,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:18.0,5,17,IND,BOS,0,home,FreeThrow,,,make1,0,V. Oladipo,
25,1,8:18.0,5,17,IND,BOS,0,away,DefReb,,,DefReb,,M. Smart,
26,1,8:03.0,5,19,IND,BOS,15,away,JS,assist,16,make2,2,A. Baynes,K. Irving
27,1,7:38.0,7,19,IND,BOS,25,home,LU,,0,make2,2,D. Collison,
28,1,7:38.0,7,19,IND,BOS,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Irving,D. Collison
29,1,7:38.0,8,19,IND,BOS,0,home,FreeThrow,,,make1,1,D. Collison,
30,1,7:17.0,8,21,IND,BOS,21,away,JS,assist,11,make2,2,J. Brown,A. Horford
31,1,7:03.0,8,21,IND,BOS,14,home,JS,,29,miss3,0,B. Bogdanović,
32,1,7:00.0,8,21,IND,BOS,3,away,DefReb,,,DefReb,,A. Horford,
33,1,6:53.0,8,23,IND,BOS,7,away,JS,assist,19,make2,2,K. Irving,A. Horford
34,1,6:35.0,8,23,IND,BOS,18,home,LU,block,2,miss2,0,T. Young,A. Baynes
35,1,6:32.0,8,23,IND,BOS,3,home,OffReb,,,OffReb,,T. Young,
36,1,6:32.0,10,23,IND,BOS,0,home,HS,,4,make2,2,T. Young,
37,1,6:10.0,10,23,IND,BOS,22,away,JS,,26,miss3,0,J. Brown,
38,1,6:07.0,10,23,IND,BOS,3,away,OffReb,,,OffReb,,A. Horford,
39,1,6:06.0,10,23,IND,BOS,1,away,JS,,24,miss3,0,J. Brown,
40,1,6:04.0,10,23,IND,BOS,2,away,OffReb,,,OffReb,,A. Horford,
41,1,6:01.0,10,23,IND,BOS,3,away,LU,block,2,miss2,0,J. Brown,V. Oladipo
42,1,6:01.0,10,23,IND,BOS,0,away,Sub,,,,,S. Ojeleye,A. Horford
43,1,6:01.0,10,23,IND,BOS,0,away,OffReb,,,OffReb,,J. Brown,
44,1,5:40.0,10,23,IND,BOS,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,K. Irving
45,1,5:40.0,10,23,IND,BOS,0,home,Sub,,,,,L. Stephenson,D. Collison
46,1,5:40.0,10,23,IND,BOS,0,home,Sub,,,,,C. Joseph,T. Young
47,1,5:40.0,10,23,IND,BOS,0,home,Sub,,,,,D. Sabonis,B. Bogdanović
48,1,5:36.0,10,23,IND,BOS,4,away,JS,,26,miss3,0,K. Irving,
49,1,5:32.0,10,23,IND,BOS,4,home,DefReb,,,DefReb,,C. Joseph,
50,1,5:21.0,12,23,IND,BOS,11,home,JS,,21,make2,2,L. Stephenson,
51,1,5:03.0,12,23,IND,BOS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,M. Smart
52,1,4:54.0,12,26,IND,BOS,9,away,JS,assist,23,make3,3,S. Ojeleye,K. Irving
53,1,4:35.0,15,26,IND,BOS,19,home,JS,,26,make3,3,V. Oladipo,
54,1,4:19.0,15,29,IND,BOS,16,away,JS,assist,29,make3,3,M. Smart,K. Irving
55,1,3:57.0,15,29,IND,BOS,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,M. Turner
56,1,3:57.0,15,29,IND,BOS,0,home,Sub,,,,,A. Jefferson,M. Turner
57,1,3:43.0,15,29,IND,BOS,14,home,JS,,22,miss3,0,C. Joseph,
58,1,3:43.0,15,29,IND,BOS,0,home,OffReb,,,OffReb,,Team,
59,1,3:43.0,15,29,IND,BOS,0,home,ShotClockViolation,,,turnover,,Team,
60,1,3:34.0,15,29,IND,BOS,9,away,JS,,20,miss2,0,M. Smart,
61,1,3:34.0,15,29,IND,BOS,0,home,DefReb,,,DefReb,,D. Sabonis,
62,1,3:17.0,15,29,IND,BOS,17,home,BadPass,,,turnover,,D. Sabonis,
63,1,3:05.0,15,31,IND,BOS,12,away,JS,,18,make2,2,K. Irving,
64,1,2:54.0,15,31,IND,BOS,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Baynes,D. Sabonis
65,1,2:54.0,15,31,IND,BOS,0,away,Timeout,,,,,,
66,1,2:54.0,15,31,IND,BOS,0,away,Sub,,,,,T. Rozier,K. Irving
67,1,2:54.0,16,31,IND,BOS,0,home,FreeThrow,,,make1,1,D. Sabonis,
68,1,2:54.0,17,31,IND,BOS,0,home,FreeThrow,,,make1,1,D. Sabonis,
69,1,2:39.0,17,33,IND,BOS,15,away,JS,,16,make2,2,J. Brown,
70,1,2:18.0,17,33,IND,BOS,21,home,JS,,7,miss2,0,A. Jefferson,
71,1,2:16.0,17,33,IND,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
72,1,2:02.0,17,33,IND,BOS,14,away,BadPass,,,turnover,,T. Rozier,
73,1,1:48.0,17,33,IND,BOS,14,home,Sub,,,,,B. Bogdanović,V. Oladipo
74,1,1:48.0,17,33,IND,BOS,0,away,Sub,,,,,J. Tatum,J. Brown
75,1,1:48.0,17,33,IND,BOS,0,away,Sub,,,,,A. Horford,S. Ojeleye
76,1,1:48.0,17,33,IND,BOS,0,away,Sub,,,,,D. Theis,A. Baynes
77,1,1:42.0,17,33,IND,BOS,6,home,lost ball,steal,,turnover,,C. Joseph,T. Rozier
78,1,1:39.0,17,33,IND,BOS,3,away,LU,block,0,miss2,0,T. Rozier,C. Joseph
79,1,1:39.0,17,33,IND,BOS,0,away,OffReb,,,OffReb,,Team,
80,1,1:29.0,17,33,IND,BOS,10,away,lost ball,steal,,turnover,,M. Smart,A. Jefferson
81,1,1:25.0,17,33,IND,BOS,4,home,LU,block,2,miss2,0,D. Sabonis,D. Theis
82,1,1:23.0,17,33,IND,BOS,2,away,DefReb,,,DefReb,,M. Smart,
83,1,1:20.0,17,35,IND,BOS,3,away,DK,assist,0,make2,2,J. Tatum,M. Smart
84,1,1:04.0,17,35,IND,BOS,16,home,LU,,1,miss2,0,D. Sabonis,
85,1,1:03.0,17,35,IND,BOS,1,home,OffReb,,,OffReb,,D. Sabonis,
86,1,0:58.0,17,35,IND,BOS,5,home,JS,,24,miss3,0,B. Bogdanović,
87,1,0:54.0,17,35,IND,BOS,4,home,OffReb,,,OffReb,,A. Jefferson,
88,1,0:45.0,17,35,IND,BOS,9,home,JS,,15,miss2,0,A. Jefferson,
89,1,0:42.0,17,35,IND,BOS,3,home,OffReb,,,OffReb,,D. Sabonis,
90,1,0:42.0,19,35,IND,BOS,0,home,LU,,0,make2,2,D. Sabonis,
91,1,0:31.0,19,35,IND,BOS,11,away,JS,,27,miss3,0,A. Horford,
92,1,0:27.0,19,35,IND,BOS,4,home,DefReb,,,DefReb,,B. Bogdanović,
93,1,0:11.0,21,35,IND,BOS,16,home,JS,,8,make2,2,C. Joseph,
94,1,0:04.0,21,38,IND,BOS,7,away,JS,,29,make3,3,M. Smart,
95,1,0:00.0,21,38,IND,BOS,4,home,JS,,65,miss3,0,L. Stephenson,
96,1,0:00.0,21,38,IND,BOS,0,home,OffReb,,,OffReb,,Team,
97,2,11:36.0,21,38,IND,BOS,24,home,JS,,18,miss2,0,L. Stephenson,
98,2,11:34.0,21,38,IND,BOS,2,away,DefReb,,,DefReb,,S. Larkin,
99,2,11:19.0,21,38,IND,BOS,15,away,JS,,8,miss2,0,A. Horford,
100,2,11:18.0,21,38,IND,BOS,1,home,DefReb,,,DefReb,,Team,
101,2,11:18.0,21,38,IND,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Theis,B. Bogdanović
102,2,11:00.0,21,38,IND,BOS,18,home,JS,,18,miss2,0,L. Stephenson,
103,2,10:56.0,21,38,IND,BOS,4,away,DefReb,,,DefReb,,T. Rozier,
104,2,10:50.0,21,40,IND,BOS,6,away,LU,,0,make2,2,T. Rozier,
105,2,10:37.0,21,40,IND,BOS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,L. Stephenson
106,2,10:27.0,23,40,IND,BOS,10,home,JS,assist,12,make2,2,D. Sabonis,L. Stephenson
107,2,10:03.0,23,40,IND,BOS,24,away,JS,,17,miss2,0,S. Larkin,
108,2,10:01.0,23,40,IND,BOS,2,home,DefReb,,,DefReb,,D. Sabonis,
109,2,9:48.0,25,40,IND,BOS,13,home,JS,,13,make2,2,L. Stephenson,
110,2,9:34.0,25,40,IND,BOS,14,away,JS,,14,miss2,0,J. Tatum,
111,2,9:32.0,25,40,IND,BOS,2,home,DefReb,,,DefReb,,D. Sabonis,
112,2,9:27.0,27,40,IND,BOS,5,home,LU,,0,make2,2,B. Bogdanović,
113,2,9:27.0,27,40,IND,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,B. Bogdanović
114,2,9:27.0,27,40,IND,BOS,0,away,Sub,,,,,S. Ojeleye,D. Theis
115,2,9:27.0,28,40,IND,BOS,0,home,FreeThrow,,,make1,1,B. Bogdanović,
116,2,9:15.0,28,40,IND,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,J. Tatum
117,2,9:15.0,28,41,IND,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
118,2,9:15.0,28,42,IND,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
119,2,8:53.0,28,42,IND,BOS,22,home,JS,,27,miss3,0,D. Sabonis,
120,2,8:50.0,28,42,IND,BOS,3,away,DefReb,,,DefReb,,S. Larkin,
121,2,8:37.0,28,44,IND,BOS,13,away,DK,,0,make2,2,J. Tatum,
122,2,8:37.0,28,44,IND,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,J. Tatum
123,2,8:37.0,28,45,IND,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
124,2,8:37.0,28,45,IND,BOS,0,home,Timeout,,,,,,
125,2,8:25.0,30,45,IND,BOS,12,home,JS,,17,make2,2,C. Joseph,
126,2,8:01.0,30,47,IND,BOS,24,away,JS,assist,18,make2,2,A. Horford,S. Larkin
127,2,7:40.0,30,47,IND,BOS,21,home,JS,,19,miss2,0,J. Young,
128,2,7:38.0,30,47,IND,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
129,2,7:27.0,30,47,IND,BOS,11,away,JS,,19,miss2,0,A. Horford,
130,2,7:25.0,30,47,IND,BOS,2,home,DefReb,,,DefReb,,C. Joseph,
131,2,7:18.0,32,47,IND,BOS,7,home,LU,,0,make2,2,D. Sabonis,
132,2,7:01.0,32,47,IND,BOS,17,away,JS,,19,miss2,0,A. Horford,
133,2,6:58.0,32,47,IND,BOS,3,home,DefReb,,,DefReb,,L. Stephenson,
134,2,6:56.0,32,47,IND,BOS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,D. Sabonis
135,2,6:56.0,32,47,IND,BOS,0,home,Sub,,,,,D. Collison,J. Young
136,2,6:56.0,32,47,IND,BOS,0,home,Sub,,,,,T. Young,B. Bogdanović
137,2,6:56.0,32,47,IND,BOS,0,away,Sub,,,,,M. Smart,J. Tatum
138,2,6:56.0,32,47,IND,BOS,0,away,Sub,,,,,D. Theis,A. Horford
139,2,6:45.0,32,47,IND,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,T. Young
140,2,6:45.0,33,47,IND,BOS,0,home,FreeThrow,,,make1,1,T. Young,
141,2,6:45.0,33,47,IND,BOS,0,away,Sub,,,,,K. Irving,S. Larkin
142,2,6:45.0,34,47,IND,BOS,0,home,FreeThrow,,,make1,1,T. Young,
143,2,6:33.0,34,47,IND,BOS,12,away,bad pass,steal,,turnover,,D. Theis,D. Collison
144,2,6:30.0,36,47,IND,BOS,3,home,LU,,2,make2,2,D. Collison,
145,2,6:13.0,36,50,IND,BOS,17,away,JS,,26,make3,3,K. Irving,
146,2,6:04.0,36,50,IND,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,D. Sabonis
147,2,6:04.0,37,50,IND,BOS,0,home,FreeThrow,,,make1,1,D. Sabonis,
148,2,6:04.0,38,50,IND,BOS,0,home,FreeThrow,,,make1,1,D. Sabonis,
149,2,5:55.0,38,50,IND,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,M. Smart
150,2,5:55.0,38,50,IND,BOS,0,home,Sub,,,,,V. Oladipo,L. Stephenson
151,2,5:40.0,38,50,IND,BOS,15,away,DefReb,,,DefReb,,Team,
152,2,5:40.0,38,50,IND,BOS,0,away,JS,block,17,miss2,0,K. Irving,C. Joseph
153,2,5:40.0,38,50,IND,BOS,0,away,ShotClockViolation,,,turnover,,Team,
154,2,5:27.0,38,50,IND,BOS,13,home,JS,,19,miss2,0,D. Sabonis,
155,2,5:27.0,38,50,IND,BOS,0,away,DefReb,,,DefReb,,D. Theis,
156,2,5:15.0,38,50,IND,BOS,12,away,JS,,7,miss2,0,T. Rozier,
157,2,5:12.0,38,50,IND,BOS,3,home,DefReb,,,DefReb,,D. Sabonis,
158,2,5:09.0,38,50,IND,BOS,3,home,bad pass,steal,,turnover,,D. Sabonis,M. Smart
159,2,4:54.0,38,50,IND,BOS,15,away,JS,,25,miss3,0,D. Theis,
160,2,4:50.0,38,50,IND,BOS,4,home,DefReb,,,DefReb,,D. Collison,
161,2,4:47.0,38,50,IND,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,T. Young
162,2,4:47.0,38,50,IND,BOS,0,home,FreeThrow,,,make1,0,T. Young,
163,2,4:47.0,38,50,IND,BOS,0,home,OffReb,,,OffReb,,Team,
164,2,4:47.0,38,50,IND,BOS,0,home,Sub,,,,,M. Turner,D. Sabonis
165,2,4:47.0,38,50,IND,BOS,0,away,Sub,,,,,J. Brown,T. Rozier
166,2,4:47.0,38,50,IND,BOS,0,away,Sub,,,,,A. Baynes,D. Theis
167,2,4:47.0,39,50,IND,BOS,0,home,FreeThrow,,,make1,1,T. Young,
168,2,4:31.0,39,50,IND,BOS,16,away,bad pass,steal,,turnover,,M. Smart,T. Young
169,2,4:23.0,41,50,IND,BOS,8,home,HS,,10,make2,2,T. Young,
170,2,4:22.0,41,50,IND,BOS,1,away,Timeout,,,,,,
171,2,4:22.0,41,50,IND,BOS,0,away,Sub,,,,,A. Horford,S. Ojeleye
172,2,4:01.0,41,53,IND,BOS,21,away,JS,assist,28,make3,3,M. Smart,K. Irving
173,2,3:43.0,41,53,IND,BOS,18,home,HS,,6,miss2,0,T. Young,
174,2,3:40.0,41,53,IND,BOS,3,home,OffReb,,,OffReb,,T. Young,
175,2,3:38.0,41,53,IND,BOS,2,home,JS,,18,miss2,0,C. Joseph,
176,2,3:35.0,41,53,IND,BOS,3,away,DefReb,,,DefReb,,A. Horford,
177,2,3:19.0,41,53,IND,BOS,16,away,JS,,26,miss3,0,A. Horford,
178,2,3:14.0,41,53,IND,BOS,5,home,DefReb,,,DefReb,,C. Joseph,
179,2,3:01.0,41,53,IND,BOS,13,home,bad pass,steal,,turnover,,D. Collison,J. Brown
180,2,2:57.0,41,53,IND,BOS,4,away,bad pass,steal,,turnover,,J. Brown,V. Oladipo
181,2,2:54.0,41,53,IND,BOS,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Irving,V. Oladipo
182,2,2:54.0,42,53,IND,BOS,0,home,FreeThrow,,,make1,1,V. Oladipo,
183,2,2:54.0,42,53,IND,BOS,0,home,Sub,,,,,B. Bogdanović,C. Joseph
184,2,2:54.0,42,53,IND,BOS,0,away,Sub,,,,,J. Tatum,A. Baynes
185,2,2:54.0,42,53,IND,BOS,0,home,FreeThrow,,,make1,0,V. Oladipo,
186,2,2:52.0,42,53,IND,BOS,2,away,DefReb,,,DefReb,,A. Horford,
187,2,2:41.0,42,55,IND,BOS,11,away,LU,,1,make2,2,K. Irving,
188,2,2:26.0,42,55,IND,BOS,15,home,JS,,18,miss2,0,V. Oladipo,
189,2,2:24.0,42,55,IND,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
190,2,2:14.0,42,55,IND,BOS,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Irving,D. Collison
191,2,2:14.0,42,55,IND,BOS,0,away,OffensiveFoul,,,turnover,,K. Irving,
192,2,2:04.0,42,55,IND,BOS,10,home,JS,,21,miss2,0,D. Collison,
193,2,2:01.0,42,55,IND,BOS,3,away,DefReb,,,DefReb,,A. Horford,
194,2,1:51.0,42,55,IND,BOS,10,away,bad pass,steal,,turnover,,M. Smart,V. Oladipo
195,2,1:46.0,45,55,IND,BOS,5,home,JS,assist,23,make3,3,B. Bogdanović,T. Young
196,2,1:46.0,45,55,IND,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,B. Bogdanović
197,2,1:46.0,45,55,IND,BOS,0,away,Sub,,,,,T. Rozier,K. Irving
198,2,1:46.0,46,55,IND,BOS,0,home,FreeThrow,,,make1,1,B. Bogdanović,
199,2,1:27.0,46,58,IND,BOS,19,away,JS,assist,25,make3,3,M. Smart,A. Horford
200,2,1:05.0,46,58,IND,BOS,22,home,JS,block,10,miss2,0,M. Turner,A. Horford
201,2,1:01.0,46,58,IND,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
202,2,0:57.0,46,60,IND,BOS,4,away,DK,assist,0,make2,2,A. Horford,M. Smart
203,2,0:47.0,46,60,IND,BOS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,J. Brown
204,2,0:47.0,46,60,IND,BOS,0,home,OffensiveFoul,,,turnover,,M. Turner,
205,2,0:30.0,46,62,IND,BOS,17,away,LU,,0,make2,2,J. Brown,
206,2,0:11.0,46,62,IND,BOS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,V. Oladipo
207,2,0:11.0,46,62,IND,BOS,0,home,FreeThrow,,,make1,0,V. Oladipo,
208,2,0:11.0,46,62,IND,BOS,0,home,OffReb,,,OffReb,,Team,
209,2,0:11.0,47,62,IND,BOS,0,home,FreeThrow,,,make1,1,V. Oladipo,
210,2,0:01.0,47,62,IND,BOS,10,away,JS,,25,miss3,0,T. Rozier,
211,2,0:01.0,47,62,IND,BOS,0,home,DefReb,,,DefReb,,B. Bogdanović,
212,3,11:41.0,49,62,IND,BOS,19,home,JS,,17,make2,2,V. Oladipo,
213,3,11:20.0,49,64,IND,BOS,21,away,JS,assist,19,make2,2,K. Irving,J. Brown
214,3,11:03.0,51,64,IND,BOS,17,home,JS,assist,18,make2,2,T. Young,B. Bogdanović
215,3,10:50.0,51,64,IND,BOS,13,away,bad pass,steal,,turnover,,A. Horford,M. Turner
216,3,10:49.0,51,64,IND,BOS,1,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Baynes,M. Turner
217,3,10:49.0,51,64,IND,BOS,0,home,FreeThrow,,,make1,0,M. Turner,
218,3,10:49.0,51,64,IND,BOS,0,home,OffReb,,,OffReb,,Team,
219,3,10:49.0,51,64,IND,BOS,0,home,FreeThrow,,,make1,0,M. Turner,
220,3,10:47.0,51,64,IND,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
221,3,10:37.0,51,64,IND,BOS,10,away,BadPass,,,turnover,,K. Irving,
222,3,10:31.0,53,64,IND,BOS,6,home,JS,assist,19,make2,2,V. Oladipo,D. Collison
223,3,10:11.0,53,64,IND,BOS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,J. Brown
224,3,10:11.0,53,65,IND,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
225,3,10:11.0,53,65,IND,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
226,3,10:11.0,53,65,IND,BOS,0,away,OffReb,,,OffReb,,Team,
227,3,10:11.0,53,65,IND,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
228,3,10:11.0,53,65,IND,BOS,0,away,OffReb,,,OffReb,,J. Brown,
229,3,10:09.0,53,65,IND,BOS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,J. Brown
230,3,10:09.0,53,65,IND,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
231,3,10:09.0,53,65,IND,BOS,0,away,OffReb,,,OffReb,,Team,
232,3,10:09.0,53,65,IND,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
233,3,10:07.0,53,65,IND,BOS,2,home,DefReb,,,DefReb,,T. Young,
234,3,9:57.0,53,65,IND,BOS,10,home,JS,,26,miss3,0,V. Oladipo,
235,3,9:54.0,53,65,IND,BOS,3,away,DefReb,,,DefReb,,K. Irving,
236,3,9:34.0,53,65,IND,BOS,20,away,JS,,11,miss2,0,A. Horford,
237,3,9:33.0,53,65,IND,BOS,1,home,DefReb,,,DefReb,,Team,
238,3,9:33.0,53,65,IND,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Brown,M. Turner
239,3,9:20.0,53,65,IND,BOS,13,home,LU,,1,miss2,0,V. Oladipo,
240,3,9:17.0,53,65,IND,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
241,3,9:12.0,53,67,IND,BOS,5,away,DK,,1,make2,2,J. Tatum,
242,3,8:48.0,53,67,IND,BOS,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,T. Young
243,3,8:48.0,54,67,IND,BOS,0,home,FreeThrow,,,make1,1,T. Young,
244,3,8:48.0,55,67,IND,BOS,0,home,FreeThrow,,,make1,1,T. Young,
245,3,8:30.0,55,70,IND,BOS,18,away,JS,,28,make3,3,K. Irving,
246,3,8:14.0,55,70,IND,BOS,16,home,LU,,3,miss2,0,V. Oladipo,
247,3,8:13.0,55,70,IND,BOS,1,away,DefReb,,,DefReb,,A. Horford,
248,3,8:07.0,55,70,IND,BOS,6,away,HS,,1,miss2,0,A. Baynes,
249,3,8:05.0,55,70,IND,BOS,2,home,DefReb,,,DefReb,,M. Turner,
250,3,8:01.0,58,70,IND,BOS,4,home,JS,,27,make3,3,D. Collison,
251,3,7:39.0,58,70,IND,BOS,22,away,JS,,22,miss2,0,K. Irving,
252,3,7:36.0,58,70,IND,BOS,3,home,DefReb,,,DefReb,,D. Collison,
253,3,7:31.0,58,70,IND,BOS,5,home,OffReb,,,OffReb,,Team,
254,3,7:31.0,58,70,IND,BOS,0,home,LU,block,1,miss2,0,D. Collison,J. Tatum
255,3,7:31.0,58,70,IND,BOS,0,away,Sub,,,,,M. Smart,J. Tatum
256,3,7:31.0,58,70,IND,BOS,0,away,Sub,,,,,D. Theis,A. Baynes
257,3,7:17.0,58,70,IND,BOS,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Brown,T. Young
258,3,7:06.0,58,70,IND,BOS,11,home,JS,,8,miss2,0,D. Collison,
259,3,7:04.0,58,70,IND,BOS,2,away,DefReb,,,DefReb,,D. Theis,
260,3,6:59.0,58,70,IND,BOS,5,home,Timeout,,,,,,
261,3,6:42.0,58,72,IND,BOS,17,away,JS,assist,14,make2,2,K. Irving,A. Horford
262,3,6:42.0,58,72,IND,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,K. Irving
263,3,6:42.0,58,73,IND,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
264,3,6:28.0,58,73,IND,BOS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,V. Oladipo
265,3,6:28.0,59,73,IND,BOS,0,home,FreeThrow,,,make1,1,V. Oladipo,
266,3,6:28.0,59,73,IND,BOS,0,home,Sub,,,,,D. Sabonis,T. Young
267,3,6:28.0,60,73,IND,BOS,0,home,FreeThrow,,,make1,1,V. Oladipo,
268,3,6:15.0,60,73,IND,BOS,13,away,LU,,1,miss2,0,K. Irving,
269,3,6:11.0,60,73,IND,BOS,4,home,DefReb,,,DefReb,,B. Bogdanović,
270,3,5:54.0,60,73,IND,BOS,17,home,Traveling,,,turnover,,D. Sabonis,
271,3,5:43.0,60,73,IND,BOS,11,away,lost ball,steal,,turnover,,M. Smart,B. Bogdanović
272,3,5:39.0,60,73,IND,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,D. Collison
273,3,5:39.0,61,73,IND,BOS,0,home,FreeThrow,,,make1,1,D. Collison,
274,3,5:39.0,61,73,IND,BOS,0,away,Sub,,,,,S. Ojeleye,D. Theis
275,3,5:39.0,61,73,IND,BOS,0,away,Sub,,,,,A. Baynes,A. Horford
276,3,5:39.0,62,73,IND,BOS,0,home,FreeThrow,,,make1,1,D. Collison,
277,3,5:20.0,62,73,IND,BOS,19,away,JS,,7,miss2,0,K. Irving,
278,3,5:14.0,62,73,IND,BOS,6,away,OffReb,,,OffReb,,M. Smart,
279,3,5:12.0,62,73,IND,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,M. Smart
280,3,5:09.0,62,73,IND,BOS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,M. Smart
281,3,5:09.0,62,74,IND,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
282,3,5:09.0,62,74,IND,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
283,3,5:06.0,62,74,IND,BOS,3,home,DefReb,,,DefReb,,M. Turner,
284,3,4:51.0,62,74,IND,BOS,15,home,JS,,25,miss3,0,V. Oladipo,
