,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,3:52.0,22,11,SAC,LAC,24,away,JS,assist,24,make3,3,J. Redick,R. Felton
62,1,3:47.0,24,11,SAC,LAC,5,home,LU,assist,1,make2,2,D. Collison,M. Barnes
63,1,3:20.0,24,13,SAC,LAC,27,away,LU,,3,make2,2,A. Rivers,
64,1,3:15.0,24,13,SAC,LAC,5,home,Timeout,,,,,,
65,1,3:15.0,24,13,SAC,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
66,1,3:15.0,24,13,SAC,LAC,0,away,Sub,,,,,W. Johnson,A. Rivers
67,1,3:15.0,24,13,SAC,LAC,0,home,Sub,,,,,A. Afflalo,R. Gay
68,1,3:03.0,24,13,SAC,LAC,12,home,JS,,18,miss2,0,D. Cousins,
69,1,3:03.0,24,13,SAC,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
70,1,2:56.0,24,15,SAC,LAC,7,away,DK,assist,0,make2,2,D. Jordan,J. Crawford
71,1,2:56.0,24,15,SAC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,D. Jordan
72,1,2:56.0,24,15,SAC,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
73,1,2:56.0,24,15,SAC,LAC,0,home,DefReb,,,DefReb,,M. Barnes,
74,1,2:38.0,24,15,SAC,LAC,18,home,JS,,18,miss2,0,D. Collison,
75,1,2:37.0,24,15,SAC,LAC,1,away,DefReb,,,DefReb,,R. Felton,
76,1,2:26.0,24,15,SAC,LAC,11,away,HS,,6,miss2,0,J. Crawford,
77,1,2:25.0,24,15,SAC,LAC,1,home,DefReb,,,DefReb,,G. Temple,
78,1,2:01.0,24,15,SAC,LAC,24,home,JS,,25,miss3,0,A. Afflalo,
79,1,2:01.0,24,15,SAC,LAC,0,away,DefReb,,,DefReb,,W. Johnson,
80,1,1:53.0,24,17,SAC,LAC,8,away,LU,assist,2,make2,2,D. Jordan,J. Crawford
81,1,1:25.0,26,17,SAC,LAC,28,home,JS,assist,19,make2,2,D. Cousins,M. Barnes
82,1,1:06.0,26,17,SAC,LAC,19,away,HS,,4,miss2,0,D. Jordan,
83,1,1:05.0,26,17,SAC,LAC,1,home,DefReb,,,DefReb,,D. Collison,
84,1,0:56.0,26,17,SAC,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,M. Barnes
85,1,0:56.0,27,17,SAC,LAC,0,home,FreeThrow,,,make1,1,M. Barnes,
86,1,0:56.0,27,17,SAC,LAC,0,home,FreeThrow,,,make1,0,M. Barnes,
87,1,0:56.0,27,17,SAC,LAC,0,away,DefReb,,,DefReb,,M. Speights,
88,1,0:56.0,27,17,SAC,LAC,0,away,Sub,,,,,C. Paul,L. Mbah a Moute
89,1,0:56.0,27,17,SAC,LAC,0,away,Sub,,,,,M. Speights,D. Jordan
90,1,0:56.0,27,17,SAC,LAC,0,home,Sub,,,,,K. Koufos,D. Cousins
91,1,0:42.0,27,17,SAC,LAC,14,away,JS,,15,miss2,0,M. Speights,
92,1,0:41.0,27,17,SAC,LAC,1,home,DefReb,,,DefReb,,M. Barnes,
93,1,0:32.0,29,17,SAC,LAC,9,home,HS,assist,6,make2,2,K. Koufos,D. Collison
94,1,0:28.0,29,17,SAC,LAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,C. Paul
95,1,0:28.0,29,17,SAC,LAC,0,home,Sub,,,,,A. Tolliver,M. Barnes
96,1,0:10.0,29,19,SAC,LAC,18,away,LU,assist,3,make2,2,W. Johnson,C. Paul
97,1,0:02.0,29,19,SAC,LAC,8,home,JS,,11,miss2,0,D. Collison,
98,1,0:01.0,29,19,SAC,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
99,1,0:00.0,29,19,SAC,LAC,1,away,JS,,50,miss3,0,M. Speights,
100,1,0:00.0,29,19,SAC,LAC,0,away,OffReb,,,OffReb,,Team,
101,2,11:52.0,29,19,SAC,LAC,8,away,JS,,25,miss3,0,M. Speights,
102,2,11:51.0,29,19,SAC,LAC,1,home,DefReb,,,DefReb,,A. Tolliver,
103,2,11:27.0,29,19,SAC,LAC,24,home,JS,,6,miss2,0,K. Koufos,
104,2,11:26.0,29,19,SAC,LAC,1,away,DefReb,,,DefReb,,M. Speights,
105,2,11:07.0,29,19,SAC,LAC,19,away,JS,,24,miss3,0,W. Johnson,
106,2,11:07.0,29,19,SAC,LAC,0,home,DefReb,,,DefReb,,K. Koufos,
107,2,11:00.0,29,19,SAC,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,T. Lawson
108,2,11:00.0,30,19,SAC,LAC,0,home,FreeThrow,,,make1,1,T. Lawson,
109,2,11:00.0,31,19,SAC,LAC,0,home,FreeThrow,,,make1,1,T. Lawson,
110,2,10:50.0,31,19,SAC,LAC,10,away,JS,,4,miss2,0,M. Speights,
111,2,10:49.0,31,19,SAC,LAC,1,away,OffReb,,,OffReb,,M. Speights,
112,2,10:49.0,31,19,SAC,LAC,0,away,LU,,3,miss2,0,M. Speights,
113,2,10:49.0,31,19,SAC,LAC,0,away,OffReb,,,OffReb,,M. Speights,
114,2,10:49.0,31,19,SAC,LAC,0,away,LU,,3,miss2,0,M. Speights,
115,2,10:48.0,31,19,SAC,LAC,1,away,OffReb,,,OffReb,,M. Speights,
116,2,10:48.0,31,19,SAC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,M. Speights
117,2,10:48.0,31,20,SAC,LAC,0,away,FreeThrow,,,make1,1,M. Speights,
118,2,10:48.0,31,21,SAC,LAC,0,away,FreeThrow,,,make1,1,M. Speights,
119,2,10:33.0,31,21,SAC,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,K. Koufos
120,2,10:33.0,31,21,SAC,LAC,0,home,FreeThrow,,,make1,0,K. Koufos,
121,2,10:33.0,31,21,SAC,LAC,0,home,OffReb,,,OffReb,,Team,
122,2,10:33.0,32,21,SAC,LAC,0,home,FreeThrow,,,make1,1,K. Koufos,
123,2,10:17.0,32,21,SAC,LAC,16,away,JS,,22,miss2,0,J. Crawford,
124,2,10:16.0,32,21,SAC,LAC,1,home,DefReb,,,DefReb,,A. Tolliver,
125,2,10:06.0,32,21,SAC,LAC,10,home,JS,,25,miss3,0,A. Tolliver,
126,2,10:06.0,32,21,SAC,LAC,0,away,DefReb,,,DefReb,,M. Speights,
127,2,9:56.0,32,23,SAC,LAC,10,away,JS,,14,make2,2,C. Paul,
128,2,9:45.0,32,23,SAC,LAC,11,home,JS,block,10,miss2,0,T. Lawson,R. Felton
129,2,9:45.0,32,23,SAC,LAC,0,away,DefReb,,,DefReb,,Team,
130,2,9:45.0,32,23,SAC,LAC,0,away,Sub,,,,,A. Rivers,W. Johnson
131,2,9:26.0,32,23,SAC,LAC,19,away,JS,,25,miss3,0,M. Speights,
132,2,9:25.0,32,23,SAC,LAC,1,home,DefReb,,,DefReb,,G. Temple,
133,2,9:13.0,34,23,SAC,LAC,12,home,DK,assist,0,make2,2,K. Koufos,T. Lawson
134,2,8:54.0,34,23,SAC,LAC,19,away,JS,,11,miss2,0,R. Felton,
135,2,8:53.0,34,23,SAC,LAC,1,away,OffReb,,,OffReb,,M. Speights,
136,2,8:50.0,34,23,SAC,LAC,3,away,JS,,6,miss2,0,M. Speights,
137,2,8:49.0,34,23,SAC,LAC,1,home,DefReb,,,DefReb,,G. Temple,
138,2,8:41.0,34,23,SAC,LAC,8,home,JS,,5,miss2,0,A. Tolliver,
139,2,8:41.0,34,23,SAC,LAC,0,away,DefReb,,,DefReb,,M. Speights,
140,2,8:31.0,34,23,SAC,LAC,10,away,LU,,3,miss2,0,A. Rivers,
141,2,8:31.0,34,23,SAC,LAC,0,away,OffReb,,,OffReb,,A. Rivers,
142,2,8:31.0,34,25,SAC,LAC,0,away,LU,,3,make2,2,A. Rivers,
143,2,8:31.0,34,25,SAC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,A. Rivers
144,2,8:31.0,34,25,SAC,LAC,0,away,Timeout,,,,,,
145,2,8:31.0,34,25,SAC,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
146,2,8:31.0,34,25,SAC,LAC,0,away,Sub,,,,,D. Jordan,M. Speights
147,2,8:29.0,34,25,SAC,LAC,2,home,DefReb,,,DefReb,,A. Tolliver,
148,2,8:10.0,34,25,SAC,LAC,19,home,JS,,25,miss3,0,A. Tolliver,
149,2,8:08.0,34,25,SAC,LAC,2,home,OffReb,,,OffReb,,K. Koufos,
150,2,8:02.0,34,25,SAC,LAC,6,home,JS,,24,miss3,0,T. Lawson,
151,2,8:01.0,34,25,SAC,LAC,1,away,DefReb,,,DefReb,,R. Felton,
152,2,7:46.0,34,28,SAC,LAC,15,away,JS,assist,25,make3,3,C. Paul,R. Felton
153,2,7:34.0,34,28,SAC,LAC,12,home,JS,,25,miss3,0,G. Temple,
154,2,7:33.0,34,28,SAC,LAC,1,away,DefReb,,,DefReb,,R. Felton,
155,2,7:22.0,34,31,SAC,LAC,11,away,JS,assist,23,make3,3,A. Rivers,C. Paul
156,2,7:17.0,34,31,SAC,LAC,5,home,Timeout,,,,,,
157,2,7:17.0,34,31,SAC,LAC,0,home,Sub,,,,,R. Gay,A. Tolliver
158,2,7:08.0,34,31,SAC,LAC,9,home,JS,,16,miss2,0,R. Gay,
159,2,7:07.0,34,31,SAC,LAC,1,away,DefReb,,,DefReb,,C. Paul,
160,2,6:49.0,34,34,SAC,LAC,18,away,JS,assist,25,make3,3,A. Rivers,J. Crawford
161,2,6:35.0,34,34,SAC,LAC,14,home,bad pass,steal,,turnover,,T. Lawson,D. Jordan
162,2,6:33.0,34,34,SAC,LAC,2,away,lost ball,steal,,turnover,,A. Rivers,T. Lawson
163,2,6:28.0,34,34,SAC,LAC,5,home,JS,,16,miss2,0,T. Lawson,
164,2,6:28.0,34,34,SAC,LAC,0,away,DefReb,,,DefReb,,Team,
165,2,6:28.0,34,34,SAC,LAC,0,away,Sub,,,,,J. Redick,R. Felton
166,2,6:28.0,34,34,SAC,LAC,0,home,Sub,,,,,D. Cousins,K. Koufos
167,2,6:08.0,34,34,SAC,LAC,20,away,JS,,24,miss3,0,A. Rivers,
168,2,6:07.0,34,34,SAC,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
169,2,5:56.0,34,34,SAC,LAC,11,away,JS,,23,miss3,0,J. Redick,
170,2,5:55.0,34,34,SAC,LAC,1,away,OffReb,,,OffReb,,A. Rivers,
171,2,5:44.0,34,34,SAC,LAC,11,away,JS,,9,miss2,0,J. Crawford,
172,2,5:43.0,34,34,SAC,LAC,1,home,DefReb,,,DefReb,,R. Gay,
173,2,5:25.0,34,34,SAC,LAC,18,home,JS,,10,miss2,0,A. Afflalo,
174,2,5:24.0,34,34,SAC,LAC,1,away,DefReb,,,DefReb,,C. Paul,
175,2,5:14.0,34,36,SAC,LAC,10,away,JS,,17,make2,2,C. Paul,
176,2,4:52.0,34,36,SAC,LAC,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Cousins
177,2,4:52.0,34,36,SAC,LAC,0,home,FreeThrow,,,make1,0,D. Cousins,
178,2,4:52.0,34,36,SAC,LAC,0,home,OffReb,,,OffReb,,Team,
179,2,4:52.0,34,36,SAC,LAC,0,home,Sub,,,,,D. Collison,T. Lawson
180,2,4:52.0,35,36,SAC,LAC,0,home,FreeThrow,,,make1,1,D. Cousins,
181,2,4:41.0,35,36,SAC,LAC,11,away,bad pass,steal,,turnover,,J. Crawford,D. Cousins
182,2,4:35.0,35,36,SAC,LAC,6,home,lost ball,steal,,turnover,,D. Cousins,C. Paul
183,2,4:30.0,35,36,SAC,LAC,5,away,DK,,2,miss2,0,A. Rivers,
184,2,4:29.0,35,36,SAC,LAC,1,home,DefReb,,,DefReb,,D. Collison,
185,2,4:23.0,35,36,SAC,LAC,6,home,JS,,24,miss3,0,R. Gay,
186,2,4:23.0,35,36,SAC,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
187,2,4:16.0,35,39,SAC,LAC,7,away,JS,assist,23,make3,3,J. Redick,C. Paul
188,2,3:54.0,35,39,SAC,LAC,22,home,HS,,6,miss2,0,D. Cousins,
189,2,3:54.0,35,39,SAC,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
190,2,3:34.0,35,41,SAC,LAC,20,away,LU,,4,make2,2,J. Redick,
191,2,3:09.0,37,41,SAC,LAC,25,home,LU,assist,3,make2,2,D. Collison,D. Cousins
192,2,3:08.0,37,41,SAC,LAC,1,away,Timeout,,,,,,
193,2,3:08.0,37,41,SAC,LAC,0,home,Sub,,,,,T. Lawson,G. Temple
194,2,3:08.0,37,41,SAC,LAC,0,home,Sub,,,,,M. Barnes,A. Afflalo
195,2,3:08.0,37,41,SAC,LAC,0,away,Sub,,,,,L. Mbah a Moute,C. Paul
196,2,2:52.0,37,41,SAC,LAC,16,away,JS,,26,miss3,0,J. Crawford,
197,2,2:51.0,37,41,SAC,LAC,1,home,DefReb,,,DefReb,,M. Barnes,
198,2,2:27.0,37,41,SAC,LAC,24,home,JS,,25,miss3,0,D. Cousins,
199,2,2:26.0,37,41,SAC,LAC,1,away,DefReb,,,DefReb,,J. Redick,
200,2,2:17.0,37,43,SAC,LAC,9,away,LU,assist,2,make2,2,D. Jordan,J. Crawford
201,2,2:17.0,37,43,SAC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,D. Jordan
202,2,2:17.0,37,44,SAC,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
203,2,2:02.0,37,44,SAC,LAC,15,home,JS,,13,miss2,0,R. Gay,
204,2,2:02.0,37,44,SAC,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
205,2,1:53.0,37,46,SAC,LAC,9,away,DK,assist,0,make2,2,D. Jordan,A. Rivers
206,2,1:21.0,39,46,SAC,LAC,32,home,LU,assist,3,make2,2,T. Lawson,D. Cousins
207,2,1:04.0,39,48,SAC,LAC,17,away,LU,,5,make2,2,A. Rivers,
208,2,0:56.0,39,48,SAC,LAC,8,home,JS,block,4,miss2,0,M. Barnes,J. Crawford
209,2,0:55.0,39,48,SAC,LAC,1,home,OffReb,,,OffReb,,D. Collison,
210,2,0:55.0,39,48,SAC,LAC,0,home,LU,,3,miss2,0,D. Collison,
211,2,0:53.0,39,48,SAC,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
212,2,0:49.0,39,50,SAC,LAC,4,away,LU,assist,2,make2,2,A. Rivers,D. Jordan
213,2,0:34.0,39,50,SAC,LAC,15,home,LU,,3,miss2,0,M. Barnes,
214,2,0:33.0,39,50,SAC,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
215,2,0:30.0,39,53,SAC,LAC,3,away,JS,assist,24,make3,3,J. Redick,J. Crawford
216,2,0:12.0,39,53,SAC,LAC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,D. Collison
217,2,0:03.0,39,53,SAC,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,D. Cousins
218,2,0:03.0,39,53,SAC,LAC,0,home,FreeThrow,,,make1,0,D. Cousins,
219,2,0:03.0,39,53,SAC,LAC,0,home,OffReb,,,OffReb,,Team,
220,2,0:03.0,39,53,SAC,LAC,0,away,Timeout,,,,,,
221,2,0:03.0,40,53,SAC,LAC,0,home,FreeThrow,,,make1,1,D. Cousins,
222,2,0:03.0,39,53,SAC,LAC,0,away,Sub,,,,,C. Paul,L. Mbah a Moute
223,2,0:03.0,41,53,SAC,LAC,0,home,FreeThrow,,,make1,1,D. Cousins,
224,3,11:39.0,41,53,SAC,LAC,21,away,JS,,8,miss2,0,L. Mbah a Moute,
225,3,11:38.0,41,53,SAC,LAC,1,home,DefReb,,,DefReb,,T. Lawson,
226,3,11:21.0,44,53,SAC,LAC,17,home,JS,assist,26,make3,3,D. Collison,D. Cousins
227,3,10:55.0,44,55,SAC,LAC,26,away,DK,assist,0,make2,2,D. Jordan,J. Redick
228,3,10:38.0,44,55,SAC,LAC,17,home,JS,,18,miss2,0,D. Cousins,
229,3,10:38.0,44,55,SAC,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
230,3,10:34.0,44,57,SAC,LAC,4,away,DK,assist,0,make2,2,L. Mbah a Moute,C. Paul
231,3,10:04.0,46,57,SAC,LAC,30,home,JS,,19,make2,2,T. Lawson,
232,3,9:47.0,46,57,SAC,LAC,17,away,JS,,25,miss3,0,J. Redick,
233,3,9:46.0,46,57,SAC,LAC,1,home,DefReb,,,DefReb,,D. Cousins,
234,3,9:38.0,46,57,SAC,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,R. Gay
235,3,9:38.0,47,57,SAC,LAC,0,home,FreeThrow,,,make1,1,R. Gay,
236,3,9:38.0,48,57,SAC,LAC,0,home,FreeThrow,,,make1,1,R. Gay,
237,3,9:26.0,48,57,SAC,LAC,12,away,BadPass,,,turnover,,C. Paul,
238,3,9:05.0,48,57,SAC,LAC,21,home,JS,,25,miss3,0,M. Barnes,
239,3,9:04.0,48,57,SAC,LAC,1,home,OffReb,,,OffReb,,R. Gay,
240,3,9:02.0,50,57,SAC,LAC,2,home,LU,,2,make2,2,R. Gay,
241,3,8:39.0,50,57,SAC,LAC,23,away,Traveling,,,turnover,,A. Rivers,
242,3,8:39.0,50,57,SAC,LAC,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
243,3,8:22.0,52,57,SAC,LAC,17,home,JS,assist,17,make2,2,D. Cousins,M. Barnes
244,3,8:22.0,52,57,SAC,LAC,0,away,Timeout,,,,,,
245,3,8:05.0,52,60,SAC,LAC,17,away,JS,assist,24,make3,3,J. Redick,A. Rivers
246,3,7:44.0,54,60,SAC,LAC,21,home,HS,,7,make2,2,R. Gay,
247,3,7:28.0,54,63,SAC,LAC,16,away,JS,assist,23,make3,3,J. Redick,D. Jordan
248,3,7:09.0,54,63,SAC,LAC,19,home,JS,,25,miss3,0,T. Lawson,
249,3,7:08.0,54,63,SAC,LAC,1,away,DefReb,,,DefReb,,J. Redick,
250,3,6:52.0,54,63,SAC,LAC,16,away,LU,block,3,miss2,0,L. Mbah a Moute,D. Cousins
251,3,6:51.0,54,63,SAC,LAC,1,home,DefReb,,,DefReb,,T. Lawson,
252,3,6:35.0,57,63,SAC,LAC,16,home,JS,assist,25,make3,3,D. Cousins,R. Gay
253,3,6:15.0,57,65,SAC,LAC,20,away,DK,assist,0,make2,2,L. Mbah a Moute,C. Paul
254,3,5:58.0,60,65,SAC,LAC,17,home,JS,assist,24,make3,3,M. Barnes,D. Cousins
255,3,5:50.0,60,65,SAC,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,C. Paul
256,3,5:42.0,60,65,SAC,LAC,8,away,LostBall,,,turnover,,C. Paul,
257,3,5:42.0,60,65,SAC,LAC,0,home,Sub,,,,,G. Temple,T. Lawson
258,3,5:42.0,60,65,SAC,LAC,0,away,Sub,,,,,J. Crawford,C. Paul
259,3,5:21.0,60,65,SAC,LAC,21,home,D3SecTech,,,,,,
260,3,5:21.0,61,65,SAC,LAC,0,home,FreeThrow,,,make1,1,D. Cousins makes technical free throw,
261,3,5:15.0,61,65,SAC,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,D. Cousins
262,3,5:06.0,63,65,SAC,LAC,9,home,JS,assist,19,make2,2,G. Temple,M. Barnes
263,3,4:39.0,63,65,SAC,LAC,27,away,JS,,27,miss3,0,J. Crawford,
264,3,4:38.0,63,65,SAC,LAC,1,home,DefReb,,,DefReb,,M. Barnes,
265,3,4:29.0,63,65,SAC,LAC,9,home,lost ball,steal,,turnover,,D. Cousins,J. Crawford
266,3,4:25.0,63,67,SAC,LAC,4,away,DK,assist,0,make2,2,D. Jordan,J. Crawford
267,3,4:23.0,63,67,SAC,LAC,2,away,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
268,3,4:23.0,64,67,SAC,LAC,0,home,FreeThrow,,,make1,1,D. Collison makes technical free throw,
269,3,4:23.0,64,67,SAC,LAC,0,home,Sub,,,,,A. Afflalo,R. Gay
270,3,4:14.0,66,67,SAC,LAC,9,home,JS,,15,make2,2,D. Collison,
271,3,3:52.0,66,69,SAC,LAC,22,away,JS,,17,make2,2,J. Crawford,
272,3,3:52.0,66,69,SAC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,J. Crawford
273,3,3:52.0,66,69,SAC,LAC,0,away,FreeThrow,,,make1,0,J. Crawford,
274,3,3:52.0,66,69,SAC,LAC,0,away,Sub,,,,,R. Felton,L. Mbah a Moute
275,3,3:51.0,66,69,SAC,LAC,1,home,DefReb,,,DefReb,,M. Barnes,
276,3,3:36.0,66,69,SAC,LAC,15,home,JS,,25,miss3,0,D. Cousins,
277,3,3:35.0,66,69,SAC,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
278,3,3:15.0,66,69,SAC,LAC,20,away,JS,,20,miss2,0,R. Felton,
279,3,3:15.0,66,69,SAC,LAC,0,home,DefReb,,,DefReb,,D. Cousins,
280,3,2:56.0,68,69,SAC,LAC,19,home,JS,assist,8,make2,2,A. Afflalo,D. Cousins
281,3,2:39.0,68,69,SAC,LAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,J. Redick
282,3,2:39.0,68,69,SAC,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,D. Cousins,
