,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:38.0,9,16,WAS,LAC,3,away,DefReb,,,DefReb,,D. Gallinari,
37,1,6:28.0,9,16,WAS,LAC,10,away,bad pass,steal,,turnover,,A. Bradley,O. Porter
38,1,6:24.0,11,16,WAS,LAC,4,home,DK,assist,1,make2,2,J. Wall,B. Beal
39,1,6:11.0,11,18,WAS,LAC,13,away,LU,assist,1,make2,2,T. Harris,M. Gortat
40,1,5:54.0,14,18,WAS,LAC,17,home,JS,assist,26,make3,3,K. Oubre,J. Wall
41,1,5:40.0,14,20,WAS,LAC,14,away,JS,,14,make2,2,S. Gilgeous-Alexander,
42,1,5:15.0,14,20,WAS,LAC,25,home,JS,,15,miss2,0,K. Oubre,
43,1,5:12.0,14,20,WAS,LAC,3,away,DefReb,,,DefReb,,M. Gortat,
44,1,5:05.0,14,20,WAS,LAC,7,away,D3SecTech,,,,,,
45,1,5:05.0,14,21,WAS,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
46,1,5:05.0,14,21,WAS,LAC,0,home,Sub,,,,,M. Morris,T. Bryant
47,1,4:51.0,14,21,WAS,LAC,14,away,JS,,27,miss3,0,D. Gallinari,
48,1,4:49.0,14,21,WAS,LAC,2,home,DefReb,,,DefReb,,M. Morris,
49,1,4:42.0,14,21,WAS,LAC,7,home,JS,,14,miss2,0,J. Wall,
50,1,4:39.0,14,21,WAS,LAC,3,away,DefReb,,,DefReb,,M. Gortat,
51,1,4:33.0,14,23,WAS,LAC,6,away,LU,assist,3,make2,2,M. Gortat,T. Harris
52,1,4:33.0,14,23,WAS,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,M. Gortat
53,1,4:33.0,14,23,WAS,LAC,0,away,Sub,,,,,P. Beverley,A. Bradley
54,1,4:33.0,14,23,WAS,LAC,0,home,Sub,,,,,A. Rivers,K. Oubre
55,1,4:33.0,14,24,WAS,LAC,0,away,FreeThrow,,,make1,1,M. Gortat,
56,1,4:26.0,14,24,WAS,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,B. Beal
57,1,4:26.0,15,24,WAS,LAC,0,home,FreeThrow,,,make1,1,B. Beal,
58,1,4:26.0,15,24,WAS,LAC,0,away,Sub,,,,,M. Harrell,M. Gortat
59,1,4:26.0,16,24,WAS,LAC,0,home,FreeThrow,,,make1,1,B. Beal,
60,1,4:02.0,16,24,WAS,LAC,24,away,HS,,5,miss2,0,M. Harrell,
61,1,4:00.0,16,24,WAS,LAC,2,home,DefReb,,,DefReb,,O. Porter,
62,1,3:54.0,16,24,WAS,LAC,6,home,JS,,11,miss2,0,M. Morris,
63,1,3:50.0,16,24,WAS,LAC,4,away,DefReb,,,DefReb,,T. Harris,
64,1,3:38.0,16,24,WAS,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,D. Gallinari
65,1,3:38.0,16,25,WAS,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
66,1,3:38.0,16,25,WAS,LAC,0,home,Sub,,,,,J. Green,O. Porter
67,1,3:38.0,16,26,WAS,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
68,1,3:24.0,16,26,WAS,LAC,14,home,JS,,25,miss3,0,M. Morris,
69,1,3:21.0,16,26,WAS,LAC,3,away,DefReb,,,DefReb,,D. Gallinari,
70,1,3:12.0,16,26,WAS,LAC,9,away,bad pass,steal,,turnover,,P. Beverley,J. Green
71,1,3:00.0,16,26,WAS,LAC,12,home,lost ball,steal,,turnover,,J. Wall,S. Gilgeous-Alexander
72,1,2:57.0,16,26,WAS,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,S. Gilgeous-Alexander
73,1,2:57.0,16,26,WAS,LAC,0,away,Timeout,,,,,,
74,1,2:57.0,16,26,WAS,LAC,0,away,Sub,,,,,L. Williams,D. Gallinari
75,1,2:57.0,16,26,WAS,LAC,0,home,Sub,,,,,T. Satoranský,B. Beal
76,1,2:57.0,16,27,WAS,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
77,1,2:57.0,16,27,WAS,LAC,0,away,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
78,1,2:55.0,16,27,WAS,LAC,2,home,DefReb,,,DefReb,,J. Wall,
79,1,2:42.0,16,27,WAS,LAC,13,home,JS,,8,miss2,0,A. Rivers,
80,1,2:39.0,16,27,WAS,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
81,1,2:34.0,16,30,WAS,LAC,5,away,JS,assist,26,make3,3,P. Beverley,L. Williams
82,1,2:17.0,16,30,WAS,LAC,17,home,LU,block,2,miss2,0,J. Wall,M. Harrell
83,1,2:15.0,16,30,WAS,LAC,2,home,OffReb,,,OffReb,,M. Morris,
84,1,2:15.0,18,30,WAS,LAC,0,home,LU,,1,make2,2,M. Morris,
85,1,1:56.0,18,33,WAS,LAC,19,away,JS,,27,make3,3,T. Harris,
86,1,1:43.0,18,33,WAS,LAC,13,home,JS,,9,miss2,0,M. Morris,
87,1,1:42.0,18,33,WAS,LAC,1,away,DefReb,,,DefReb,,M. Harrell,
88,1,1:37.0,18,36,WAS,LAC,5,away,JS,,26,make3,3,T. Harris,
89,1,1:15.0,18,36,WAS,LAC,22,home,LU,,2,miss2,0,J. Wall,
90,1,1:13.0,18,36,WAS,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
91,1,1:09.0,18,38,WAS,LAC,4,away,LU,assist,2,make2,2,S. Gilgeous-Alexander,M. Harrell
92,1,1:08.0,18,38,WAS,LAC,1,home,Timeout,,,,,,
93,1,1:08.0,18,38,WAS,LAC,0,away,Sub,,,,,M. Scott,S. Gilgeous-Alexander
94,1,0:53.0,18,38,WAS,LAC,15,home,LU,,2,miss2,0,M. Morris,
95,1,0:50.0,18,38,WAS,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
96,1,0:37.0,18,38,WAS,LAC,13,away,JS,,24,miss3,0,M. Scott,
97,1,0:34.0,18,38,WAS,LAC,3,away,OffReb,,,OffReb,,T. Harris,
98,1,0:33.0,18,40,WAS,LAC,1,away,LU,,3,make2,2,T. Harris,
99,1,0:13.0,21,40,WAS,LAC,20,home,JS,assist,23,make3,3,J. Green,A. Rivers
100,1,0:02.0,21,40,WAS,LAC,11,away,JS,,26,miss3,0,T. Harris,
101,1,0:02.0,21,40,WAS,LAC,0,home,DefReb,,,DefReb,,J. Green,
102,1,0:00.0,21,40,WAS,LAC,2,home,JS,,75,miss3,0,J. Green,
103,1,0:00.0,21,40,WAS,LAC,0,away,DefReb,,,DefReb,,Team,
104,2,11:50.0,21,42,WAS,LAC,10,away,LU,,1,make2,2,M. Harrell,
105,2,11:40.0,21,42,WAS,LAC,10,home,JS,,26,miss3,0,A. Rivers,
106,2,11:36.0,21,42,WAS,LAC,4,away,DefReb,,,DefReb,,L. Williams,
107,2,11:31.0,21,42,WAS,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,L. Williams
108,2,11:31.0,21,43,WAS,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
109,2,11:31.0,21,44,WAS,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
110,2,11:24.0,21,44,WAS,LAC,7,home,JS,,10,miss2,0,T. Satoranský,
111,2,11:22.0,21,44,WAS,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
112,2,11:17.0,21,44,WAS,LAC,5,away,LU,block,5,miss2,0,P. Beverley,T. Satoranský
113,2,11:13.0,21,44,WAS,LAC,4,home,DefReb,,,DefReb,,J. Green,
114,2,11:08.0,21,44,WAS,LAC,5,home,bad pass,steal,,turnover,,T. Satoranský,M. Scott
115,2,11:00.0,21,44,WAS,LAC,8,away,JS,,10,miss2,0,M. Harrell,
116,2,10:58.0,21,44,WAS,LAC,2,home,DefReb,,,DefReb,,T. Satoranský,
117,2,10:58.0,21,44,WAS,LAC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Beverley,T. Satoranský
118,2,10:43.0,21,44,WAS,LAC,15,home,JS,block,26,miss3,0,O. Porter,M. Scott
119,2,10:42.0,21,44,WAS,LAC,1,home,OffReb,,,OffReb,,Team,
120,2,10:38.0,23,44,WAS,LAC,4,home,JS,assist,13,make2,2,J. Green,O. Porter
121,2,10:28.0,23,46,WAS,LAC,10,away,LU,,3,make2,2,L. Williams,
122,2,10:14.0,25,46,WAS,LAC,14,home,JS,assist,7,make2,2,O. Porter,J. Green
123,2,10:05.0,25,48,WAS,LAC,9,away,JS,,14,make2,2,L. Williams,
124,2,9:49.0,25,48,WAS,LAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,M. Morris
125,2,9:46.0,25,48,WAS,LAC,3,home,JS,,29,miss3,0,A. Rivers,
126,2,9:43.0,25,48,WAS,LAC,3,home,OffReb,,,OffReb,,T. Satoranský,
127,2,9:43.0,27,48,WAS,LAC,0,home,LU,,1,make2,2,T. Satoranský,
128,2,9:30.0,27,48,WAS,LAC,13,away,Palming,,,turnover,,M. Scott,
129,2,9:25.0,27,48,WAS,LAC,5,home,LU,,1,miss2,0,A. Rivers,
130,2,9:22.0,27,48,WAS,LAC,3,home,OffReb,,,OffReb,,M. Morris,
131,2,9:19.0,30,48,WAS,LAC,3,home,JS,assist,27,make3,3,T. Satoranský,J. Green
132,2,9:15.0,30,48,WAS,LAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,M. Scott
133,2,9:00.0,30,50,WAS,LAC,15,away,LU,,2,make2,2,T. Wallace,
134,2,9:00.0,30,50,WAS,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Wallace
135,2,9:00.0,30,50,WAS,LAC,0,away,FreeThrow,,,make1,0,T. Wallace,
136,2,9:00.0,30,50,WAS,LAC,0,home,DefReb,,,DefReb,,O. Porter,
137,2,8:42.0,30,50,WAS,LAC,18,home,JS,,25,miss3,0,A. Rivers,
138,2,8:39.0,30,50,WAS,LAC,3,home,OffReb,,,OffReb,,J. Green,
139,2,8:39.0,32,50,WAS,LAC,0,home,LU,,2,make2,2,J. Green,
140,2,8:18.0,32,53,WAS,LAC,21,away,JS,assist,32,make3,3,L. Williams,P. Beverley
141,2,8:11.0,32,53,WAS,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,T. Satoranský
142,2,8:11.0,33,53,WAS,LAC,0,home,FreeThrow,,,make1,1,T. Satoranský,
143,2,8:11.0,33,53,WAS,LAC,0,home,Sub,,,,,B. Beal,A. Rivers
144,2,8:11.0,34,53,WAS,LAC,0,home,FreeThrow,,,make1,1,T. Satoranský,
145,2,7:59.0,34,53,WAS,LAC,12,away,LU,,10,miss2,0,M. Harrell,
146,2,7:57.0,34,53,WAS,LAC,2,home,DefReb,,,DefReb,,O. Porter,
147,2,7:45.0,34,53,WAS,LAC,12,home,JS,,25,miss3,0,M. Morris,
148,2,7:42.0,34,53,WAS,LAC,3,away,DefReb,,,DefReb,,T. Wallace,
149,2,7:35.0,34,56,WAS,LAC,7,away,JS,assist,26,make3,3,M. Scott,P. Beverley
150,2,7:30.0,34,56,WAS,LAC,5,home,Timeout,,,,,,
151,2,7:30.0,34,56,WAS,LAC,0,home,Sub,,,,,K. Oubre,M. Morris
152,2,7:30.0,34,56,WAS,LAC,0,home,Sub,,,,,J. Wall,T. Satoranský
153,2,7:18.0,34,56,WAS,LAC,12,home,LU,block,5,miss2,0,J. Wall,P. Beverley
154,2,7:15.0,34,56,WAS,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
155,2,6:59.0,34,58,WAS,LAC,16,away,JS,,14,make2,2,L. Williams,
156,2,6:40.0,37,58,WAS,LAC,19,home,JS,assist,27,make3,3,O. Porter,J. Wall
157,2,6:28.0,37,58,WAS,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,L. Williams
158,2,6:28.0,37,58,WAS,LAC,0,away,Sub,,,,,A. Bradley,T. Wallace
159,2,6:18.0,37,58,WAS,LAC,10,away,bad pass,steal,,turnover,,L. Williams,O. Porter
160,2,6:18.0,37,58,WAS,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,B. Beal
161,2,6:10.0,37,58,WAS,LAC,8,home,JS,,6,miss2,0,K. Oubre,
162,2,6:09.0,37,58,WAS,LAC,1,away,DefReb,,,DefReb,,P. Beverley,
163,2,6:01.0,37,61,WAS,LAC,8,away,JS,assist,27,make3,3,M. Scott,P. Beverley
164,2,5:48.0,40,61,WAS,LAC,13,home,JS,assist,25,make3,3,J. Wall,B. Beal
165,2,5:38.0,40,61,WAS,LAC,10,away,LU,,2,miss2,0,L. Williams,
166,2,5:35.0,40,61,WAS,LAC,3,home,DefReb,,,DefReb,,O. Porter,
167,2,5:35.0,40,61,WAS,LAC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Beverley,J. Wall
168,2,5:35.0,40,61,WAS,LAC,0,away,Sub,,,,,D. Gallinari,M. Scott
169,2,5:35.0,40,61,WAS,LAC,0,away,Sub,,,,,T. Harris,L. Williams
170,2,5:35.0,41,61,WAS,LAC,0,home,FreeThrow,,,make1,1,J. Wall,
171,2,5:35.0,42,61,WAS,LAC,0,home,FreeThrow,,,make1,1,J. Wall,
172,2,5:15.0,42,61,WAS,LAC,20,away,JS,,26,miss3,0,P. Beverley,
173,2,5:12.0,42,61,WAS,LAC,3,home,DefReb,,,DefReb,,O. Porter,
174,2,5:09.0,42,61,WAS,LAC,3,home,JS,,26,miss3,0,B. Beal,
175,2,5:04.0,42,61,WAS,LAC,5,away,DefReb,,,DefReb,,M. Harrell,
176,2,4:49.0,42,61,WAS,LAC,15,away,JS,,26,miss3,0,D. Gallinari,
177,2,4:47.0,42,61,WAS,LAC,2,away,OffReb,,,OffReb,,M. Harrell,
178,2,4:47.0,42,63,WAS,LAC,0,away,LU,,1,make2,2,M. Harrell,
179,2,4:31.0,42,63,WAS,LAC,16,home,JS,,25,miss3,0,J. Wall,
180,2,4:29.0,42,63,WAS,LAC,2,away,DefReb,,,DefReb,,T. Harris,
181,2,4:23.0,42,63,WAS,LAC,6,away,JS,block,10,miss2,0,T. Harris,J. Green
182,2,4:20.0,42,63,WAS,LAC,3,home,DefReb,,,DefReb,,J. Green,
183,2,4:19.0,44,63,WAS,LAC,1,home,JS,assist,1,make2,2,J. Green,J. Wall
184,2,4:19.0,44,63,WAS,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,J. Green
185,2,4:19.0,44,63,WAS,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,P. Beverley
186,2,4:19.0,44,63,WAS,LAC,0,away,Sub,,,,,M. Gortat,M. Harrell
187,2,4:19.0,45,63,WAS,LAC,0,home,FreeThrow,,,make1,1,J. Green,
188,2,4:02.0,45,63,WAS,LAC,17,away,JS,,26,miss3,0,S. Gilgeous-Alexander,
189,2,3:58.0,45,63,WAS,LAC,4,home,DefReb,,,DefReb,,K. Oubre,
190,2,3:54.0,45,63,WAS,LAC,4,home,LU,block,3,miss2,0,O. Porter,S. Gilgeous-Alexander
191,2,3:54.0,45,63,WAS,LAC,0,home,OffReb,,,OffReb,,Team,
192,2,3:54.0,45,63,WAS,LAC,0,home,Sub,,,,,T. Bryant,J. Green
193,2,3:43.0,45,63,WAS,LAC,11,home,LU,,3,miss2,0,B. Beal,
194,2,3:41.0,45,63,WAS,LAC,2,away,DefReb,,,DefReb,,T. Harris,
195,2,3:28.0,45,65,WAS,LAC,13,away,LU,,5,make2,2,T. Harris,
196,2,3:14.0,45,65,WAS,LAC,14,home,JS,,8,miss2,0,O. Porter,
197,2,3:13.0,45,65,WAS,LAC,1,home,OffReb,,,OffReb,,Team,
198,2,3:13.0,45,65,WAS,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Gallinari,B. Beal
199,2,3:13.0,45,65,WAS,LAC,0,home,FreeThrow,,,make1,0,B. Beal,
200,2,3:13.0,45,65,WAS,LAC,0,home,OffReb,,,OffReb,,Team,
201,2,3:13.0,46,65,WAS,LAC,0,home,FreeThrow,,,make1,1,B. Beal,
202,2,3:13.0,46,65,WAS,LAC,0,away,Timeout,,,,,,
203,2,3:03.0,46,65,WAS,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,T. Harris
204,2,3:03.0,46,66,WAS,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
205,2,3:03.0,46,66,WAS,LAC,0,home,Sub,,,,,T. Satoranský,K. Oubre
206,2,3:03.0,46,66,WAS,LAC,0,away,FreeThrow,,,make1,0,T. Harris,
207,2,3:00.0,46,66,WAS,LAC,3,home,DefReb,,,DefReb,,O. Porter,
208,2,2:51.0,48,66,WAS,LAC,9,home,LU,assist,0,make2,2,B. Beal,T. Bryant
209,2,2:24.0,48,66,WAS,LAC,27,away,JS,,26,miss3,0,S. Gilgeous-Alexander,
210,2,2:20.0,48,66,WAS,LAC,4,home,DefReb,,,DefReb,,O. Porter,
211,2,2:03.0,48,66,WAS,LAC,17,home,JS,,15,miss2,0,J. Wall,
212,2,2:01.0,48,66,WAS,LAC,2,away,DefReb,,,DefReb,,M. Gortat,
213,2,1:51.0,48,68,WAS,LAC,10,away,JS,,14,make2,2,S. Gilgeous-Alexander,
214,2,1:36.0,50,68,WAS,LAC,15,home,LU,assist,2,make2,2,O. Porter,B. Beal
215,2,1:15.0,50,71,WAS,LAC,21,away,JS,assist,24,make3,3,S. Gilgeous-Alexander,D. Gallinari
216,2,1:05.0,50,71,WAS,LAC,10,home,JS,,13,miss2,0,B. Beal,
217,2,1:01.0,50,71,WAS,LAC,4,away,DefReb,,,DefReb,,M. Gortat,
218,2,0:58.0,50,71,WAS,LAC,3,away,JS,,27,miss3,0,A. Bradley,
219,2,0:55.0,50,71,WAS,LAC,3,home,DefReb,,,DefReb,,O. Porter,
220,2,0:51.0,50,71,WAS,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,O. Porter
221,2,0:51.0,51,71,WAS,LAC,0,home,FreeThrow,,,make1,1,O. Porter,
222,2,0:51.0,52,71,WAS,LAC,0,home,FreeThrow,,,make1,1,O. Porter,
223,2,0:32.0,52,71,WAS,LAC,19,away,LU,,4,miss2,0,D. Gallinari,
224,2,0:30.0,52,71,WAS,LAC,2,away,OffReb,,,OffReb,,M. Gortat,
225,2,0:30.0,52,73,WAS,LAC,0,away,HS,,5,make2,2,M. Gortat,
226,2,0:07.0,52,73,WAS,LAC,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,T. Satoranský
227,2,0:07.0,53,73,WAS,LAC,0,home,FreeThrow,,,make1,1,T. Satoranský,
228,2,0:07.0,53,73,WAS,LAC,0,away,Sub,,,,,L. Williams,M. Gortat
229,2,0:07.0,53,73,WAS,LAC,0,home,Sub,,,,,J. Green,B. Beal
230,2,0:07.0,54,73,WAS,LAC,0,home,FreeThrow,,,make1,1,T. Satoranský,
231,2,0:00.0,54,73,WAS,LAC,7,away,JS,,8,miss2,0,L. Williams,
232,2,0:00.0,54,73,WAS,LAC,0,home,DefReb,,,DefReb,,T. Satoranský,
233,3,11:49.0,54,73,WAS,LAC,11,away,bad pass,steal,,turnover,,M. Gortat,K. Oubre
234,3,11:45.0,54,73,WAS,LAC,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Oubre,M. Gortat
235,3,11:45.0,54,73,WAS,LAC,0,home,OffensiveFoul,,,turnover,,K. Oubre,
236,3,11:45.0,54,73,WAS,LAC,0,home,Sub,,,,,T. Satoranský,K. Oubre
237,3,11:28.0,54,75,WAS,LAC,17,away,LU,,4,make2,2,T. Harris,
238,3,11:18.0,56,75,WAS,LAC,10,home,JS,assist,17,make2,2,O. Porter,B. Beal
239,3,11:07.0,56,75,WAS,LAC,11,away,bad pass,steal,,turnover,,S. Gilgeous-Alexander,T. Satoranský
240,3,11:02.0,56,75,WAS,LAC,5,home,bad pass,steal,,turnover,,B. Beal,M. Gortat
241,3,10:45.0,56,77,WAS,LAC,17,away,LU,assist,1,make2,2,M. Gortat,D. Gallinari
242,3,10:25.0,59,77,WAS,LAC,20,home,JS,assist,25,make3,3,J. Wall,T. Satoranský
243,3,10:11.0,59,77,WAS,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,S. Gilgeous-Alexander
244,3,10:11.0,59,78,WAS,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
245,3,10:11.0,59,79,WAS,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
246,3,9:53.0,61,79,WAS,LAC,18,home,LU,,2,make2,2,B. Beal,
247,3,9:35.0,61,79,WAS,LAC,18,away,JS,,20,miss2,0,T. Harris,
248,3,9:33.0,61,79,WAS,LAC,2,home,DefReb,,,DefReb,,T. Satoranský,
249,3,9:20.0,61,79,WAS,LAC,13,home,JS,,19,miss2,0,J. Wall,
250,3,9:17.0,61,79,WAS,LAC,3,away,DefReb,,,DefReb,,M. Gortat,
251,3,9:03.0,61,79,WAS,LAC,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,O. Porter
252,3,9:03.0,61,79,WAS,LAC,0,away,OffensiveFoul,,,turnover,,M. Gortat,
253,3,8:50.0,63,79,WAS,LAC,13,home,DK,assist,1,make2,2,T. Bryant,B. Beal
254,3,8:39.0,63,79,WAS,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,M. Gortat
255,3,8:26.0,63,79,WAS,LAC,13,away,JS,,19,miss2,0,D. Gallinari,
256,3,8:23.0,63,79,WAS,LAC,3,home,DefReb,,,DefReb,,B. Beal,
257,3,8:18.0,63,79,WAS,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Wall
258,3,8:18.0,63,79,WAS,LAC,0,home,FreeThrow,,,make1,0,J. Wall,
259,3,8:18.0,63,79,WAS,LAC,0,home,OffReb,,,OffReb,,Team,
260,3,8:18.0,63,79,WAS,LAC,0,away,Sub,,,,,M. Harrell,M. Gortat
261,3,8:18.0,64,79,WAS,LAC,0,home,FreeThrow,,,make1,1,J. Wall,
262,3,8:07.0,64,79,WAS,LAC,11,away,lost ball,steal,,turnover,,T. Harris,J. Wall
263,3,8:07.0,64,79,WAS,LAC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Harris,O. Porter
264,3,7:56.0,64,79,WAS,LAC,11,home,LU,,5,miss2,0,B. Beal,
265,3,7:53.0,64,79,WAS,LAC,3,home,OffReb,,,OffReb,,T. Bryant,
266,3,7:53.0,64,79,WAS,LAC,0,home,LU,,1,miss2,0,T. Bryant,
267,3,7:53.0,64,79,WAS,LAC,0,away,DefReb,,,DefReb,,M. Harrell,
268,3,7:49.0,64,79,WAS,LAC,4,away,JS,,30,miss3,0,D. Gallinari,
269,3,7:45.0,64,79,WAS,LAC,4,home,DefReb,,,DefReb,,J. Wall,
270,3,7:39.0,64,79,WAS,LAC,6,home,JS,,18,miss2,0,J. Wall,
271,3,7:37.0,64,79,WAS,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
272,3,7:37.0,64,79,WAS,LAC,0,away,Timeout,,,,,,
273,3,7:18.0,64,79,WAS,LAC,19,away,LU,,5,miss2,0,T. Harris,
274,3,7:17.0,64,79,WAS,LAC,1,away,OffReb,,,OffReb,,M. Harrell,
275,3,7:16.0,64,79,WAS,LAC,1,away,LU,,1,miss2,0,M. Harrell,
276,3,7:15.0,64,79,WAS,LAC,1,home,DefReb,,,DefReb,,B. Beal,
277,3,7:11.0,64,79,WAS,LAC,4,home,JS,,25,miss3,0,T. Satoranský,
