,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,4:13.0,81,94,MIA,LAL,0,home,Sub,,,,,D. Wade,J. Winslow
277,3,4:13.0,82,94,MIA,LAL,0,home,FreeThrow,,,make1,1,B. Adebayo,
278,3,3:58.0,82,96,MIA,LAL,15,away,JS,,21,make2,2,B. Ingram,
279,3,3:46.0,84,96,MIA,LAL,12,home,JS,,17,make2,2,J. Johnson,
280,3,3:30.0,84,98,MIA,LAL,16,away,JS,,6,make2,2,B. Ingram,
281,3,3:18.0,84,98,MIA,LAL,12,home,LU,block,1,miss2,0,D. Wade,K. Kuzma
282,3,3:17.0,84,98,MIA,LAL,1,home,OffReb,,,OffReb,,Team,
283,3,3:11.0,86,98,MIA,LAL,6,home,JS,assist,17,make2,2,G. Dragić,B. Adebayo
284,3,2:46.0,86,98,MIA,LAL,25,away,JS,,7,miss2,0,I. Thomas,
285,3,2:44.0,86,98,MIA,LAL,2,home,DefReb,,,DefReb,,G. Dragić,
286,3,2:35.0,86,98,MIA,LAL,9,home,LU,,0,miss2,0,G. Dragić,
287,3,2:34.0,86,98,MIA,LAL,1,away,DefReb,,,DefReb,,Team,
288,3,2:34.0,86,98,MIA,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Adebayo,K. Kuzma
289,3,2:34.0,86,99,MIA,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
290,3,2:34.0,86,99,MIA,LAL,0,home,Sub,,,,,K. Olynyk,B. Adebayo
291,3,2:34.0,86,99,MIA,LAL,0,away,Sub,,,,,I. Zubac,J. Randle
292,3,2:34.0,86,99,MIA,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
293,3,2:34.0,86,99,MIA,LAL,0,home,Sub,,,,,J. Richardson,G. Dragić
294,3,2:34.0,86,99,MIA,LAL,0,away,Sub,,,,,L. Ball,K. Caldwell-Pope
295,3,2:33.0,86,99,MIA,LAL,1,home,DefReb,,,DefReb,,J. Johnson,
296,3,2:12.0,86,99,MIA,LAL,21,home,JS,,23,miss3,0,J. Richardson,
297,3,2:08.0,86,99,MIA,LAL,4,home,OffReb,,,OffReb,,K. Olynyk,
298,3,2:05.0,88,99,MIA,LAL,3,home,LU,,1,make2,2,D. Wade,
299,3,1:48.0,88,99,MIA,LAL,17,away,JS,,26,miss3,0,L. Ball,
300,3,1:42.0,88,99,MIA,LAL,6,home,DefReb,,,DefReb,,J. Johnson,
301,3,1:32.0,90,99,MIA,LAL,10,home,JS,assist,19,make2,2,J. Richardson,K. Olynyk
302,3,1:16.0,90,101,MIA,LAL,16,away,LU,,2,make2,2,I. Thomas,
303,3,0:54.0,92,101,MIA,LAL,22,home,DK,assist,1,make2,2,J. Johnson,D. Wade
304,3,0:36.0,92,104,MIA,LAL,18,away,JS,assist,24,make3,3,I. Thomas,B. Ingram
305,3,0:28.0,92,104,MIA,LAL,8,home,JS,,24,miss3,0,D. Wade,
306,3,0:23.0,92,104,MIA,LAL,5,home,OffReb,,,OffReb,,J. Richardson,
307,3,0:04.0,92,104,MIA,LAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,D. Wade
308,3,0:04.0,93,104,MIA,LAL,0,home,FreeThrow,,,make1,1,D. Wade,
309,3,0:04.0,93,104,MIA,LAL,0,home,Sub,,,,,B. Adebayo,K. Olynyk
310,3,0:04.0,94,104,MIA,LAL,0,home,FreeThrow,,,make1,1,D. Wade,
311,3,0:01.0,94,104,MIA,LAL,3,away,lost ball,steal,,turnover,,I. Zubac,J. Richardson
312,3,0:00.0,94,104,MIA,LAL,1,home,JS,,40,miss3,0,J. Richardson,
313,3,0:00.0,94,104,MIA,LAL,0,home,OffReb,,,OffReb,,Team,
314,4,11:46.0,94,104,MIA,LAL,14,home,JS,,9,miss2,0,D. Wade,
315,4,11:43.0,94,104,MIA,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
316,4,11:40.0,94,104,MIA,LAL,3,away,LU,block,1,miss2,0,L. Ball,J. Richardson
317,4,11:40.0,94,104,MIA,LAL,0,away,OffReb,,,OffReb,,K. Kuzma,
318,4,11:40.0,94,104,MIA,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,K. Kuzma
319,4,11:38.0,94,104,MIA,LAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,K. Caldwell-Pope
320,4,11:26.0,94,104,MIA,LAL,12,away,JS,,6,miss2,0,I. Zubac,
321,4,11:24.0,94,104,MIA,LAL,2,home,DefReb,,,DefReb,,D. Wade,
322,4,11:17.0,94,104,MIA,LAL,7,home,JS,,5,miss2,0,K. Olynyk,
323,4,11:14.0,94,104,MIA,LAL,3,away,DefReb,,,DefReb,,L. Ball,
324,4,11:00.0,94,107,MIA,LAL,14,away,JS,assist,27,make3,3,I. Thomas,I. Zubac
325,4,10:45.0,94,107,MIA,LAL,15,home,JS,,25,miss3,0,K. Olynyk,
326,4,10:42.0,94,107,MIA,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
327,4,10:32.0,94,110,MIA,LAL,10,away,JS,,25,make3,3,I. Thomas,
328,4,10:31.0,94,110,MIA,LAL,1,home,Timeout,,,,,,
329,4,10:18.0,96,110,MIA,LAL,13,home,JS,assist,8,make2,2,D. Wade,R. McGruder
330,4,10:00.0,96,113,MIA,LAL,18,away,JS,assist,24,make3,3,I. Thomas,L. Ball
331,4,9:47.0,96,113,MIA,LAL,13,home,JS,,18,miss2,0,D. Wade,
332,4,9:45.0,96,113,MIA,LAL,2,home,OffReb,,,OffReb,,K. Olynyk,
333,4,9:43.0,98,113,MIA,LAL,2,home,LU,assist,1,make2,2,R. McGruder,K. Olynyk
334,4,9:27.0,98,115,MIA,LAL,16,away,LU,,1,make2,2,I. Thomas,
335,4,9:24.0,98,115,MIA,LAL,3,home,bad pass,steal,,turnover,,J. Richardson,L. Ball
336,4,9:16.0,98,115,MIA,LAL,8,away,JS,,25,miss3,0,I. Thomas,
337,4,9:13.0,98,115,MIA,LAL,3,away,OffReb,,,OffReb,,L. Ball,
338,4,9:11.0,98,118,MIA,LAL,2,away,JS,assist,26,make3,3,K. Caldwell-Pope,K. Kuzma
339,4,9:03.0,98,118,MIA,LAL,8,home,Timeout,,,,,,
340,4,9:03.0,98,118,MIA,LAL,0,home,Sub,,,,,B. Adebayo,R. McGruder
341,4,9:03.0,98,118,MIA,LAL,0,home,Sub,,,,,G. Dragić,K. Olynyk
342,4,8:48.0,100,118,MIA,LAL,15,home,LU,,1,make2,2,D. Wade,
343,4,8:33.0,100,118,MIA,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,I. Zubac
344,4,8:33.0,100,119,MIA,LAL,0,away,FreeThrow,,,make1,1,I. Zubac,
345,4,8:33.0,100,119,MIA,LAL,0,away,Sub,,,,,B. Ingram,K. Caldwell-Pope
346,4,8:33.0,100,120,MIA,LAL,0,away,FreeThrow,,,make1,1,I. Zubac,
347,4,8:14.0,102,120,MIA,LAL,19,home,DK,assist,0,make2,2,B. Adebayo,G. Dragić
348,4,7:59.0,102,122,MIA,LAL,15,away,DK,assist,1,make2,2,I. Zubac,I. Thomas
349,4,7:47.0,102,122,MIA,LAL,12,home,LU,,1,miss2,0,D. Wade,
350,4,7:45.0,102,122,MIA,LAL,2,home,OffReb,,,OffReb,,B. Adebayo,
351,4,7:44.0,102,122,MIA,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,D. Wade
352,4,7:33.0,102,122,MIA,LAL,11,home,JS,,24,miss3,0,G. Dragić,
353,4,7:29.0,102,122,MIA,LAL,4,away,DefReb,,,DefReb,,K. Kuzma,
354,4,7:22.0,102,124,MIA,LAL,7,away,JS,assist,14,make2,2,K. Kuzma,I. Zubac
355,4,7:13.0,102,124,MIA,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,B. Adebayo
356,4,7:13.0,102,124,MIA,LAL,0,home,Sub,,,,,J. Winslow,J. Johnson
357,4,7:06.0,102,124,MIA,LAL,7,home,JS,,15,miss2,0,D. Wade,
358,4,7:02.0,102,124,MIA,LAL,4,away,DefReb,,,DefReb,,I. Zubac,
359,4,6:59.0,102,124,MIA,LAL,3,away,JS,,25,miss3,0,I. Thomas,
360,4,6:55.0,102,124,MIA,LAL,4,home,DefReb,,,DefReb,,G. Dragić,
361,4,6:49.0,104,124,MIA,LAL,6,home,LU,,1,make2,2,D. Wade,
362,4,6:37.0,104,124,MIA,LAL,12,away,Timeout,,,,,,
363,4,6:37.0,104,124,MIA,LAL,0,away,Sub,,,,,J. Randle,I. Zubac
364,4,6:31.0,104,124,MIA,LAL,6,away,JS,block,10,miss2,0,I. Thomas,B. Adebayo
365,4,6:29.0,104,124,MIA,LAL,2,home,DefReb,,,DefReb,,D. Wade,
366,4,6:25.0,106,124,MIA,LAL,4,home,DK,assist,1,make2,2,B. Adebayo,D. Wade
367,4,6:06.0,106,124,MIA,LAL,19,away,JS,,25,miss3,0,B. Ingram,
368,4,6:06.0,106,124,MIA,LAL,0,home,DefReb,,,DefReb,,B. Adebayo,
369,4,5:49.0,108,124,MIA,LAL,17,home,LU,,0,make2,2,D. Wade,
370,4,5:25.0,108,124,MIA,LAL,24,away,JS,,31,miss3,0,I. Thomas,
371,4,5:23.0,108,124,MIA,LAL,2,home,DefReb,,,DefReb,,J. Winslow,
372,4,5:13.0,108,124,MIA,LAL,10,home,JS,,25,miss3,0,D. Wade,
373,4,5:11.0,108,124,MIA,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
374,4,4:56.0,108,124,MIA,LAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,B. Ingram
375,4,4:56.0,108,124,MIA,LAL,0,away,Sub,,,,,K. Caldwell-Pope,I. Thomas
376,4,4:43.0,108,124,MIA,LAL,13,away,JS,,13,miss2,0,J. Randle,
377,4,4:40.0,108,124,MIA,LAL,3,home,DefReb,,,DefReb,,B. Adebayo,
378,4,4:32.0,108,124,MIA,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,B. Adebayo
379,4,4:26.0,111,124,MIA,LAL,6,home,JS,assist,26,make3,3,J. Richardson,D. Wade
380,4,4:13.0,111,124,MIA,LAL,13,away,JS,,23,miss3,0,K. Kuzma,
381,4,4:11.0,111,124,MIA,LAL,2,home,DefReb,,,DefReb,,D. Wade,
382,4,4:05.0,111,124,MIA,LAL,6,home,lost ball,steal,,turnover,,D. Wade,L. Ball
383,4,4:02.0,111,124,MIA,LAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,B. Ingram
384,4,4:02.0,111,124,MIA,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,J. Winslow,
385,4,4:02.0,111,124,MIA,LAL,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope misses technical free throw,
386,4,4:02.0,111,124,MIA,LAL,0,away,OffReb,,,OffReb,,Team,
387,4,4:02.0,111,125,MIA,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
388,4,4:02.0,111,126,MIA,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
389,4,3:42.0,111,126,MIA,LAL,20,home,JS,,24,miss3,0,J. Winslow,
390,4,3:41.0,111,126,MIA,LAL,1,away,DefReb,,,DefReb,,J. Randle,
391,4,3:41.0,111,126,MIA,LAL,0,away,Timeout,,,,,,
392,4,3:41.0,111,126,MIA,LAL,0,away,Sub,,,,,I. Thomas,B. Ingram
393,4,3:27.0,111,128,MIA,LAL,14,away,JS,,10,make2,2,L. Ball,
394,4,3:27.0,111,128,MIA,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,L. Ball
395,4,3:27.0,111,128,MIA,LAL,0,away,FreeThrow,,,make1,0,L. Ball,
396,4,3:23.0,111,128,MIA,LAL,4,home,DefReb,,,DefReb,,J. Winslow,
397,4,3:05.0,111,128,MIA,LAL,18,home,JS,,25,miss3,0,J. Richardson,
398,4,3:03.0,111,128,MIA,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
399,4,2:48.0,111,128,MIA,LAL,15,away,Timeout,,,,,,
400,4,2:48.0,111,128,MIA,LAL,0,home,Sub,,,,,R. McGruder,D. Wade
401,4,2:42.0,111,128,MIA,LAL,6,away,Traveling,,,turnover,,I. Thomas,
402,4,2:24.0,111,128,MIA,LAL,18,home,JS,,23,miss3,0,G. Dragić,
403,4,2:19.0,111,128,MIA,LAL,5,home,OffReb,,,OffReb,,G. Dragić,
404,4,2:17.0,111,128,MIA,LAL,2,home,LU,block,3,miss2,0,G. Dragić,K. Kuzma
405,4,2:15.0,111,128,MIA,LAL,2,away,DefReb,,,DefReb,,J. Randle,
406,4,1:57.0,111,128,MIA,LAL,18,away,bad pass,steal,,turnover,,I. Thomas,J. Winslow
407,4,1:41.0,111,128,MIA,LAL,16,home,JS,,26,miss3,0,J. Richardson,
408,4,1:40.0,111,128,MIA,LAL,1,away,DefReb,,,DefReb,,I. Thomas,
409,4,1:16.0,111,128,MIA,LAL,24,away,ShotClockViolation,,,turnover,,Team,
410,4,1:16.0,111,128,MIA,LAL,0,home,Sub,,,,,J. Mickey,J. Richardson
411,4,1:16.0,111,128,MIA,LAL,0,home,Sub,,,,,L. Babbitt,G. Dragić
412,4,1:16.0,111,128,MIA,LAL,0,away,Sub,,,,,G. Payton,L. Ball
413,4,1:16.0,111,128,MIA,LAL,0,away,Sub,,,,,T. Bryant,I. Thomas
414,4,1:16.0,111,128,MIA,LAL,0,away,Sub,,,,,T. Ennis,J. Randle
415,4,1:06.0,111,128,MIA,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,J. Winslow
416,4,1:06.0,111,128,MIA,LAL,0,home,FreeThrow,,,make1,0,J. Winslow,
417,4,1:06.0,111,128,MIA,LAL,0,home,OffReb,,,OffReb,,Team,
418,4,1:06.0,111,128,MIA,LAL,0,home,FreeThrow,,,make1,0,J. Winslow,
419,4,1:03.0,111,128,MIA,LAL,3,home,OffReb,,,OffReb,,J. Mickey,
420,4,0:51.0,111,128,MIA,LAL,12,home,JS,,24,miss3,0,L. Babbitt,
421,4,0:51.0,111,128,MIA,LAL,0,home,OffReb,,,OffReb,,Team,
422,4,0:42.0,111,128,MIA,LAL,9,home,JS,,7,miss2,0,R. McGruder,
423,4,0:41.0,111,128,MIA,LAL,1,away,DefReb,,,DefReb,,Team,
424,4,0:35.0,111,128,MIA,LAL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Bryant,B. Adebayo
425,4,0:35.0,111,128,MIA,LAL,0,away,OffensiveFoul,,,turnover,,T. Bryant,
426,4,0:25.0,113,128,MIA,LAL,10,home,JS,,1,make2,2,J. Winslow,
427,4,0:04.0,113,131,MIA,LAL,21,away,JS,,25,make3,3,K. Kuzma,
