,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:59.0,6,2,IND,MEM,10,home,LU,assist,2,make2,2,B. Bogdanović,M. Turner
21,1,8:52.0,6,2,IND,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,G. Temple
22,1,8:47.0,6,4,IND,MEM,5,away,LU,assist,1,make2,2,M. Conley,M. Gasol
23,1,8:42.0,6,4,IND,MEM,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,V. Oladipo
24,1,8:33.0,6,4,IND,MEM,9,home,lost ball,steal,,turnover,,V. Oladipo,M. Gasol
25,1,8:26.0,6,4,IND,MEM,7,away,JS,,13,miss2,0,M. Conley,
26,1,8:24.0,6,4,IND,MEM,2,home,DefReb,,,DefReb,,V. Oladipo,
27,1,8:19.0,6,4,IND,MEM,5,home,JS,,26,miss3,0,V. Oladipo,
28,1,8:16.0,6,4,IND,MEM,3,away,DefReb,,,DefReb,,J. Green,
29,1,8:06.0,6,4,IND,MEM,10,away,HS,,5,miss2,0,M. Gasol,
30,1,8:04.0,6,4,IND,MEM,2,home,DefReb,,,DefReb,,V. Oladipo,
31,1,7:57.0,6,4,IND,MEM,7,home,bad pass,steal,,turnover,,V. Oladipo,J. Green
32,1,7:45.0,6,4,IND,MEM,12,away,Timeout,,,,,,
33,1,7:38.0,6,4,IND,MEM,7,away,JS,,27,miss3,0,G. Temple,
34,1,7:34.0,6,4,IND,MEM,4,home,DefReb,,,DefReb,,T. Young,
35,1,7:18.0,6,4,IND,MEM,16,home,JS,,20,miss2,0,M. Turner,
36,1,7:16.0,6,4,IND,MEM,2,away,DefReb,,,DefReb,,J. Green,
37,1,7:05.0,6,6,IND,MEM,11,away,JS,assist,18,make2,2,C. Parsons,J. Green
38,1,6:50.0,8,6,IND,MEM,15,home,JS,assist,22,make2,2,M. Turner,V. Oladipo
39,1,6:34.0,8,8,IND,MEM,16,away,LU,,2,make2,2,C. Parsons,
40,1,6:24.0,10,8,IND,MEM,10,home,LU,assist,0,make2,2,B. Bogdanović,T. Young
41,1,5:56.0,10,8,IND,MEM,28,away,JS,block,5,miss2,0,M. Gasol,M. Turner
42,1,5:54.0,10,8,IND,MEM,2,away,OffReb,,,OffReb,,M. Gasol,
43,1,5:49.0,10,8,IND,MEM,5,away,JS,,12,miss2,0,M. Gasol,
44,1,5:49.0,10,8,IND,MEM,0,home,DefReb,,,DefReb,,T. Young,
45,1,5:34.0,10,8,IND,MEM,15,home,LU,,1,miss2,0,D. Collison,
46,1,5:33.0,10,8,IND,MEM,1,home,OffReb,,,OffReb,,M. Turner,
47,1,5:32.0,10,8,IND,MEM,1,home,LU,,1,miss2,0,M. Turner,
48,1,5:31.0,10,8,IND,MEM,1,home,OffReb,,,OffReb,,M. Turner,
49,1,5:31.0,12,8,IND,MEM,0,home,LU,,1,make2,2,M. Turner,
50,1,5:18.0,12,8,IND,MEM,13,away,LU,,5,miss2,0,M. Conley,
51,1,5:14.0,12,8,IND,MEM,4,home,DefReb,,,DefReb,,B. Bogdanović,
52,1,5:12.0,12,8,IND,MEM,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,B. Bogdanović
53,1,5:12.0,12,8,IND,MEM,0,away,Sub,,,,,K. Anderson,J. Green
54,1,5:12.0,12,8,IND,MEM,0,away,Sub,,,,,J. Jackson,C. Parsons
55,1,4:58.0,12,8,IND,MEM,14,home,lost ball,steal,,turnover,,D. Collison,J. Jackson
56,1,4:38.0,12,8,IND,MEM,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,M. Gasol
57,1,4:24.0,12,8,IND,MEM,14,away,JS,,6,miss2,0,G. Temple,
58,1,4:24.0,12,8,IND,MEM,0,away,OffReb,,,OffReb,,Team,
59,1,4:24.0,12,8,IND,MEM,0,away,ShotClockViolation,,,turnover,,Team,
60,1,4:24.0,12,8,IND,MEM,0,home,Sub,,,,,D. Sabonis,T. Young
61,1,4:08.0,14,8,IND,MEM,16,home,LU,assist,0,make2,2,M. Turner,V. Oladipo
62,1,3:52.0,14,8,IND,MEM,16,away,JS,,7,miss2,0,M. Conley,
63,1,3:52.0,14,8,IND,MEM,0,home,DefReb,,,DefReb,,D. Sabonis,
64,1,3:48.0,14,8,IND,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,V. Oladipo
65,1,3:48.0,14,8,IND,MEM,0,away,Sub,,,,,D. Brooks,M. Conley
66,1,3:48.0,14,8,IND,MEM,0,away,Sub,,,,,S. Mack,G. Temple
67,1,3:48.0,14,8,IND,MEM,0,home,Sub,,,,,T. Evans,B. Bogdanović
68,1,3:48.0,14,8,IND,MEM,0,home,FreeThrow,,,make1,0,V. Oladipo,
69,1,3:48.0,14,8,IND,MEM,0,home,OffReb,,,OffReb,,Team,
70,1,3:48.0,15,8,IND,MEM,0,home,FreeThrow,,,make1,1,V. Oladipo,
71,1,3:38.0,15,8,IND,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,K. Anderson
72,1,3:38.0,15,8,IND,MEM,0,away,FreeThrow,,,make1,0,K. Anderson,
73,1,3:38.0,15,8,IND,MEM,0,away,OffReb,,,OffReb,,Team,
74,1,3:38.0,15,8,IND,MEM,0,home,Sub,,,,,C. Joseph,D. Collison
75,1,3:38.0,15,8,IND,MEM,0,home,Sub,,,,,T. Leaf,M. Turner
76,1,3:38.0,15,9,IND,MEM,0,away,FreeThrow,,,make1,1,K. Anderson,
77,1,3:27.0,17,9,IND,MEM,11,home,DK,assist,1,make2,2,D. Sabonis,V. Oladipo
78,1,3:03.0,17,11,IND,MEM,24,away,JS,,12,make2,2,K. Anderson,
79,1,2:44.0,17,11,IND,MEM,19,home,LU,,2,miss2,0,D. Sabonis,
80,1,2:43.0,17,11,IND,MEM,1,home,OffReb,,,OffReb,,D. Sabonis,
81,1,2:40.0,17,11,IND,MEM,3,home,Timeout,,,,,,
82,1,2:40.0,17,11,IND,MEM,0,away,Sub,,,,,J. Green,M. Gasol
83,1,2:40.0,17,11,IND,MEM,0,home,Sub,,,,,T. Young,T. Leaf
84,1,2:32.0,17,11,IND,MEM,8,home,lost ball,steal,,turnover,,D. Sabonis,J. Jackson
85,1,2:24.0,17,11,IND,MEM,8,away,JS,,10,miss2,0,D. Brooks,
86,1,2:20.0,17,11,IND,MEM,4,home,DefReb,,,DefReb,,D. Sabonis,
87,1,2:15.0,19,11,IND,MEM,5,home,HS,assist,5,make2,2,D. Sabonis,T. Evans
88,1,2:15.0,19,11,IND,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,D. Sabonis
89,1,2:15.0,19,11,IND,MEM,0,home,Sub,,,,,D. McDermott,V. Oladipo
90,1,2:15.0,19,11,IND,MEM,0,home,FreeThrow,,,make1,0,D. Sabonis,
91,1,2:12.0,19,11,IND,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
92,1,2:04.0,19,14,IND,MEM,8,away,JS,assist,27,make3,3,J. Green,S. Mack
93,1,1:46.0,19,14,IND,MEM,18,home,BadPass,,,turnover,,C. Joseph,
94,1,1:37.0,19,14,IND,MEM,9,away,JS,,29,miss3,0,J. Green,
95,1,1:34.0,19,14,IND,MEM,3,home,DefReb,,,DefReb,,T. Evans,
96,1,1:29.0,21,14,IND,MEM,5,home,LU,,1,make2,2,T. Evans,
97,1,1:09.0,21,14,IND,MEM,20,away,LU,,2,miss2,0,J. Green,
98,1,1:07.0,21,14,IND,MEM,2,home,DefReb,,,DefReb,,D. Sabonis,
99,1,1:03.0,23,14,IND,MEM,4,home,LU,assist,2,make2,2,T. Young,T. Evans
100,1,0:44.0,23,16,IND,MEM,19,away,JS,,12,make2,2,S. Mack,
101,1,0:32.0,26,16,IND,MEM,12,home,JS,assist,23,make3,3,D. McDermott,D. Sabonis
102,1,0:10.0,26,16,IND,MEM,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,T. Young
103,1,0:10.0,26,16,IND,MEM,0,away,OffensiveFoul,,,turnover,,J. Green,
104,1,0:05.0,26,16,IND,MEM,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,T. Evans
105,1,0:05.0,26,16,IND,MEM,0,home,FreeThrow,,,make1,0,T. Evans,
106,1,0:05.0,26,16,IND,MEM,0,home,OffReb,,,OffReb,,Team,
107,1,0:05.0,26,16,IND,MEM,0,away,Sub,,,,,M. Conley,K. Anderson
108,1,0:05.0,26,16,IND,MEM,0,home,Sub,,,,,E. Sumner,D. McDermott
109,1,0:05.0,27,16,IND,MEM,0,home,FreeThrow,,,make1,1,T. Evans,
110,2,11:48.0,27,16,IND,MEM,12,away,JS,,14,miss2,0,S. Mack,
111,2,11:44.0,27,16,IND,MEM,4,home,DefReb,,,DefReb,,D. Sabonis,
112,2,11:31.0,27,16,IND,MEM,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,D. McDermott
113,2,11:31.0,27,16,IND,MEM,0,home,FreeThrow,,,make1,0,D. McDermott,
114,2,11:31.0,27,16,IND,MEM,0,home,OffReb,,,OffReb,,Team,
115,2,11:31.0,28,16,IND,MEM,0,home,FreeThrow,,,make1,1,D. McDermott,
116,2,11:18.0,28,18,IND,MEM,13,away,LU,,2,make2,2,J. Jackson,
117,2,10:54.0,28,18,IND,MEM,24,home,JS,,26,miss3,0,T. Evans,
118,2,10:52.0,28,18,IND,MEM,2,away,DefReb,,,DefReb,,M. Brooks,
119,2,10:48.0,28,18,IND,MEM,4,away,Traveling,,,turnover,,K. Anderson,
120,2,10:35.0,28,18,IND,MEM,13,home,JS,,28,miss3,0,T. Evans,
121,2,10:31.0,28,18,IND,MEM,4,home,OffReb,,,OffReb,,T. Young,
122,2,10:30.0,30,18,IND,MEM,1,home,LU,assist,0,make2,2,D. Sabonis,T. Young
123,2,10:21.0,30,18,IND,MEM,9,away,BadPass,,,turnover,,D. Brooks,
124,2,10:11.0,32,18,IND,MEM,10,home,LU,,1,make2,2,T. Young,
125,2,9:50.0,32,18,IND,MEM,21,away,HS,,6,miss2,0,J. Jackson,
126,2,9:47.0,32,18,IND,MEM,3,home,DefReb,,,DefReb,,D. Sabonis,
127,2,9:43.0,32,18,IND,MEM,4,home,JS,,23,miss3,0,C. Joseph,
128,2,9:40.0,32,18,IND,MEM,3,home,OffReb,,,OffReb,,T. Young,
129,2,9:32.0,34,18,IND,MEM,8,home,HS,,4,make2,2,T. Young,
130,2,9:31.0,34,18,IND,MEM,1,away,Timeout,,,,,,
131,2,9:31.0,34,18,IND,MEM,0,away,Sub,,,,,M. Gasol,K. Anderson
132,2,9:31.0,34,18,IND,MEM,0,away,Sub,,,,,J. Green,D. Brooks
133,2,9:31.0,34,18,IND,MEM,0,away,Sub,,,,,C. Parsons,J. Jackson
134,2,9:12.0,34,18,IND,MEM,19,away,JS,,6,miss2,0,M. Brooks,
135,2,9:10.0,34,18,IND,MEM,2,home,DefReb,,,DefReb,,T. Evans,
136,2,8:56.0,34,18,IND,MEM,14,home,LU,,5,miss2,0,T. Young,
137,2,8:52.0,34,18,IND,MEM,4,home,OffReb,,,OffReb,,D. Sabonis,
138,2,8:52.0,36,18,IND,MEM,0,home,LU,,1,make2,2,D. Sabonis,
139,2,8:32.0,36,18,IND,MEM,20,away,JS,,30,miss3,0,M. Brooks,
140,2,8:28.0,36,18,IND,MEM,4,home,DefReb,,,DefReb,,D. Sabonis,
141,2,8:25.0,36,18,IND,MEM,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Mack,C. Joseph
142,2,8:25.0,36,18,IND,MEM,0,away,Sub,,,,,J. Jackson,M. Gasol
143,2,8:25.0,36,18,IND,MEM,0,home,Sub,,,,,B. Bogdanović,T. Young
144,2,8:08.0,36,18,IND,MEM,17,home,JS,,23,miss3,0,D. McDermott,
145,2,8:05.0,36,18,IND,MEM,3,home,OffReb,,,OffReb,,D. Sabonis,
146,2,8:04.0,36,18,IND,MEM,1,home,HS,,4,miss2,0,D. Sabonis,
147,2,8:01.0,36,18,IND,MEM,3,away,DefReb,,,DefReb,,J. Jackson,
148,2,7:51.0,36,18,IND,MEM,10,away,JS,,26,miss3,0,C. Parsons,
149,2,7:48.0,36,18,IND,MEM,3,home,DefReb,,,DefReb,,B. Bogdanović,
150,2,7:43.0,36,18,IND,MEM,5,home,BadPass,,,turnover,,B. Bogdanović,
151,2,7:35.0,36,18,IND,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,J. Green
152,2,7:24.0,36,18,IND,MEM,11,away,bad pass,steal,,turnover,,S. Mack,C. Joseph
153,2,7:17.0,39,18,IND,MEM,7,home,JS,assist,23,make3,3,B. Bogdanović,T. Evans
154,2,6:53.0,39,18,IND,MEM,24,away,JS,,2,miss2,0,S. Mack,
155,2,6:53.0,39,18,IND,MEM,0,home,DefReb,,,DefReb,,C. Joseph,
156,2,6:46.0,41,18,IND,MEM,7,home,LU,,2,make2,2,C. Joseph,
157,2,6:45.0,41,18,IND,MEM,1,away,Timeout,,,,,,
158,2,6:45.0,41,18,IND,MEM,0,away,Sub,,,,,M. Conley,J. Jackson
159,2,6:22.0,41,18,IND,MEM,23,away,JS,,6,miss2,0,M. Brooks,
160,2,6:20.0,41,18,IND,MEM,2,away,OffReb,,,OffReb,,J. Green,
161,2,6:20.0,41,20,IND,MEM,0,away,LU,,0,make2,2,J. Green,
162,2,6:07.0,41,20,IND,MEM,13,home,LU,,1,miss2,0,T. Evans,
163,2,6:04.0,41,20,IND,MEM,3,away,DefReb,,,DefReb,,J. Green,
164,2,5:57.0,41,20,IND,MEM,7,away,JS,,23,miss3,0,C. Parsons,
165,2,5:54.0,41,20,IND,MEM,3,home,DefReb,,,DefReb,,C. Joseph,
166,2,5:48.0,43,20,IND,MEM,6,home,LU,assist,1,make2,2,D. Sabonis,T. Evans
167,2,5:32.0,43,22,IND,MEM,16,away,JS,assist,17,make2,2,C. Parsons,J. Green
168,2,5:19.0,45,22,IND,MEM,13,home,DK,assist,1,make2,2,D. McDermott,C. Joseph
169,2,5:14.0,45,22,IND,MEM,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,M. Conley
170,2,5:14.0,45,22,IND,MEM,0,away,Sub,,,,,M. Gasol,J. Green
171,2,5:14.0,45,22,IND,MEM,0,away,Sub,,,,,G. Temple,S. Mack
172,2,5:14.0,45,22,IND,MEM,0,home,Sub,,,,,D. Collison,T. Evans
173,2,5:14.0,45,22,IND,MEM,0,home,Sub,,,,,V. Oladipo,C. Joseph
174,2,5:02.0,45,22,IND,MEM,12,away,JS,,28,miss3,0,M. Brooks,
175,2,4:58.0,45,22,IND,MEM,4,away,OffReb,,,OffReb,,Team,
176,2,4:47.0,45,22,IND,MEM,11,away,JS,,26,miss3,0,M. Brooks,
177,2,4:44.0,45,22,IND,MEM,3,away,OffReb,,,OffReb,,M. Conley,
178,2,4:39.0,45,24,IND,MEM,5,away,LU,,2,make2,2,M. Brooks,
179,2,4:24.0,47,24,IND,MEM,15,home,JS,,20,make2,2,V. Oladipo,
180,2,4:05.0,47,27,IND,MEM,19,away,JS,assist,24,make3,3,G. Temple,M. Gasol
181,2,3:48.0,50,27,IND,MEM,17,home,JS,,27,make3,3,V. Oladipo,
182,2,3:32.0,50,27,IND,MEM,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,G. Temple
183,2,3:32.0,50,27,IND,MEM,0,home,Sub,,,,,T. Evans,V. Oladipo
184,2,3:24.0,50,27,IND,MEM,8,away,BadPass,,,turnover,,G. Temple,
185,2,3:14.0,50,27,IND,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,B. Bogdanović
186,2,3:14.0,51,27,IND,MEM,0,home,FreeThrow,,,make1,1,B. Bogdanović,
187,2,3:14.0,51,27,IND,MEM,0,away,Sub,,,,,S. Mack,C. Parsons
188,2,3:14.0,52,27,IND,MEM,0,home,FreeThrow,,,make1,1,B. Bogdanović,
189,2,2:59.0,52,30,IND,MEM,15,away,JS,assist,27,make3,3,M. Conley,G. Temple
190,2,2:33.0,54,30,IND,MEM,26,home,LU,,1,make2,2,T. Evans,
191,2,2:16.0,54,33,IND,MEM,17,away,JS,assist,27,make3,3,G. Temple,M. Conley
192,2,2:04.0,54,33,IND,MEM,12,home,LU,,1,miss2,0,D. Sabonis,
193,2,2:01.0,54,33,IND,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
194,2,1:55.0,54,36,IND,MEM,6,away,JS,assist,28,make3,3,G. Temple,M. Gasol
195,2,1:46.0,54,36,IND,MEM,9,home,Timeout,,,,,,
196,2,1:46.0,54,36,IND,MEM,0,home,Sub,,,,,C. Joseph,B. Bogdanović
197,2,1:46.0,54,36,IND,MEM,0,home,Sub,,,,,T. Young,D. McDermott
198,2,1:33.0,56,36,IND,MEM,13,home,JS,,10,make2,2,C. Joseph,
199,2,1:22.0,56,36,IND,MEM,11,away,JS,,27,miss3,0,M. Conley,
200,2,1:19.0,56,36,IND,MEM,3,home,DefReb,,,DefReb,,T. Evans,
201,2,1:10.0,56,36,IND,MEM,9,home,JS,,25,miss3,0,T. Evans,
202,2,1:07.0,56,36,IND,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
203,2,0:52.0,56,39,IND,MEM,15,away,JS,assist,28,make3,3,G. Temple,S. Mack
204,2,0:36.0,56,39,IND,MEM,16,home,BadPass,,,turnover,,T. Young,
205,2,0:25.0,56,39,IND,MEM,11,away,JS,,23,miss3,0,S. Mack,
206,2,0:22.0,56,39,IND,MEM,3,home,DefReb,,,DefReb,,D. Sabonis,
207,2,0:04.0,56,39,IND,MEM,18,home,JS,,18,miss2,0,D. Collison,
208,2,0:02.0,56,39,IND,MEM,2,home,OffReb,,,OffReb,,Team,
209,2,0:02.0,56,39,IND,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Mack,D. Sabonis
210,2,0:00.0,56,39,IND,MEM,2,home,JS,,28,miss3,0,D. Collison,
211,2,0:00.0,56,39,IND,MEM,0,home,OffReb,,,OffReb,,Team,
212,3,11:45.0,56,39,IND,MEM,15,away,LU,block,1,miss2,0,C. Parsons,M. Turner
213,3,11:43.0,56,39,IND,MEM,2,home,DefReb,,,DefReb,,D. Collison,
214,3,11:40.0,58,39,IND,MEM,3,home,LU,assist,1,make2,2,V. Oladipo,D. Collison
215,3,11:20.0,58,42,IND,MEM,20,away,JS,assist,27,make3,3,M. Gasol,M. Conley
216,3,10:57.0,58,42,IND,MEM,23,home,JS,,19,miss2,0,D. Collison,
217,3,10:55.0,58,42,IND,MEM,2,away,DefReb,,,DefReb,,C. Parsons,
218,3,10:53.0,58,42,IND,MEM,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,M. Gasol
219,3,10:53.0,58,43,IND,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
220,3,10:53.0,58,44,IND,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
221,3,10:37.0,61,44,IND,MEM,16,home,JS,assist,25,make3,3,V. Oladipo,D. Collison
222,3,10:25.0,61,44,IND,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,M. Gasol
223,3,10:25.0,61,44,IND,MEM,0,home,KickBallViolation,,,KickBallViolation,,Team,
224,3,10:16.0,61,44,IND,MEM,9,away,LU,block,7,miss2,0,M. Gasol,M. Turner
225,3,10:16.0,61,44,IND,MEM,0,home,DefReb,,,DefReb,,Team,
226,3,10:04.0,64,44,IND,MEM,12,home,JS,,25,make3,3,B. Bogdanović,
227,3,9:42.0,64,44,IND,MEM,22,away,JS,,25,miss3,0,G. Temple,
228,3,9:39.0,64,44,IND,MEM,3,home,DefReb,,,DefReb,,V. Oladipo,
229,3,9:37.0,64,44,IND,MEM,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,V. Oladipo
230,3,9:34.0,64,44,IND,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,D. Collison
231,3,9:23.0,64,44,IND,MEM,11,home,bad pass,steal,,turnover,,V. Oladipo,J. Green
232,3,9:08.0,64,44,IND,MEM,15,away,JS,,9,miss2,0,M. Gasol,
233,3,9:05.0,64,44,IND,MEM,3,home,DefReb,,,DefReb,,M. Turner,
234,3,9:00.0,64,44,IND,MEM,5,home,JS,,29,miss3,0,V. Oladipo,
235,3,8:58.0,64,44,IND,MEM,2,away,DefReb,,,DefReb,,M. Conley,
236,3,8:50.0,64,44,IND,MEM,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,M. Gasol
237,3,8:50.0,64,45,IND,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
238,3,8:50.0,64,46,IND,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
239,3,8:35.0,64,46,IND,MEM,15,home,bad pass,steal,,turnover,,D. Collison,M. Gasol
240,3,8:30.0,64,46,IND,MEM,5,away,LU,block,2,miss2,0,G. Temple,T. Young
241,3,8:30.0,64,46,IND,MEM,0,away,OffReb,,,OffReb,,Team,
242,3,8:30.0,64,46,IND,MEM,0,away,AFPFoul,DrawnBy,,AFPFoul,,D. Collison,M. Conley
243,3,8:30.0,64,47,IND,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
244,3,8:23.0,64,47,IND,MEM,7,away,JS,,25,miss3,0,G. Temple,
245,3,8:21.0,64,47,IND,MEM,2,home,DefReb,,,DefReb,,Team,
246,3,8:13.0,64,47,IND,MEM,8,home,JS,,19,miss2,0,M. Turner,
247,3,8:08.0,64,47,IND,MEM,5,away,DefReb,,,DefReb,,J. Green,
248,3,8:03.0,64,47,IND,MEM,5,away,JS,,17,miss2,0,G. Temple,
249,3,7:59.0,64,47,IND,MEM,4,home,DefReb,,,DefReb,,B. Bogdanović,
250,3,7:58.0,64,47,IND,MEM,1,home,BadPass,,,turnover,,B. Bogdanović,
251,3,7:58.0,64,47,IND,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,V. Oladipo,M. Gasol
252,3,7:58.0,64,48,IND,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
253,3,7:58.0,64,49,IND,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
254,3,7:58.0,64,49,IND,MEM,0,home,Timeout,,,,,,
255,3,7:41.0,64,49,IND,MEM,17,home,BadPass,,,turnover,,T. Young,
256,3,7:26.0,64,49,IND,MEM,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,M. Gasol
257,3,7:26.0,64,50,IND,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
258,3,7:26.0,64,50,IND,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
259,3,7:24.0,64,50,IND,MEM,2,home,DefReb,,,DefReb,,B. Bogdanović,
260,3,7:11.0,67,50,IND,MEM,13,home,JS,assist,27,make3,3,V. Oladipo,D. Collison
261,3,6:44.0,67,50,IND,MEM,27,away,LU,,1,miss2,0,J. Green,
262,3,6:44.0,67,50,IND,MEM,0,away,OffReb,,,OffReb,,Team,
263,3,6:44.0,67,50,IND,MEM,0,away,ShotClockViolation,,,turnover,,Team,
264,3,6:28.0,69,50,IND,MEM,16,home,LU,assist,2,make2,2,T. Young,D. Collison
265,3,6:28.0,69,50,IND,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,T. Young
266,3,6:28.0,69,50,IND,MEM,0,away,Sub,,,,,J. Jackson,J. Green
267,3,6:28.0,69,50,IND,MEM,0,home,FreeThrow,,,make1,0,T. Young,
268,3,6:28.0,69,50,IND,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
269,3,6:11.0,69,50,IND,MEM,17,away,JS,,23,miss3,0,C. Parsons,
270,3,6:08.0,69,50,IND,MEM,3,home,DefReb,,,DefReb,,M. Turner,
271,3,5:55.0,71,50,IND,MEM,13,home,HS,,4,make2,2,M. Turner,
272,3,5:44.0,71,53,IND,MEM,11,away,JS,assist,30,make3,3,M. Gasol,M. Conley
273,3,5:30.0,71,53,IND,MEM,14,home,JS,,16,miss2,0,D. Collison,
274,3,5:29.0,71,53,IND,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
275,3,5:29.0,71,53,IND,MEM,0,away,Sub,,,,,K. Anderson,C. Parsons
276,3,5:11.0,71,53,IND,MEM,18,away,LU,,6,miss2,0,M. Conley,
277,3,5:09.0,71,53,IND,MEM,2,home,DefReb,,,DefReb,,B. Bogdanović,
278,3,5:04.0,73,53,IND,MEM,5,home,DK,assist,2,make2,2,T. Young,V. Oladipo
279,3,4:35.0,73,55,IND,MEM,29,away,LU,,1,make2,2,J. Jackson,
280,3,4:17.0,73,55,IND,MEM,18,home,JS,,14,miss2,0,B. Bogdanović,
281,3,4:15.0,73,55,IND,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
282,3,4:07.0,73,55,IND,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,M. Conley
283,3,4:07.0,73,56,IND,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
284,3,4:07.0,73,56,IND,MEM,0,away,Sub,,,,,S. Mack,G. Temple
285,3,4:07.0,73,56,IND,MEM,0,home,Sub,,,,,C. Joseph,D. Collison
286,3,4:07.0,73,56,IND,MEM,0,home,Sub,,,,,D. Sabonis,T. Young
287,3,4:07.0,73,57,IND,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
