,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
85,1,2:48.0,21,12,GSW,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Porter,D. Lee
86,1,2:48.0,21,12,GSW,DEN,0,home,Timeout,,,,,,
87,1,2:48.0,21,12,GSW,DEN,0,home,Sub,,,,,O. Spellman,D. Green
88,1,2:48.0,22,12,GSW,DEN,0,home,FreeThrow,,,make1,1,D. Lee,
89,1,2:48.0,23,12,GSW,DEN,0,home,FreeThrow,,,make1,1,D. Lee,
90,1,2:35.0,23,12,GSW,DEN,13,away,LU,,5,miss2,0,J. Hernangómez,
91,1,2:34.0,23,12,GSW,DEN,1,home,DefReb,,,DefReb,,A. Burks,
92,1,2:23.0,25,12,GSW,DEN,11,home,LU,assist,2,make2,2,J. Poole,M. Chriss
93,1,2:17.0,25,15,GSW,DEN,6,away,JS,,28,make3,3,M. Porter,
94,1,2:06.0,28,15,GSW,DEN,11,home,JS,assist,28,make3,3,A. Burks,D. Lee
95,1,2:04.0,28,15,GSW,DEN,2,away,Timeout,,,,,,
96,1,2:04.0,28,15,GSW,DEN,0,home,Sub,,,,,E. Paschall,D. Lee
97,1,1:49.0,28,15,GSW,DEN,15,away,LU,,5,miss2,0,P. Dozier,
98,1,1:48.0,28,15,GSW,DEN,1,home,DefReb,,,DefReb,,A. Burks,
99,1,1:43.0,31,15,GSW,DEN,5,home,JS,assist,24,make3,3,J. Poole,E. Paschall
100,1,1:29.0,31,15,GSW,DEN,14,away,JS,block,9,miss2,0,M. Beasley,M. Chriss
101,1,1:27.0,31,15,GSW,DEN,2,home,DefReb,,,DefReb,,E. Paschall,
102,1,1:22.0,31,15,GSW,DEN,5,home,JS,,17,miss2,0,E. Paschall,
103,1,1:20.0,31,15,GSW,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
104,1,1:11.0,31,15,GSW,DEN,9,away,bad pass,steal,,turnover,,M. Plumlee,M. Chriss
105,1,0:55.0,34,15,GSW,DEN,16,home,JS,assist,28,make3,3,J. Poole,O. Spellman
106,1,0:55.0,34,15,GSW,DEN,0,away,Sub,,,,,M. Morris,P. Dozier
107,1,0:46.0,34,15,GSW,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,J. Hernangómez
108,1,0:41.0,34,15,GSW,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Spellman,M. Plumlee
109,1,0:41.0,34,16,GSW,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
110,1,0:41.0,34,17,GSW,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
111,1,0:32.0,34,17,GSW,DEN,9,home,bad pass,steal,,turnover,,A. Burks,M. Porter
112,1,0:25.0,34,17,GSW,DEN,7,away,DK,,4,miss2,0,J. Hernangómez,
113,1,0:21.0,34,17,GSW,DEN,4,away,OffReb,,,OffReb,,M. Morris,
114,1,0:08.0,34,17,GSW,DEN,13,away,JS,,12,miss2,0,M. Morris,
115,1,0:06.0,34,17,GSW,DEN,2,away,OffReb,,,OffReb,,M. Plumlee,
116,1,0:06.0,34,17,GSW,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,M. Plumlee
117,1,0:06.0,34,18,GSW,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
118,1,0:06.0,34,18,GSW,DEN,0,away,Sub,,,,,T. Craig,M. Porter
119,1,0:06.0,34,18,GSW,DEN,0,home,Sub,,,,,D. Russell,M. Chriss
120,1,0:06.0,34,19,GSW,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
121,1,0:02.0,34,19,GSW,DEN,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Craig,D. Russell
122,2,11:49.0,34,19,GSW,DEN,11,home,JS,,29,miss3,0,J. Poole,
123,2,11:44.0,34,19,GSW,DEN,5,away,DefReb,,,DefReb,,M. Plumlee,
124,2,11:38.0,34,21,GSW,DEN,6,away,LU,assist,3,make2,2,N. Jokić,M. Plumlee
125,2,11:27.0,34,21,GSW,DEN,11,home,JS,,26,miss3,0,A. Burks,
126,2,11:23.0,34,21,GSW,DEN,4,away,DefReb,,,DefReb,,M. Porter,
127,2,11:15.0,34,21,GSW,DEN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,N. Jokić
128,2,11:15.0,34,21,GSW,DEN,0,home,Sub,,,,,W. Cauley-Stein,M. Chriss
129,2,11:15.0,34,21,GSW,DEN,0,home,Sub,,,,,D. Russell,J. Poole
130,2,11:08.0,34,23,GSW,DEN,7,away,LU,assist,2,make2,2,N. Jokić,M. Porter
131,2,10:50.0,37,23,GSW,DEN,18,home,JS,assist,28,make3,3,A. Burks,D. Russell
132,2,10:35.0,37,23,GSW,DEN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,M. Morris
133,2,10:35.0,37,24,GSW,DEN,0,away,FreeThrow,,,make1,1,M. Morris,
134,2,10:35.0,37,25,GSW,DEN,0,away,FreeThrow,,,make1,1,M. Morris,
135,2,10:20.0,37,25,GSW,DEN,15,home,LU,,8,miss2,0,O. Spellman,
136,2,10:18.0,37,25,GSW,DEN,2,away,DefReb,,,DefReb,,M. Porter,
137,2,10:10.0,37,25,GSW,DEN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Paschall,M. Plumlee
138,2,9:59.0,37,25,GSW,DEN,11,away,BadPass,,,turnover,,N. Jokić,
139,2,9:44.0,37,25,GSW,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Porter,E. Paschall
140,2,9:44.0,38,25,GSW,DEN,0,home,FreeThrow,,,make1,1,E. Paschall,
141,2,9:44.0,39,25,GSW,DEN,0,home,FreeThrow,,,make1,1,E. Paschall,
142,2,9:35.0,39,25,GSW,DEN,9,away,LU,,5,miss2,0,M. Porter,
143,2,9:33.0,39,25,GSW,DEN,2,away,OffReb,,,OffReb,,M. Plumlee,
144,2,9:33.0,39,25,GSW,DEN,0,away,LU,,2,miss2,0,M. Plumlee,
145,2,9:32.0,39,25,GSW,DEN,1,away,OffReb,,,OffReb,,M. Plumlee,
146,2,9:31.0,39,25,GSW,DEN,1,away,LU,,0,miss2,0,M. Plumlee,
147,2,9:31.0,39,25,GSW,DEN,0,away,OffReb,,,OffReb,,Team,
148,2,9:31.0,39,25,GSW,DEN,0,away,Sub,,,,,W. Barton,M. Porter
149,2,9:25.0,39,25,GSW,DEN,6,away,HS,,10,miss2,0,N. Jokić,
150,2,9:24.0,39,25,GSW,DEN,1,away,OffReb,,,OffReb,,M. Plumlee,
151,2,9:24.0,39,25,GSW,DEN,0,away,LU,,2,miss2,0,M. Plumlee,
152,2,9:22.0,39,25,GSW,DEN,2,home,DefReb,,,DefReb,,A. Burks,
153,2,9:08.0,39,25,GSW,DEN,14,home,LU,block,3,miss2,0,D. Russell,M. Plumlee
154,2,9:07.0,39,25,GSW,DEN,1,home,OffReb,,,OffReb,,Team,
155,2,9:04.0,42,25,GSW,DEN,3,home,JS,assist,29,make3,3,O. Spellman,D. Russell
156,2,8:50.0,42,27,GSW,DEN,14,away,JS,assist,19,make2,2,M. Beasley,M. Plumlee
157,2,8:38.0,42,27,GSW,DEN,12,home,BadPass,,,turnover,,O. Spellman,
158,2,8:38.0,42,27,GSW,DEN,0,away,Sub,,,,,J. Grant,M. Plumlee
159,2,8:17.0,42,30,GSW,DEN,21,away,JS,assist,25,make3,3,W. Barton,M. Morris
160,2,7:53.0,44,30,GSW,DEN,24,home,DK,assist,3,make2,2,W. Cauley-Stein,O. Spellman
161,2,7:39.0,44,33,GSW,DEN,14,away,JS,assist,26,make3,3,M. Beasley,M. Morris
162,2,7:33.0,44,33,GSW,DEN,6,home,Timeout,,,,,,
163,2,7:33.0,44,33,GSW,DEN,0,away,Sub,,,,,T. Craig,M. Morris
164,2,7:33.0,44,33,GSW,DEN,0,home,Sub,,,,,G. Robinson,A. Burks
165,2,7:23.0,44,33,GSW,DEN,10,home,JS,,27,miss3,0,D. Russell,
166,2,7:21.0,44,33,GSW,DEN,2,away,DefReb,,,DefReb,,J. Grant,
167,2,7:11.0,44,36,GSW,DEN,10,away,JS,assist,25,make3,3,W. Barton,N. Jokić
168,2,6:44.0,46,36,GSW,DEN,27,home,LU,assist,4,make2,2,W. Cauley-Stein,D. Russell
169,2,6:23.0,46,36,GSW,DEN,21,away,JS,,26,miss3,0,M. Beasley,
170,2,6:21.0,46,36,GSW,DEN,2,home,DefReb,,,DefReb,,E. Paschall,
171,2,6:16.0,46,36,GSW,DEN,5,home,JS,,27,miss3,0,G. Robinson,
172,2,6:14.0,46,36,GSW,DEN,2,away,DefReb,,,DefReb,,M. Beasley,
173,2,5:54.0,46,39,GSW,DEN,20,away,JS,assist,26,make3,3,M. Beasley,N. Jokić
174,2,5:32.0,46,39,GSW,DEN,22,home,lost ball,steal,,turnover,,D. Russell,J. Grant
175,2,5:17.0,46,41,GSW,DEN,15,away,LU,,1,make2,2,J. Grant,
176,2,5:17.0,46,41,GSW,DEN,0,home,Timeout,,,,,,
177,2,5:17.0,46,41,GSW,DEN,0,home,Sub,,,,,A. Burks,E. Paschall
178,2,5:17.0,46,41,GSW,DEN,0,home,Sub,,,,,D. Green,D. Russell
179,2,5:17.0,46,41,GSW,DEN,0,home,Sub,,,,,D. Lee,O. Spellman
180,2,5:03.0,46,41,GSW,DEN,14,home,lost ball,steal,,turnover,,D. Lee,T. Craig
181,2,4:57.0,46,41,GSW,DEN,6,away,JS,,23,miss3,0,M. Beasley,
182,2,4:55.0,46,41,GSW,DEN,2,home,DefReb,,,DefReb,,D. Green,
183,2,4:42.0,46,41,GSW,DEN,13,home,bad pass,steal,,turnover,,A. Burks,T. Craig
184,2,4:42.0,46,41,GSW,DEN,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Green,T. Craig
185,2,4:42.0,46,41,GSW,DEN,0,away,Sub,,,,,M. Morris,T. Craig
186,2,4:30.0,46,41,GSW,DEN,12,away,JS,,21,miss2,0,N. Jokić,
187,2,4:28.0,46,41,GSW,DEN,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
188,2,4:15.0,46,41,GSW,DEN,13,home,JS,,20,miss2,0,D. Lee,
189,2,4:14.0,46,41,GSW,DEN,1,away,DefReb,,,DefReb,,M. Beasley,
190,2,4:07.0,46,41,GSW,DEN,7,away,LU,,9,miss2,0,N. Jokić,
191,2,4:06.0,46,41,GSW,DEN,1,home,DefReb,,,DefReb,,D. Lee,
192,2,3:55.0,46,41,GSW,DEN,11,home,bad pass,steal,,turnover,,G. Robinson,M. Beasley
193,2,3:50.0,46,41,GSW,DEN,5,away,LU,block,2,miss2,0,M. Beasley,D. Green
194,2,3:49.0,46,41,GSW,DEN,1,home,DefReb,,,DefReb,,Team,
195,2,3:39.0,49,41,GSW,DEN,10,home,JS,assist,30,make3,3,A. Burks,D. Lee
196,2,3:25.0,49,43,GSW,DEN,14,away,JS,assist,4,make2,2,N. Jokić,W. Barton
197,2,3:08.0,51,43,GSW,DEN,17,home,LU,assist,6,make2,2,G. Robinson,D. Green
198,2,3:08.0,51,43,GSW,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,G. Robinson
199,2,3:08.0,51,43,GSW,DEN,0,away,Sub,,,,,T. Craig,M. Beasley
200,2,3:08.0,51,43,GSW,DEN,0,home,Sub,,,,,D. Russell,W. Cauley-Stein
201,2,3:08.0,52,43,GSW,DEN,0,home,FreeThrow,,,make1,1,G. Robinson,
202,2,2:53.0,52,43,GSW,DEN,15,away,JS,,16,miss2,0,M. Morris,
203,2,2:51.0,52,43,GSW,DEN,2,home,DefReb,,,DefReb,,D. Green,
204,2,2:45.0,55,43,GSW,DEN,6,home,JS,assist,28,make3,3,D. Russell,D. Lee
205,2,2:25.0,55,43,GSW,DEN,20,away,JS,,6,miss2,0,N. Jokić,
206,2,2:23.0,55,43,GSW,DEN,2,home,DefReb,,,DefReb,,D. Green,
207,2,2:23.0,55,43,GSW,DEN,0,home,TechnicalFoul,,,TechnicalFoul,,N. Jokić,
208,2,2:23.0,56,43,GSW,DEN,0,home,FreeThrow,,,make1,1,D. Lee makes technical free throw,
209,2,2:13.0,56,43,GSW,DEN,10,home,LU,block,4,miss2,0,D. Green,N. Jokić
210,2,2:11.0,56,43,GSW,DEN,2,away,DefReb,,,DefReb,,T. Craig,
211,2,2:07.0,56,43,GSW,DEN,4,away,LU,,5,miss2,0,W. Barton,
212,2,2:06.0,56,43,GSW,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
213,2,2:06.0,56,45,GSW,DEN,0,away,LU,,0,make2,2,N. Jokić,
214,2,2:03.0,56,45,GSW,DEN,3,home,TechnicalFoul,,,TechnicalFoul,,W. Barton,
215,2,2:03.0,57,45,GSW,DEN,0,home,FreeThrow,,,make1,1,D. Lee makes technical free throw,
216,2,1:49.0,57,45,GSW,DEN,14,home,JS,,26,miss3,0,D. Russell,
217,2,1:47.0,57,45,GSW,DEN,2,away,DefReb,,,DefReb,,W. Barton,
218,2,1:40.0,57,45,GSW,DEN,7,away,JS,,28,miss3,0,J. Grant,
219,2,1:37.0,57,45,GSW,DEN,3,away,OffReb,,,OffReb,,Team,
220,2,1:29.0,57,45,GSW,DEN,8,away,JS,,29,miss3,0,T. Craig,
221,2,1:25.0,57,45,GSW,DEN,4,home,DefReb,,,DefReb,,A. Burks,
222,2,1:16.0,57,45,GSW,DEN,9,home,bad pass,steal,,turnover,,A. Burks,W. Barton
223,2,1:09.0,57,45,GSW,DEN,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,A. Burks
224,2,1:09.0,57,45,GSW,DEN,0,away,OffensiveFoul,,,turnover,,N. Jokić,
225,2,1:09.0,57,45,GSW,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
226,2,0:56.0,59,45,GSW,DEN,13,home,JS,,13,make2,2,D. Lee,
227,2,0:46.0,59,45,GSW,DEN,10,away,bad pass,steal,,turnover,,M. Morris,D. Russell
228,2,0:42.0,62,45,GSW,DEN,4,home,JS,,29,make3,3,D. Russell,
229,2,0:24.0,62,45,GSW,DEN,18,away,JS,,5,miss2,0,T. Craig,
230,2,0:23.0,62,45,GSW,DEN,1,away,OffReb,,,OffReb,,Team,
231,2,0:23.0,62,45,GSW,DEN,0,away,Sub,,,,,M. Beasley,T. Craig
232,2,0:23.0,62,45,GSW,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
233,2,0:19.0,62,45,GSW,DEN,4,away,LU,block,5,miss2,0,M. Morris,D. Green
234,2,0:17.0,62,45,GSW,DEN,2,home,DefReb,,,DefReb,,G. Robinson,
235,2,0:02.0,62,45,GSW,DEN,15,home,JS,,27,miss3,0,A. Burks,
236,2,0:00.0,62,45,GSW,DEN,2,home,OffReb,,,OffReb,,D. Lee,
237,3,11:37.0,62,45,GSW,DEN,23,home,JS,,27,miss3,0,D. Russell,
238,3,11:35.0,62,45,GSW,DEN,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
239,3,11:30.0,64,45,GSW,DEN,5,home,LU,assist,4,make2,2,D. Green,W. Cauley-Stein
240,3,11:12.0,64,47,GSW,DEN,18,away,JS,assist,16,make2,2,N. Jokić,J. Grant
241,3,10:57.0,64,47,GSW,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,W. Cauley-Stein
242,3,10:57.0,64,47,GSW,DEN,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
243,3,10:57.0,64,47,GSW,DEN,0,home,OffReb,,,OffReb,,Team,
244,3,10:57.0,64,47,GSW,DEN,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
245,3,10:55.0,64,47,GSW,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
246,3,10:41.0,64,50,GSW,DEN,14,away,JS,assist,28,make3,3,W. Barton,T. Craig
247,3,10:32.0,64,50,GSW,DEN,9,home,JS,,7,miss2,0,D. Russell,
248,3,10:30.0,64,50,GSW,DEN,2,home,OffReb,,,OffReb,,D. Russell,
249,3,10:26.0,67,50,GSW,DEN,4,home,JS,assist,26,make3,3,G. Robinson,D. Russell
250,3,10:13.0,67,50,GSW,DEN,13,away,lost ball,steal,,turnover,,N. Jokić,W. Cauley-Stein
251,3,10:05.0,67,50,GSW,DEN,8,home,JS,,9,miss2,0,D. Russell,
252,3,10:04.0,67,50,GSW,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
253,3,9:58.0,67,53,GSW,DEN,6,away,JS,assist,27,make3,3,W. Barton,M. Morris
254,3,9:39.0,67,53,GSW,DEN,19,home,JS,,26,miss3,0,D. Green,
255,3,9:37.0,67,53,GSW,DEN,2,away,DefReb,,,DefReb,,M. Morris,
256,3,9:27.0,67,53,GSW,DEN,10,away,LU,block,6,miss2,0,W. Barton,W. Cauley-Stein
257,3,9:25.0,67,53,GSW,DEN,2,home,DefReb,,,DefReb,,G. Robinson,
258,3,9:25.0,67,53,GSW,DEN,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Morris,G. Robinson
259,3,9:18.0,67,53,GSW,DEN,7,home,JS,,7,miss2,0,W. Cauley-Stein,
260,3,9:16.0,67,53,GSW,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
261,3,9:14.0,67,53,GSW,DEN,2,away,LU,block,7,miss2,0,J. Grant,G. Robinson
262,3,9:13.0,67,53,GSW,DEN,1,away,OffReb,,,OffReb,,Team,
263,3,9:05.0,67,53,GSW,DEN,8,away,JS,,27,miss3,0,J. Grant,
264,3,9:02.0,67,53,GSW,DEN,3,home,DefReb,,,DefReb,,D. Green,
265,3,8:46.0,67,53,GSW,DEN,16,home,OutOfBounds,,,turnover,,D. Lee,
266,3,8:25.0,67,53,GSW,DEN,21,away,JS,block,11,miss2,0,W. Barton,D. Lee
267,3,8:23.0,67,53,GSW,DEN,2,home,DefReb,,,DefReb,,D. Lee,
268,3,8:19.0,69,53,GSW,DEN,4,home,LU,assist,1,make2,2,D. Lee,G. Robinson
269,3,7:57.0,69,53,GSW,DEN,22,away,bad pass,steal,,turnover,,N. Jokić,D. Green
270,3,7:51.0,72,53,GSW,DEN,6,home,JS,assist,28,make3,3,G. Robinson,D. Green
271,3,7:50.0,72,53,GSW,DEN,1,away,Timeout,,,,,,
272,3,7:50.0,72,53,GSW,DEN,0,away,Sub,,,,,M. Beasley,T. Craig
273,3,7:39.0,72,55,GSW,DEN,11,away,DK,assist,2,make2,2,J. Grant,N. Jokić
274,3,7:17.0,72,55,GSW,DEN,22,home,bad pass,steal,,turnover,,D. Russell,J. Grant
275,3,7:12.0,72,55,GSW,DEN,5,away,bad pass,steal,,turnover,,W. Barton,G. Robinson
276,3,6:56.0,72,55,GSW,DEN,16,home,JS,,28,miss3,0,G. Robinson,
277,3,6:54.0,72,55,GSW,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
278,3,6:42.0,72,55,GSW,DEN,12,away,JS,,11,miss2,0,W. Barton,
279,3,6:41.0,72,55,GSW,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
280,3,6:32.0,72,55,GSW,DEN,9,away,JS,,28,miss3,0,M. Morris,
