,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,8:25.0,12,10,PHO,MIN,2,home,HS,,6,make2,2,P. Tucker,
36,1,8:05.0,12,10,PHO,MIN,20,away,JS,,25,miss3,0,R. Rubio,
37,1,8:04.0,12,10,PHO,MIN,1,home,DefReb,,,DefReb,,Team,
38,1,7:48.0,12,10,PHO,MIN,16,home,LU,,2,miss2,0,T. Chandler,
39,1,7:44.0,12,10,PHO,MIN,4,away,DefReb,,,DefReb,,G. Dieng,
40,1,7:42.0,12,10,PHO,MIN,2,away,PersonalFoul,,,,,M. Teletović,
41,1,7:29.0,12,10,PHO,MIN,13,away,LU,,4,miss2,0,G. Dieng,
42,1,7:29.0,12,10,PHO,MIN,0,home,DefReb,,,DefReb,,Team,
43,1,7:07.0,12,10,PHO,MIN,22,home,JS,,26,miss3,0,M. Teletović,
44,1,7:05.0,12,10,PHO,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
45,1,7:02.0,12,10,PHO,MIN,3,away,Traveling,,,turnover,,Z. LaVine,
46,1,6:50.0,12,10,PHO,MIN,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,K. Towns
47,1,6:50.0,12,10,PHO,MIN,0,home,OffensiveFoul,,,turnover,,T. Chandler,
48,1,6:31.0,12,10,PHO,MIN,19,away,BadPass,steal,,turnover,,K. Towns,P. Tucker
49,1,6:27.0,14,10,PHO,MIN,4,home,LU,,1,make2,2,P. Tucker,
50,1,6:10.0,14,12,PHO,MIN,17,away,LU,assist,1,make2,2,A. Wiggins,R. Rubio
51,1,5:58.0,14,12,PHO,MIN,12,home,BadPass,,,turnover,,P. Tucker,
52,1,5:48.0,14,12,PHO,MIN,10,away,LU,,1,miss2,0,R. Rubio,
53,1,5:44.0,14,12,PHO,MIN,4,home,DefReb,,,DefReb,,B. Knight,
54,1,5:41.0,17,12,PHO,MIN,3,home,JS,assist,24,make3,3,M. Teletović,B. Knight
55,1,5:28.0,17,14,PHO,MIN,13,away,JS,,21,make2,2,Z. LaVine,
56,1,5:10.0,17,14,PHO,MIN,18,home,JS,,24,miss3,0,M. Teletović,
57,1,5:08.0,17,14,PHO,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
58,1,5:04.0,17,16,PHO,MIN,4,away,LU,assist,1,make2,2,Z. LaVine,R. Rubio
59,1,4:50.0,17,16,PHO,MIN,14,home,JS,,16,miss2,0,B. Knight,
60,1,4:47.0,17,16,PHO,MIN,3,away,DefReb,,,DefReb,,K. Towns,
61,1,4:43.0,17,19,PHO,MIN,4,away,JS,assist,24,make3,3,Z. LaVine,R. Rubio
62,1,4:34.0,17,19,PHO,MIN,9,home,Timeout,,,,,,
63,1,4:28.0,19,19,PHO,MIN,6,home,JS,assist,20,make2,2,M. Teletović,B. Knight
64,1,4:10.0,19,19,PHO,MIN,18,away,BadPass,steal,,turnover,,R. Rubio,T. Chandler
65,1,4:05.0,21,19,PHO,MIN,5,home,LU,assist,1,make2,2,D. Booker,B. Knight
66,1,4:02.0,21,19,PHO,MIN,3,away,JS,,24,miss3,0,Z. LaVine,
67,1,3:59.0,21,19,PHO,MIN,3,home,DefReb,,,DefReb,,M. Teletović,
68,1,3:38.0,21,19,PHO,MIN,21,home,LU,,2,miss2,0,B. Knight,
69,1,3:35.0,21,19,PHO,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
70,1,3:32.0,21,19,PHO,MIN,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Booker,R. Rubio
71,1,3:32.0,21,20,PHO,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
72,1,3:32.0,21,21,PHO,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
73,1,3:16.0,21,21,PHO,MIN,16,home,JS,,23,miss3,0,P. Tucker,
74,1,3:15.0,21,21,PHO,MIN,1,away,DefReb,,,DefReb,,Team,
75,1,2:59.0,21,21,PHO,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,A. Wiggins
76,1,2:59.0,21,22,PHO,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
77,1,2:59.0,21,22,PHO,MIN,0,away,Sub,,,,,N. Bjelica,G. Dieng
78,1,2:59.0,21,23,PHO,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
79,1,2:46.0,21,23,PHO,MIN,13,away,Sub,,,,,T. Jones,R. Rubio
80,1,2:46.0,21,23,PHO,MIN,0,home,InboundFoul,,,InboundFoul,,N. Bjelica,
81,1,2:46.0,22,23,PHO,MIN,0,home,FreeThrow,,,make1,1,M. Teletović,
82,1,2:46.0,22,23,PHO,MIN,0,home,Sub,,,,,J. Leuer,T. Chandler
83,1,2:46.0,23,23,PHO,MIN,0,home,FreeThrow,,,make1,1,M. Teletović,
84,1,2:24.0,23,23,PHO,MIN,22,away,JS,,25,miss3,0,N. Bjelica,
85,1,2:22.0,23,23,PHO,MIN,2,home,DefReb,,,DefReb,,D. Booker,
86,1,2:13.0,25,23,PHO,MIN,9,home,JS,assist,7,make2,2,J. Leuer,P. Tucker
87,1,1:56.0,25,23,PHO,MIN,17,away,JS,,15,miss2,0,K. Towns,
88,1,1:53.0,25,23,PHO,MIN,3,home,DefReb,,,DefReb,,M. Teletović,
89,1,1:49.0,25,23,PHO,MIN,4,home,BadPass,steal,,turnover,,M. Teletović,K. Towns
90,1,1:46.0,25,23,PHO,MIN,3,away,BadPass,steal,,turnover,,T. Jones,B. Knight
91,1,1:40.0,27,23,PHO,MIN,6,home,LU,assist,1,make2,2,J. Leuer,P. Tucker
92,1,1:26.0,27,23,PHO,MIN,14,away,JS,,3,miss2,0,T. Jones,
93,1,1:24.0,27,23,PHO,MIN,2,home,DefReb,,,DefReb,,J. Leuer,
94,1,1:22.0,27,23,PHO,MIN,2,home,BadPass,,,turnover,,J. Leuer,
95,1,1:22.0,27,23,PHO,MIN,0,away,Sub,,,,,S. Muhammad,Z. LaVine
96,1,1:10.0,27,23,PHO,MIN,12,away,BadPass,,,turnover,,N. Bjelica,
97,1,0:56.0,27,23,PHO,MIN,14,home,JS,,9,miss2,0,J. Leuer,
98,1,0:54.0,27,23,PHO,MIN,2,away,DefReb,,,DefReb,,K. Towns,
99,1,0:47.0,27,25,PHO,MIN,7,away,JS,,4,make2,2,S. Muhammad,
100,1,0:30.0,27,25,PHO,MIN,17,home,JS,,21,miss2,0,D. Booker,
101,1,0:28.0,27,25,PHO,MIN,2,away,DefReb,,,DefReb,,K. Towns,
102,1,0:09.0,27,25,PHO,MIN,19,away,LU,,2,miss2,0,T. Jones,
103,1,0:05.0,27,25,PHO,MIN,4,home,DefReb,,,DefReb,,M. Teletović,
104,1,0:03.0,27,25,PHO,MIN,2,home,LU,,1,miss2,0,P. Tucker,
105,1,0:02.0,27,25,PHO,MIN,1,home,OffReb,,,OffReb,,P. Tucker,
106,1,0:02.0,27,25,PHO,MIN,0,home,LU,,1,miss2,0,P. Tucker,
107,1,0:00.0,27,25,PHO,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
108,2,11:49.0,27,25,PHO,MIN,11,away,JS,,16,miss2,0,A. Wiggins,
109,2,11:46.0,27,25,PHO,MIN,3,home,DefReb,,,DefReb,,D. Booker,
110,2,11:38.0,27,25,PHO,MIN,8,home,PersonalFoul,,,,,A. Wiggins,
111,2,11:38.0,27,25,PHO,MIN,0,away,Sub,,,,,Z. LaVine,A. Wiggins
112,2,11:29.0,27,25,PHO,MIN,9,home,LU,block,2,miss2,0,J. Leuer,S. Muhammad
113,2,11:25.0,27,25,PHO,MIN,4,home,OffReb,,,OffReb,,J. Leuer,
114,2,11:25.0,29,25,PHO,MIN,0,home,DK,,0,make2,2,J. Leuer,
115,2,11:12.0,29,25,PHO,MIN,13,away,JS,,19,miss2,0,T. Prince,
116,2,11:10.0,29,25,PHO,MIN,2,home,DefReb,,,DefReb,,A. Goodwin,
117,2,11:04.0,29,25,PHO,MIN,6,home,BadPass,steal,,turnover,,A. Goodwin,T. Jones
118,2,10:50.0,29,27,PHO,MIN,14,away,JS,,10,make2,2,S. Muhammad,
119,2,10:36.0,29,27,PHO,MIN,14,home,PersonalFoul,,,,,Z. LaVine,
120,2,10:31.0,29,27,PHO,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,A. Goodwin
121,2,10:31.0,29,27,PHO,MIN,0,home,FreeThrow,,,make1,0,A. Goodwin,
122,2,10:31.0,29,27,PHO,MIN,0,home,OffReb,,,OffReb,,Team,
123,2,10:31.0,30,27,PHO,MIN,0,home,FreeThrow,,,make1,1,A. Goodwin,
124,2,10:15.0,30,27,PHO,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,G. Dieng
125,2,10:15.0,30,28,PHO,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
126,2,10:15.0,30,29,PHO,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
127,2,10:02.0,30,29,PHO,MIN,13,home,JS,,22,miss3,0,A. Goodwin,
128,2,10:00.0,30,29,PHO,MIN,2,away,DefReb,,,DefReb,,Z. LaVine,
129,2,9:56.0,30,31,PHO,MIN,4,away,LU,,0,make2,2,Z. LaVine,
130,2,9:40.0,30,31,PHO,MIN,16,home,JS,,22,miss3,0,J. Leuer,
131,2,9:39.0,30,31,PHO,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
132,2,9:30.0,30,31,PHO,MIN,9,away,HS,,5,miss2,0,G. Dieng,
133,2,9:27.0,30,31,PHO,MIN,3,home,DefReb,,,DefReb,,J. Leuer,
134,2,9:23.0,30,31,PHO,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,D. Booker
135,2,9:23.0,31,31,PHO,MIN,0,home,FreeThrow,,,make1,1,D. Booker,
136,2,9:23.0,31,31,PHO,MIN,0,away,Sub,,,,,A. Wiggins,Z. LaVine
137,2,9:23.0,32,31,PHO,MIN,0,home,FreeThrow,,,make1,1,D. Booker,
138,2,9:15.0,32,31,PHO,MIN,8,away,BadPass,steal,,turnover,,T. Jones,J. Leuer
139,2,9:12.0,34,31,PHO,MIN,3,home,LU,,0,make2,2,J. Leuer,
140,2,8:54.0,34,31,PHO,MIN,18,away,LU,,1,miss2,0,S. Muhammad,
141,2,8:50.0,34,31,PHO,MIN,4,home,DefReb,,,DefReb,,J. Leuer,
142,2,8:47.0,36,31,PHO,MIN,3,home,LU,assist,1,make2,2,C. Budinger,J. Leuer
143,2,8:25.0,36,31,PHO,MIN,22,away,Timeout,,,,,,
144,2,8:25.0,36,31,PHO,MIN,0,home,Sub,,,,,R. Price,D. Booker
145,2,8:25.0,36,31,PHO,MIN,0,away,Sub,,,,,R. Rubio,T. Jones
146,2,8:23.0,36,31,PHO,MIN,2,away,LostBall,,,turnover,,A. Wiggins,
147,2,8:04.0,36,31,PHO,MIN,19,home,JS,,23,miss3,0,C. Budinger,
148,2,8:02.0,36,31,PHO,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
149,2,7:58.0,36,33,PHO,MIN,4,away,LU,assist,1,make2,2,S. Muhammad,R. Rubio
150,2,7:42.0,36,33,PHO,MIN,16,home,JS,,5,miss2,0,A. Goodwin,
151,2,7:38.0,36,33,PHO,MIN,4,away,DefReb,,,DefReb,,G. Dieng,
152,2,7:33.0,36,33,PHO,MIN,5,away,LU,block,1,miss2,0,S. Muhammad,A. Goodwin
153,2,7:31.0,36,33,PHO,MIN,2,home,DefReb,,,DefReb,,M. Teletović,
154,2,7:27.0,36,33,PHO,MIN,4,home,LU,block,2,miss2,0,C. Budinger,G. Dieng
155,2,7:24.0,36,33,PHO,MIN,3,home,OffReb,,,OffReb,,A. Goodwin,
156,2,7:23.0,36,33,PHO,MIN,1,home,JS,,6,miss2,0,A. Goodwin,
157,2,7:22.0,36,33,PHO,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
158,2,7:18.0,36,33,PHO,MIN,4,away,PersonalBlockFoul,,,,,R. Price,
159,2,7:18.0,36,33,PHO,MIN,0,home,Sub,,,,,A. Len,J. Leuer
160,2,7:07.0,36,35,PHO,MIN,11,away,JS,assist,17,make2,2,T. Prince,A. Wiggins
161,2,6:51.0,36,35,PHO,MIN,16,home,JS,,24,miss3,0,C. Budinger,
162,2,6:49.0,36,35,PHO,MIN,2,away,DefReb,,,DefReb,,S. Muhammad,
163,2,6:39.0,36,37,PHO,MIN,10,away,LU,,2,make2,2,A. Wiggins,
164,2,6:35.0,36,37,PHO,MIN,4,home,BadPass,steal,,turnover,,A. Len,G. Dieng
165,2,6:30.0,36,39,PHO,MIN,5,away,LU,assist,0,make2,2,S. Muhammad,R. Rubio
166,2,6:07.0,38,39,PHO,MIN,23,home,LU,,1,make2,2,A. Goodwin,
167,2,5:50.0,38,39,PHO,MIN,17,away,JS,,17,miss2,0,A. Wiggins,
168,2,5:48.0,38,39,PHO,MIN,2,home,DefReb,,,DefReb,,C. Budinger,
169,2,5:45.0,38,39,PHO,MIN,3,home,Timeout,,,,,,
170,2,5:45.0,38,39,PHO,MIN,0,home,Sub,,,,,P. Tucker,C. Budinger
171,2,5:45.0,38,39,PHO,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
172,2,5:45.0,38,39,PHO,MIN,0,home,Turnover5Second,,,turnover,,Team,
173,2,5:38.0,38,39,PHO,MIN,7,away,PersonalFoul,,,,,R. Price,
174,2,5:33.0,38,39,PHO,MIN,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Prince,A. Len
175,2,5:33.0,38,39,PHO,MIN,0,away,OffensiveFoul,,,turnover,,T. Prince,
176,2,5:16.0,38,39,PHO,MIN,17,home,BadPass,steal,,turnover,,A. Len,S. Muhammad
177,2,5:11.0,38,41,PHO,MIN,5,away,LU,assist,2,make2,2,A. Wiggins,R. Rubio
178,2,5:07.0,38,41,PHO,MIN,4,home,Traveling,,,turnover,,A. Goodwin,
179,2,4:54.0,38,43,PHO,MIN,13,away,JS,assist,12,make2,2,K. Towns,R. Rubio
180,2,4:37.0,38,43,PHO,MIN,17,home,JS,block,16,miss2,0,M. Teletović,A. Wiggins
181,2,4:34.0,38,43,PHO,MIN,3,home,OffReb,,,OffReb,,A. Goodwin,
182,2,4:34.0,38,43,PHO,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,A. Goodwin
183,2,4:34.0,38,43,PHO,MIN,0,home,FreeThrow,,,make1,0,A. Goodwin,
184,2,4:34.0,38,43,PHO,MIN,0,home,OffReb,,,OffReb,,Team,
185,2,4:34.0,38,43,PHO,MIN,0,home,Sub,,,,,B. Knight,M. Teletović
186,2,4:34.0,38,43,PHO,MIN,0,home,Sub,,,,,T. Chandler,R. Price
187,2,4:34.0,38,43,PHO,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
188,2,4:34.0,39,43,PHO,MIN,0,home,FreeThrow,,,make1,1,A. Goodwin,
189,2,4:13.0,39,45,PHO,MIN,21,away,JS,assist,19,make2,2,R. Rubio,A. Wiggins
190,2,3:53.0,39,45,PHO,MIN,20,home,LU,,1,miss2,0,A. Goodwin,
191,2,3:51.0,39,45,PHO,MIN,2,home,OffReb,,,OffReb,,T. Chandler,
192,2,3:51.0,41,45,PHO,MIN,0,home,DK,,0,make2,2,T. Chandler,
193,2,3:39.0,41,47,PHO,MIN,12,away,JS,,19,make2,2,R. Rubio,
194,2,3:13.0,41,47,PHO,MIN,26,home,JS,,24,miss3,0,B. Knight,
195,2,3:10.0,41,47,PHO,MIN,3,home,OffReb,,,OffReb,,A. Len,
196,2,3:01.0,41,47,PHO,MIN,9,home,BadPass,steal,,turnover,,A. Len,T. Prince
197,2,2:58.0,41,49,PHO,MIN,3,away,DK,assist,0,make2,2,A. Wiggins,T. Prince
198,2,2:56.0,41,49,PHO,MIN,2,home,Timeout,,,,,,
199,2,2:56.0,41,49,PHO,MIN,0,away,Timeout,,,,,,
200,2,2:56.0,41,49,PHO,MIN,0,away,Sub,,,,,A. Payne,T. Prince
201,2,2:56.0,41,49,PHO,MIN,0,home,Sub,,,,,D. Booker,A. Goodwin
202,2,2:32.0,41,49,PHO,MIN,24,home,JS,,24,miss3,0,A. Len,
203,2,2:31.0,41,49,PHO,MIN,1,home,OffReb,,,OffReb,,T. Chandler,
204,2,2:15.0,41,49,PHO,MIN,16,home,BadPass,,,turnover,,D. Booker,
205,2,2:04.0,41,51,PHO,MIN,11,away,DK,assist,0,make2,2,G. Dieng,R. Rubio
206,2,1:50.0,41,51,PHO,MIN,14,home,JS,,24,miss3,0,D. Booker,
207,2,1:48.0,41,51,PHO,MIN,2,home,OffReb,,,OffReb,,A. Len,
208,2,1:44.0,41,51,PHO,MIN,4,home,PersonalFoul,,,,,A. Payne,
209,2,1:44.0,41,51,PHO,MIN,0,home,FreeThrow,,,make1,0,A. Len,
210,2,1:44.0,41,51,PHO,MIN,0,home,OffReb,,,OffReb,,Team,
211,2,1:44.0,42,51,PHO,MIN,0,home,FreeThrow,,,make1,1,A. Len,
212,2,1:30.0,42,51,PHO,MIN,14,away,JS,,17,miss2,0,G. Dieng,
213,2,1:28.0,42,51,PHO,MIN,2,away,OffReb,,,OffReb,,S. Muhammad,
214,2,1:26.0,42,51,PHO,MIN,2,away,LU,block,2,miss2,0,S. Muhammad,T. Chandler
215,2,1:24.0,42,51,PHO,MIN,2,home,DefReb,,,DefReb,,T. Chandler,
216,2,1:19.0,44,51,PHO,MIN,5,home,JS,assist,4,make2,2,D. Booker,P. Tucker
217,2,1:10.0,44,53,PHO,MIN,9,away,JS,assist,19,make2,2,A. Wiggins,R. Rubio
218,2,0:56.0,44,53,PHO,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,T. Chandler
219,2,0:56.0,45,53,PHO,MIN,0,home,FreeThrow,,,make1,1,T. Chandler,
220,2,0:56.0,46,53,PHO,MIN,0,home,FreeThrow,,,make1,1,T. Chandler,
221,2,0:36.0,46,53,PHO,MIN,20,away,JS,,15,miss2,0,A. Payne,
222,2,0:35.0,46,53,PHO,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
223,2,0:33.0,46,55,PHO,MIN,2,away,LU,,2,make2,2,S. Muhammad,
224,2,0:16.0,46,55,PHO,MIN,17,home,JS,,24,miss3,0,B. Knight,
225,2,0:15.0,46,55,PHO,MIN,1,home,OffReb,,,OffReb,,Team,
226,2,0:15.0,46,55,PHO,MIN,0,away,LooseBallFoul,,,LooseBallFoul,,G. Dieng,
227,2,0:15.0,46,55,PHO,MIN,0,home,FreeThrow,,,make1,0,T. Chandler,
228,2,0:15.0,46,55,PHO,MIN,0,home,OffReb,,,OffReb,,Team,
229,2,0:15.0,46,55,PHO,MIN,0,home,Sub,,,,,M. Teletović,A. Len
230,2,0:15.0,47,55,PHO,MIN,0,home,FreeThrow,,,make1,1,T. Chandler,
231,2,0:12.0,47,55,PHO,MIN,3,away,Timeout,,,,,,
232,2,0:01.0,47,55,PHO,MIN,11,away,PersonalBlockFoul,,,,,M. Teletović,
233,2,0:00.0,47,57,PHO,MIN,1,away,DK,assist,0,make2,2,A. Wiggins,R. Rubio
234,3,11:36.0,47,57,PHO,MIN,24,away,JS,,25,miss3,0,Z. LaVine,
235,3,11:34.0,47,57,PHO,MIN,2,home,DefReb,,,DefReb,,T. Chandler,
236,3,11:22.0,47,57,PHO,MIN,12,home,JS,,16,miss2,0,A. Len,
237,3,11:22.0,47,57,PHO,MIN,0,home,OffReb,,,OffReb,,P. Tucker,
238,3,11:22.0,47,57,PHO,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,P. Tucker
239,3,11:22.0,48,57,PHO,MIN,0,home,FreeThrow,,,make1,1,P. Tucker,
240,3,11:22.0,49,57,PHO,MIN,0,home,FreeThrow,,,make1,1,P. Tucker,
241,3,11:13.0,49,57,PHO,MIN,9,away,LostBall,steal,,turnover,,G. Dieng,P. Tucker
242,3,11:09.0,51,57,PHO,MIN,4,home,LU,,1,make2,2,P. Tucker,
243,3,10:48.0,51,57,PHO,MIN,21,away,JS,,6,miss2,0,R. Rubio,
244,3,10:46.0,51,57,PHO,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
245,3,10:40.0,51,59,PHO,MIN,6,away,DK,assist,0,make2,2,K. Towns,Z. LaVine
246,3,10:08.0,53,59,PHO,MIN,32,home,JS,assist,4,make2,2,A. Len,T. Chandler
247,3,9:55.0,53,59,PHO,MIN,13,away,LU,,1,miss2,0,K. Towns,
248,3,9:53.0,53,59,PHO,MIN,2,home,DefReb,,,DefReb,,A. Len,
249,3,9:45.0,53,59,PHO,MIN,8,home,JS,,25,miss3,0,B. Knight,
250,3,9:43.0,53,59,PHO,MIN,2,away,DefReb,,,DefReb,,K. Towns,
251,3,9:34.0,53,59,PHO,MIN,9,away,PersonalFoul,,,,,D. Booker,
252,3,9:23.0,53,59,PHO,MIN,11,away,JS,,9,miss2,0,K. Towns,
253,3,9:21.0,53,59,PHO,MIN,2,home,DefReb,,,DefReb,,A. Len,
254,3,9:11.0,53,59,PHO,MIN,10,home,JS,,17,miss2,0,A. Len,
255,3,9:09.0,53,59,PHO,MIN,2,away,DefReb,,,DefReb,,K. Towns,
256,3,9:02.0,53,59,PHO,MIN,7,away,LostBall,,,turnover,,G. Dieng,
257,3,9:02.0,53,59,PHO,MIN,0,home,Sub,,,,,C. Budinger,P. Tucker
258,3,8:48.0,53,59,PHO,MIN,14,home,JS,,4,miss2,0,T. Chandler,
259,3,8:46.0,53,59,PHO,MIN,2,away,DefReb,,,DefReb,,K. Towns,
260,3,8:42.0,53,59,PHO,MIN,4,away,JS,,14,miss2,0,R. Rubio,
261,3,8:39.0,53,59,PHO,MIN,3,home,DefReb,,,DefReb,,T. Chandler,
262,3,8:30.0,55,59,PHO,MIN,9,home,LU,assist,0,make2,2,C. Budinger,A. Len
263,3,8:30.0,55,59,PHO,MIN,0,away,Timeout,,,,,,
264,3,8:14.0,55,59,PHO,MIN,16,away,JS,,24,miss3,0,R. Rubio,
265,3,8:12.0,55,59,PHO,MIN,2,away,OffReb,,,OffReb,,K. Towns,
266,3,8:05.0,55,62,PHO,MIN,7,away,JS,assist,25,make3,3,R. Rubio,K. Towns
267,3,7:43.0,55,62,PHO,MIN,22,home,Sub,,,,,P. Tucker,C. Budinger
268,3,7:41.0,57,62,PHO,MIN,2,home,JS,assist,15,make2,2,D. Booker,P. Tucker
269,3,7:22.0,57,64,PHO,MIN,19,away,JS,,19,make2,2,K. Towns,
270,3,7:02.0,60,64,PHO,MIN,20,home,JS,assist,23,make3,3,P. Tucker,D. Booker
271,3,6:50.0,60,64,PHO,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,G. Dieng
272,3,6:50.0,60,65,PHO,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
273,3,6:50.0,60,66,PHO,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
274,3,6:38.0,62,66,PHO,MIN,12,home,JS,assist,14,make2,2,A. Len,D. Booker
275,3,6:24.0,62,66,PHO,MIN,14,away,JS,,17,miss2,0,R. Rubio,
276,3,6:22.0,62,66,PHO,MIN,2,home,DefReb,,,DefReb,,T. Chandler,
277,3,6:13.0,64,66,PHO,MIN,9,home,LU,,1,make2,2,P. Tucker,
278,3,5:58.0,64,66,PHO,MIN,15,away,JS,,18,miss2,0,K. Towns,
279,3,5:55.0,64,66,PHO,MIN,3,home,DefReb,,,DefReb,,P. Tucker,
280,3,5:47.0,64,66,PHO,MIN,8,home,PersonalFoul,,,,,A. Wiggins,
281,3,5:40.0,64,66,PHO,MIN,7,home,LostBall,steal,,turnover,,A. Len,A. Wiggins
282,3,5:40.0,64,66,PHO,MIN,0,away,ClearPathFoul,,,ClearPathFoul,,D. Booker,
283,3,5:40.0,64,67,PHO,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine makes clear path free throw 1 of 2,
