,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,9:03.0,12,0,MIN,LAL,6,home,JS,,8,miss2,0,J. Butler,
24,1,9:03.0,12,0,MIN,LAL,0,home,OffReb,,,OffReb,,A. Wiggins,
25,1,9:03.0,12,0,MIN,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,A. Wiggins
26,1,9:03.0,13,0,MIN,LAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
27,1,9:03.0,14,0,MIN,LAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
28,1,8:51.0,14,0,MIN,LAL,12,away,lost ball,steal,,turnover,,J. Randle,T. Jones
29,1,8:30.0,14,0,MIN,LAL,21,home,LU,,3,miss2,0,K. Towns,
30,1,8:27.0,14,0,MIN,LAL,3,home,OffReb,,,OffReb,,J. Butler,
31,1,8:24.0,14,0,MIN,LAL,3,home,JS,,12,miss2,0,T. Gibson,
32,1,8:24.0,14,0,MIN,LAL,0,home,OffReb,,,OffReb,,Team,
33,1,8:24.0,14,0,MIN,LAL,0,away,Sub,,,,,C. Brewer,B. Ingram
34,1,8:24.0,14,0,MIN,LAL,0,away,Sub,,,,,A. Caruso,K. Kuzma
35,1,8:24.0,14,0,MIN,LAL,0,away,Sub,,,,,J. Clarkson,J. Randle
36,1,8:24.0,14,0,MIN,LAL,0,away,Sub,,,,,L. Nance,J. Hart
37,1,8:24.0,14,0,MIN,LAL,0,away,Sub,,,,,A. Bogut,T. Ennis
38,1,8:14.0,16,0,MIN,LAL,10,home,JS,assist,16,make2,2,A. Wiggins,T. Jones
39,1,8:00.0,16,0,MIN,LAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,A. Caruso
40,1,7:52.0,16,0,MIN,LAL,8,away,JS,,18,miss2,0,J. Clarkson,
41,1,7:49.0,16,0,MIN,LAL,3,away,OffReb,,,OffReb,,A. Bogut,
42,1,7:46.0,16,3,MIN,LAL,3,away,JS,assist,26,make3,3,J. Clarkson,A. Bogut
43,1,7:33.0,16,3,MIN,LAL,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Towns,L. Nance
44,1,7:33.0,16,3,MIN,LAL,0,home,OffensiveFoul,,,turnover,,K. Towns,
45,1,7:24.0,16,3,MIN,LAL,9,away,JS,,25,miss3,0,J. Clarkson,
46,1,7:20.0,16,3,MIN,LAL,4,home,DefReb,,,DefReb,,A. Wiggins,
47,1,7:11.0,18,3,MIN,LAL,9,home,JS,,6,make2,2,J. Butler,
48,1,6:51.0,18,3,MIN,LAL,20,away,JS,,6,miss2,0,J. Clarkson,
49,1,6:49.0,18,3,MIN,LAL,2,home,DefReb,,,DefReb,,K. Towns,
50,1,6:44.0,18,3,MIN,LAL,5,home,JS,,24,miss3,0,A. Wiggins,
51,1,6:42.0,18,3,MIN,LAL,2,away,DefReb,,,DefReb,,Team,
52,1,6:42.0,18,3,MIN,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Butler,C. Brewer
53,1,6:29.0,18,6,MIN,LAL,13,away,JS,assist,23,make3,3,C. Brewer,J. Clarkson
54,1,6:06.0,18,6,MIN,LAL,23,home,BadPass,,,turnover,,J. Butler,
55,1,5:45.0,18,6,MIN,LAL,21,away,LU,,0,miss2,0,A. Caruso,
56,1,5:43.0,18,6,MIN,LAL,2,home,DefReb,,,DefReb,,K. Towns,
57,1,5:40.0,18,6,MIN,LAL,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Brewer,T. Jones
58,1,5:40.0,19,6,MIN,LAL,0,home,FreeThrow,,,make1,1,T. Jones,
59,1,5:40.0,20,6,MIN,LAL,0,home,FreeThrow,,,make1,1,T. Jones,
60,1,5:29.0,20,6,MIN,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,J. Clarkson
61,1,5:29.0,20,7,MIN,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
62,1,5:29.0,20,7,MIN,LAL,0,away,FreeThrow,,,make1,0,J. Clarkson,
63,1,5:27.0,20,7,MIN,LAL,2,home,DefReb,,,DefReb,,K. Towns,
64,1,5:21.0,20,7,MIN,LAL,6,home,bad pass,steal,,turnover,,T. Jones,C. Brewer
65,1,5:17.0,20,9,MIN,LAL,4,away,LU,,1,make2,2,C. Brewer,
66,1,4:58.0,22,9,MIN,LAL,19,home,LU,assist,0,make2,2,T. Gibson,A. Wiggins
67,1,4:48.0,22,9,MIN,LAL,10,away,D3SecTech,,,,,,
68,1,4:48.0,22,9,MIN,LAL,0,away,FreeThrow,,,make1,0,J. Clarkson misses technical free throw,
69,1,4:48.0,22,9,MIN,LAL,0,away,OffReb,,,OffReb,,Team,
70,1,4:46.0,22,9,MIN,LAL,2,away,bad pass,steal,,turnover,,C. Brewer,A. Wiggins
71,1,4:32.0,22,9,MIN,LAL,14,home,JS,,22,miss3,0,T. Jones,
72,1,4:30.0,22,9,MIN,LAL,2,away,DefReb,,,DefReb,,Team,
73,1,4:30.0,22,9,MIN,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,L. Nance
74,1,4:30.0,22,9,MIN,LAL,0,home,Sub,,,,,G. Dieng,K. Towns
75,1,4:08.0,22,9,MIN,LAL,22,away,Turnover,,,turnover,,L. Nance,
76,1,4:08.0,22,9,MIN,LAL,0,home,Sub,,,,,N. Bjelica,T. Gibson
77,1,3:57.0,22,9,MIN,LAL,11,home,JS,,5,miss2,0,A. Wiggins,
78,1,3:54.0,22,9,MIN,LAL,3,home,OffReb,,,OffReb,,A. Wiggins,
79,1,3:54.0,22,9,MIN,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,G. Dieng
80,1,3:54.0,22,9,MIN,LAL,0,home,FreeThrow,,,make1,0,G. Dieng,
81,1,3:54.0,22,9,MIN,LAL,0,home,OffReb,,,OffReb,,Team,
82,1,3:54.0,23,9,MIN,LAL,0,home,FreeThrow,,,make1,1,G. Dieng,
83,1,3:40.0,23,9,MIN,LAL,14,away,JS,,23,miss3,0,C. Brewer,
84,1,3:38.0,23,9,MIN,LAL,2,away,OffReb,,,OffReb,,Team,
85,1,3:38.0,23,9,MIN,LAL,0,home,Sub,,,,,J. Crawford,J. Butler
86,1,3:36.0,23,11,MIN,LAL,2,away,JS,assist,16,make2,2,J. Clarkson,C. Brewer
87,1,3:14.0,23,11,MIN,LAL,22,home,JS,,12,miss2,0,A. Wiggins,
88,1,3:11.0,23,11,MIN,LAL,3,away,DefReb,,,DefReb,,L. Nance,
89,1,3:01.0,23,11,MIN,LAL,10,away,JS,,22,miss3,0,J. Clarkson,
90,1,2:57.0,23,11,MIN,LAL,4,home,DefReb,,,DefReb,,N. Bjelica,
91,1,2:50.0,23,11,MIN,LAL,7,home,JS,,17,miss2,0,J. Crawford,
92,1,2:50.0,23,11,MIN,LAL,0,away,DefReb,,,DefReb,,A. Caruso,
93,1,2:45.0,23,11,MIN,LAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,A. Caruso
94,1,2:45.0,23,11,MIN,LAL,0,home,Timeout,,,,,,
95,1,2:45.0,23,11,MIN,LAL,0,home,Sub,,,,,A. Brooks,T. Jones
96,1,2:45.0,23,11,MIN,LAL,0,away,FreeThrow,,,make1,0,A. Caruso,
97,1,2:45.0,23,11,MIN,LAL,0,away,OffReb,,,OffReb,,Team,
98,1,2:45.0,23,12,MIN,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
99,1,2:36.0,23,12,MIN,LAL,9,home,bad pass,steal,,turnover,,A. Brooks,A. Caruso
100,1,2:20.0,23,14,MIN,LAL,16,away,HS,,8,make2,2,L. Nance,
101,1,1:55.0,25,14,MIN,LAL,25,home,JS,,10,make2,2,J. Crawford,
102,1,1:37.0,25,14,MIN,LAL,18,away,bad pass,steal,,turnover,,A. Caruso,A. Wiggins
103,1,1:25.0,27,14,MIN,LAL,12,home,LU,assist,1,make2,2,G. Dieng,J. Crawford
104,1,1:10.0,27,14,MIN,LAL,15,away,BadPass,,,turnover,,L. Nance,
105,1,0:55.0,29,14,MIN,LAL,15,home,JS,assist,12,make2,2,N. Bjelica,J. Crawford
106,1,0:47.0,29,16,MIN,LAL,8,away,LU,,1,make2,2,J. Clarkson,
107,1,0:35.0,29,16,MIN,LAL,12,home,JS,,18,miss2,0,J. Crawford,
108,1,0:31.0,29,16,MIN,LAL,4,away,DefReb,,,DefReb,,A. Bogut,
109,1,0:26.0,29,16,MIN,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,C. Brewer
110,1,0:26.0,29,17,MIN,LAL,0,away,FreeThrow,,,make1,1,C. Brewer,
111,1,0:26.0,29,18,MIN,LAL,0,away,FreeThrow,,,make1,1,C. Brewer,
112,1,0:05.0,29,18,MIN,LAL,21,home,JS,,24,miss3,0,J. Crawford,
113,1,0:01.0,29,18,MIN,LAL,4,away,DefReb,,,DefReb,,A. Bogut,
114,1,0:00.0,29,18,MIN,LAL,1,away,bad pass,steal,,turnover,,A. Bogut,J. Crawford
115,1,0:00.0,29,18,MIN,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,J. Crawford
116,1,0:00.0,30,18,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Crawford,
117,1,0:00.0,30,18,MIN,LAL,0,home,FreeThrow,,,make1,0,J. Crawford,
118,1,0:00.0,30,18,MIN,LAL,0,away,DefReb,,,DefReb,,J. Randle,
119,1,0:00.0,30,18,MIN,LAL,0,away,Sub,,,,,K. Kuzma,C. Brewer
120,1,0:00.0,30,18,MIN,LAL,0,away,Sub,,,,,J. Hart,A. Caruso
121,1,0:00.0,30,18,MIN,LAL,0,away,Sub,,,,,T. Ennis,J. Clarkson
122,1,0:00.0,30,18,MIN,LAL,0,away,Sub,,,,,J. Randle,L. Nance
123,2,11:41.0,30,18,MIN,LAL,19,away,LU,,2,miss2,0,K. Kuzma,
124,2,11:38.0,30,18,MIN,LAL,3,home,DefReb,,,DefReb,,G. Dieng,
125,2,11:30.0,32,18,MIN,LAL,8,home,LU,assist,3,make2,2,K. Towns,N. Bjelica
126,2,11:11.0,32,18,MIN,LAL,19,away,JS,,14,miss2,0,J. Randle,
127,2,11:11.0,32,18,MIN,LAL,0,home,DefReb,,,DefReb,,N. Bjelica,
128,2,10:56.0,32,18,MIN,LAL,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Towns,J. Randle
129,2,10:56.0,32,18,MIN,LAL,0,home,OffensiveFoul,,,turnover,,K. Towns,
130,2,10:46.0,32,18,MIN,LAL,10,away,BadPass,,,turnover,,J. Hart,
131,2,10:28.0,34,18,MIN,LAL,18,home,LU,assist,1,make2,2,G. Dieng,J. Crawford
132,2,10:15.0,34,18,MIN,LAL,13,away,JS,,25,miss3,0,T. Ennis,
133,2,10:13.0,34,18,MIN,LAL,2,home,DefReb,,,DefReb,,J. Crawford,
134,2,10:10.0,34,18,MIN,LAL,3,home,JS,,20,miss2,0,J. Crawford,
135,2,10:08.0,34,18,MIN,LAL,2,away,DefReb,,,DefReb,,J. Randle,
136,2,10:03.0,34,18,MIN,LAL,5,away,LU,,1,miss2,0,T. Ennis,
137,2,10:02.0,34,18,MIN,LAL,1,away,OffReb,,,OffReb,,J. Randle,
138,2,10:00.0,34,20,MIN,LAL,2,away,LU,,2,make2,2,J. Randle,
139,2,9:40.0,37,20,MIN,LAL,20,home,JS,assist,24,make3,3,N. Bjelica,K. Towns
140,2,9:30.0,37,20,MIN,LAL,10,away,JS,,23,miss3,0,T. Ennis,
141,2,9:28.0,37,20,MIN,LAL,2,home,DefReb,,,DefReb,,K. Towns,
142,2,9:25.0,37,20,MIN,LAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,J. Crawford
143,2,9:18.0,39,20,MIN,LAL,7,home,LU,assist,0,make2,2,K. Towns,J. Crawford
144,2,9:04.0,39,20,MIN,LAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,J. Randle
145,2,9:04.0,39,20,MIN,LAL,0,away,Sub,,,,,V. Blue,J. Hart
146,2,8:59.0,39,22,MIN,LAL,5,away,JS,,16,make2,2,B. Ingram,
147,2,8:59.0,39,22,MIN,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,B. Ingram
148,2,8:59.0,39,22,MIN,LAL,0,home,Sub,,,,,J. Butler,K. Towns
149,2,8:59.0,39,23,MIN,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
150,2,8:35.0,39,23,MIN,LAL,24,home,JS,,22,miss3,0,A. Brooks,
151,2,8:30.0,39,23,MIN,LAL,5,away,DefReb,,,DefReb,,B. Ingram,
152,2,8:27.0,39,23,MIN,LAL,3,away,Traveling,,,turnover,,K. Kuzma,
153,2,8:07.0,39,23,MIN,LAL,20,home,JS,,19,miss2,0,J. Butler,
154,2,8:04.0,39,23,MIN,LAL,3,away,DefReb,,,DefReb,,Team,
155,2,8:04.0,39,23,MIN,LAL,0,away,Sub,,,,,J. Hart,K. Kuzma
156,2,7:49.0,39,23,MIN,LAL,15,away,HS,,5,miss2,0,J. Randle,
157,2,7:48.0,39,23,MIN,LAL,1,away,OffReb,,,OffReb,,J. Randle,
158,2,7:47.0,39,23,MIN,LAL,1,away,LU,block,3,miss2,0,J. Randle,G. Dieng
159,2,7:45.0,39,23,MIN,LAL,2,away,OffReb,,,OffReb,,T. Ennis,
160,2,7:43.0,39,23,MIN,LAL,2,away,JS,,25,miss3,0,B. Ingram,
161,2,7:42.0,39,23,MIN,LAL,1,home,DefReb,,,DefReb,,N. Bjelica,
162,2,7:35.0,39,23,MIN,LAL,7,home,bad pass,steal,,turnover,,J. Crawford,T. Ennis
163,2,7:33.0,39,23,MIN,LAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,T. Ennis
164,2,7:22.0,39,23,MIN,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,B. Ingram
165,2,7:22.0,39,24,MIN,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
166,2,7:22.0,39,24,MIN,LAL,0,home,Sub,,,,,T. Gibson,N. Bjelica
167,2,7:22.0,39,25,MIN,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
168,2,7:03.0,39,25,MIN,LAL,19,home,JS,,17,miss2,0,J. Crawford,
169,2,7:00.0,39,25,MIN,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
170,2,6:51.0,39,25,MIN,LAL,9,away,JS,,23,miss3,0,B. Ingram,
171,2,6:47.0,39,25,MIN,LAL,4,home,DefReb,,,DefReb,,T. Gibson,
172,2,6:33.0,39,25,MIN,LAL,14,home,JS,,14,miss2,0,J. Butler,
173,2,6:30.0,39,25,MIN,LAL,3,away,DefReb,,,DefReb,,J. Randle,
174,2,6:23.0,39,25,MIN,LAL,7,away,LU,,3,miss2,0,J. Hart,
175,2,6:21.0,39,25,MIN,LAL,2,away,OffReb,,,OffReb,,J. Randle,
176,2,6:21.0,39,25,MIN,LAL,0,away,LU,,0,miss2,0,J. Randle,
177,2,6:21.0,39,25,MIN,LAL,0,away,OffReb,,,OffReb,,J. Randle,
178,2,6:21.0,39,25,MIN,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Randle
179,2,6:21.0,39,25,MIN,LAL,0,home,Timeout,,,,,,
180,2,6:21.0,39,25,MIN,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
181,2,6:21.0,39,25,MIN,LAL,0,away,OffReb,,,OffReb,,Team,
182,2,6:21.0,39,25,MIN,LAL,0,home,Sub,,,,,A. Wiggins,A. Brooks
183,2,6:21.0,39,26,MIN,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
184,2,6:17.0,39,26,MIN,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ennis,J. Crawford
185,2,6:00.0,39,26,MIN,LAL,17,home,bad pass,steal,,turnover,,J. Butler,J. Hart
186,2,5:59.0,39,26,MIN,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,B. Ingram
187,2,5:59.0,39,26,MIN,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
188,2,5:59.0,39,26,MIN,LAL,0,away,OffReb,,,OffReb,,Team,
189,2,5:59.0,39,27,MIN,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
190,2,5:44.0,41,27,MIN,LAL,15,home,JS,assist,20,make2,2,G. Dieng,J. Butler
191,2,5:22.0,41,29,MIN,LAL,22,away,LU,,1,make2,2,J. Hart,
192,2,5:15.0,41,29,MIN,LAL,7,home,bad pass,steal,,turnover,,J. Crawford,T. Ennis
193,2,5:09.0,41,32,MIN,LAL,6,away,JS,assist,25,make3,3,J. Hart,V. Blue
194,2,4:52.0,43,32,MIN,LAL,17,home,JS,,8,make2,2,J. Butler,
195,2,4:52.0,43,32,MIN,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,J. Butler
196,2,4:52.0,43,32,MIN,LAL,0,home,Sub,,,,,M. Georges-Hunt,J. Crawford
197,2,4:52.0,44,32,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Butler,
198,2,4:42.0,44,32,MIN,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Georges-Hunt,B. Ingram
199,2,4:42.0,44,33,MIN,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
200,2,4:42.0,44,34,MIN,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
201,2,4:22.0,44,34,MIN,LAL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,G. Dieng
202,2,4:22.0,45,34,MIN,LAL,0,home,FreeThrow,,,make1,1,G. Dieng,
203,2,4:22.0,45,34,MIN,LAL,0,away,Sub,,,,,C. Brewer,J. Hart
204,2,4:22.0,46,34,MIN,LAL,0,home,FreeThrow,,,make1,1,G. Dieng,
205,2,4:16.0,46,36,MIN,LAL,6,away,LU,assist,0,make2,2,C. Brewer,T. Ennis
206,2,4:02.0,46,36,MIN,LAL,14,home,LU,,1,miss2,0,T. Gibson,
207,2,4:02.0,46,36,MIN,LAL,0,home,OffReb,,,OffReb,,G. Dieng,
208,2,3:57.0,48,36,MIN,LAL,5,home,LU,,0,make2,2,G. Dieng,
209,2,3:48.0,48,36,MIN,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,V. Blue
210,2,3:48.0,48,36,MIN,LAL,0,away,FreeThrow,,,make1,0,V. Blue,
211,2,3:48.0,48,36,MIN,LAL,0,away,OffReb,,,OffReb,,Team,
212,2,3:48.0,48,37,MIN,LAL,0,away,FreeThrow,,,make1,1,V. Blue,
213,2,3:37.0,48,37,MIN,LAL,11,home,JS,,12,miss2,0,A. Wiggins,
214,2,3:34.0,48,37,MIN,LAL,3,home,OffReb,,,OffReb,,G. Dieng,
215,2,3:31.0,50,37,MIN,LAL,3,home,LU,,1,make2,2,G. Dieng,
216,2,3:08.0,50,37,MIN,LAL,23,away,JS,,26,miss3,0,V. Blue,
217,2,3:05.0,50,37,MIN,LAL,3,home,DefReb,,,DefReb,,J. Butler,
218,2,2:59.0,50,37,MIN,LAL,6,home,bad pass,steal,,turnover,,J. Butler,C. Brewer
219,2,2:58.0,50,37,MIN,LAL,1,away,bad pass,steal,,turnover,,C. Brewer,J. Butler
220,2,2:57.0,50,37,MIN,LAL,1,home,BadPass,,,turnover,,J. Butler,
221,2,2:56.0,50,37,MIN,LAL,1,away,Timeout,,,,,,
222,2,2:56.0,50,37,MIN,LAL,0,away,Sub,,,,,J. Clarkson,V. Blue
223,2,2:50.0,50,40,MIN,LAL,6,away,JS,assist,24,make3,3,T. Ennis,J. Clarkson
224,2,2:32.0,50,40,MIN,LAL,18,home,JS,block,8,miss2,0,A. Wiggins,T. Ennis
225,2,2:28.0,50,40,MIN,LAL,4,away,DefReb,,,DefReb,,T. Ennis,
226,2,2:28.0,50,40,MIN,LAL,0,away,LU,block,2,miss2,0,T. Ennis,J. Butler
227,2,2:28.0,50,40,MIN,LAL,0,away,OffReb,,,OffReb,,Team,
228,2,2:21.0,50,40,MIN,LAL,7,away,JS,block,14,miss2,0,B. Ingram,G. Dieng
229,2,2:21.0,50,40,MIN,LAL,0,home,DefReb,,,DefReb,,A. Wiggins,
230,2,2:16.0,52,40,MIN,LAL,5,home,LU,assist,1,make2,2,M. Georges-Hunt,T. Gibson
231,2,2:02.0,52,40,MIN,LAL,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Brewer,G. Dieng
232,2,2:02.0,52,40,MIN,LAL,0,away,OffensiveFoul,,,turnover,,C. Brewer,
233,2,1:46.0,52,40,MIN,LAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ennis,J. Butler
234,2,1:46.0,53,40,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Butler,
235,2,1:46.0,53,40,MIN,LAL,0,away,Sub,,,,,K. Kuzma,T. Ennis
236,2,1:46.0,54,40,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Butler,
237,2,1:28.0,54,42,MIN,LAL,18,away,LU,assist,2,make2,2,J. Randle,J. Clarkson
238,2,1:11.0,54,42,MIN,LAL,17,home,JS,,11,miss2,0,J. Butler,
239,2,1:09.0,54,42,MIN,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
240,2,1:09.0,54,42,MIN,LAL,0,away,PersonalFoul,,,,,J. Butler,
241,2,1:09.0,54,42,MIN,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,J. Butler,
242,2,1:09.0,54,42,MIN,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma misses technical free throw,
243,2,1:09.0,54,42,MIN,LAL,0,home,DefReb,,,DefReb,,Team,
244,2,1:09.0,54,43,MIN,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
245,2,1:09.0,54,44,MIN,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
246,2,0:59.0,54,44,MIN,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,J. Butler
247,2,0:59.0,55,44,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Butler,
248,2,0:59.0,56,44,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Butler,
249,2,0:50.0,56,46,MIN,LAL,9,away,JS,,14,make2,2,B. Ingram,
250,2,0:36.0,56,46,MIN,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,A. Wiggins
251,2,0:36.0,57,46,MIN,LAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
252,2,0:36.0,58,46,MIN,LAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
253,2,0:30.0,58,46,MIN,LAL,6,away,lost ball,steal,,turnover,,J. Clarkson,J. Butler
254,2,0:30.0,58,46,MIN,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,J. Butler
255,2,0:30.0,59,46,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Butler,
256,2,0:30.0,60,46,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Butler,
257,2,0:11.0,60,46,MIN,LAL,19,away,JS,,25,miss3,0,J. Clarkson,
258,2,0:08.0,60,46,MIN,LAL,3,away,OffReb,,,OffReb,,J. Randle,
259,2,0:07.0,60,48,MIN,LAL,1,away,DK,,0,make2,2,J. Randle,
260,2,0:00.0,60,48,MIN,LAL,7,home,JS,,12,miss2,0,T. Gibson,
261,2,0:00.0,60,48,MIN,LAL,0,home,OffReb,,,OffReb,,Team,
262,3,11:48.0,60,51,MIN,LAL,12,away,JS,assist,26,make3,3,K. Kuzma,J. Hart
263,3,11:27.0,60,51,MIN,LAL,21,home,bad pass,steal,,turnover,,J. Butler,J. Randle
264,3,11:22.0,60,53,MIN,LAL,5,away,LU,,1,make2,2,J. Randle,
265,3,10:56.0,62,53,MIN,LAL,26,home,LU,,0,make2,2,J. Butler,
266,3,10:40.0,62,56,MIN,LAL,16,away,JS,assist,24,make3,3,J. Hart,B. Ingram
267,3,10:18.0,64,56,MIN,LAL,22,home,JS,assist,18,make2,2,K. Towns,J. Butler
268,3,9:59.0,64,58,MIN,LAL,19,away,LU,,2,make2,2,T. Ennis,
269,3,9:41.0,64,58,MIN,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,T. Gibson
270,3,9:41.0,65,58,MIN,LAL,0,home,FreeThrow,,,make1,1,T. Gibson,
271,3,9:41.0,66,58,MIN,LAL,0,home,FreeThrow,,,make1,1,T. Gibson,
272,3,9:32.0,66,61,MIN,LAL,9,away,JS,assist,23,make3,3,K. Kuzma,T. Ennis
273,3,9:14.0,66,61,MIN,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,J. Butler
274,3,9:14.0,67,61,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Butler,
275,3,9:14.0,68,61,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Butler,
276,3,9:06.0,68,61,MIN,LAL,8,away,LU,,2,miss2,0,B. Ingram,
