,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
106,2,10:23.0,35,32,DEN,CHI,3,home,DefReb,,,DefReb,,M. Morris,
107,2,10:13.0,35,32,DEN,CHI,10,home,JS,,9,miss2,0,T. Lyles,
108,2,10:10.0,35,32,DEN,CHI,3,home,OffReb,,,OffReb,,T. Lyles,
109,2,10:09.0,35,32,DEN,CHI,1,home,LU,,4,miss2,0,T. Lyles,
110,2,10:07.0,35,32,DEN,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
111,2,10:02.0,35,32,DEN,CHI,5,away,LU,,4,miss2,0,Z. LaVine,
112,2,10:00.0,35,32,DEN,CHI,2,home,DefReb,,,DefReb,,M. Plumlee,
113,2,9:52.0,38,32,DEN,CHI,8,home,JS,assist,25,make3,3,G. Harris,M. Morris
114,2,9:50.0,38,32,DEN,CHI,2,away,Timeout,,,,,,
115,2,9:50.0,38,32,DEN,CHI,0,away,Sub,,,,,K. Dunn,R. Arcidiacono
116,2,9:38.0,38,32,DEN,CHI,12,away,OutOfBoundsLB,,,turnover,,Z. LaVine,
117,2,9:26.0,38,32,DEN,CHI,12,home,LU,block,4,miss2,0,G. Harris,R. Lopez
118,2,9:26.0,38,32,DEN,CHI,0,home,OffReb,,,OffReb,,Team,
119,2,9:21.0,38,32,DEN,CHI,5,home,JS,,19,miss2,0,T. Lyles,
120,2,9:17.0,38,32,DEN,CHI,4,away,DefReb,,,DefReb,,Z. LaVine,
121,2,8:59.0,38,34,DEN,CHI,18,away,HS,,7,make2,2,R. Lopez,
122,2,8:45.0,38,34,DEN,CHI,14,home,JS,,11,miss2,0,G. Harris,
123,2,8:42.0,38,34,DEN,CHI,3,away,DefReb,,,DefReb,,R. Lopez,
124,2,8:23.0,38,36,DEN,CHI,19,away,JS,,17,make2,2,J. Parker,
125,2,8:08.0,40,36,DEN,CHI,15,home,JS,assist,15,make2,2,M. Plumlee,J. Hernangómez
126,2,7:51.0,40,38,DEN,CHI,17,away,JS,assist,4,make2,2,K. Dunn,W. Selden
127,2,7:40.0,42,38,DEN,CHI,11,home,LU,,3,make2,2,M. Morris,
128,2,7:21.0,42,38,DEN,CHI,19,away,JS,,16,miss2,0,Z. LaVine,
129,2,7:18.0,42,38,DEN,CHI,3,home,DefReb,,,DefReb,,J. Hernangómez,
130,2,7:01.0,44,38,DEN,CHI,17,home,JS,assist,7,make2,2,T. Lyles,M. Morris
131,2,6:45.0,44,38,DEN,CHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hernangómez,W. Selden
132,2,6:45.0,44,38,DEN,CHI,0,home,Sub,,,,,J. Murray,G. Harris
133,2,6:36.0,44,38,DEN,CHI,9,away,lost ball,steal,,turnover,,J. Parker,M. Plumlee
134,2,6:36.0,44,38,DEN,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,M. Plumlee
135,2,6:36.0,44,38,DEN,CHI,0,away,Sub,,,,,A. Blakeney,W. Selden
136,2,6:36.0,44,38,DEN,CHI,0,home,Sub,,,,,T. Craig,J. Hernangómez
137,2,6:15.0,46,38,DEN,CHI,21,home,LU,assist,3,make2,2,M. Plumlee,J. Murray
138,2,6:05.0,46,40,DEN,CHI,10,away,DK,,1,make2,2,K. Dunn,
139,2,5:45.0,46,40,DEN,CHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,T. Lyles
140,2,5:45.0,46,40,DEN,CHI,0,home,FreeThrow,,,make1,0,T. Lyles,
141,2,5:45.0,46,40,DEN,CHI,0,home,OffReb,,,OffReb,,Team,
142,2,5:45.0,46,40,DEN,CHI,0,away,Sub,,,,,L. Markkanen,R. Lopez
143,2,5:45.0,46,40,DEN,CHI,0,away,Sub,,,,,B. Portis,J. Parker
144,2,5:45.0,46,40,DEN,CHI,0,home,Sub,,,,,M. Beasley,M. Morris
145,2,5:45.0,46,40,DEN,CHI,0,home,Sub,,,,,N. Jokić,M. Plumlee
146,2,5:45.0,46,40,DEN,CHI,0,home,FreeThrow,,,make1,0,T. Lyles,
147,2,5:42.0,46,40,DEN,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
148,2,5:26.0,46,40,DEN,CHI,16,away,JS,,23,miss3,0,A. Blakeney,
149,2,5:22.0,46,40,DEN,CHI,4,home,DefReb,,,DefReb,,N. Jokić,
150,2,5:17.0,46,40,DEN,CHI,5,home,JS,,25,miss3,0,N. Jokić,
151,2,5:14.0,46,40,DEN,CHI,3,away,DefReb,,,DefReb,,B. Portis,
152,2,5:07.0,46,40,DEN,CHI,7,away,JS,,26,miss3,0,L. Markkanen,
153,2,5:04.0,46,40,DEN,CHI,3,home,DefReb,,,DefReb,,T. Lyles,
154,2,4:52.0,46,40,DEN,CHI,12,home,JS,,4,miss2,0,T. Lyles,
155,2,4:49.0,46,40,DEN,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
156,2,4:39.0,46,40,DEN,CHI,10,away,JS,,6,miss2,0,Z. LaVine,
157,2,4:39.0,46,40,DEN,CHI,0,away,OffReb,,,OffReb,,Z. LaVine,
158,2,4:39.0,46,40,DEN,CHI,0,away,Traveling,,,turnover,,Z. LaVine,
159,2,4:39.0,46,40,DEN,CHI,0,home,Sub,,,,,P. Millsap,T. Lyles
160,2,4:26.0,48,40,DEN,CHI,13,home,LU,assist,2,make2,2,P. Millsap,N. Jokić
161,2,4:25.0,48,40,DEN,CHI,1,away,Timeout,,,,,,
162,2,4:12.0,48,40,DEN,CHI,13,away,DK,,1,miss2,0,B. Portis,
163,2,4:10.0,48,40,DEN,CHI,2,home,DefReb,,,DefReb,,T. Craig,
164,2,4:07.0,48,40,DEN,CHI,3,home,LU,,2,miss2,0,T. Craig,
165,2,4:04.0,48,40,DEN,CHI,3,away,DefReb,,,DefReb,,B. Portis,
166,2,3:57.0,48,42,DEN,CHI,7,away,LU,assist,3,make2,2,B. Portis,Z. LaVine
167,2,3:33.0,48,42,DEN,CHI,24,home,HS,,6,miss2,0,N. Jokić,
168,2,3:33.0,48,42,DEN,CHI,0,away,DefReb,,,DefReb,,L. Markkanen,
169,2,3:33.0,48,42,DEN,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,L. Markkanen
170,2,3:22.0,48,42,DEN,CHI,11,away,JS,,8,miss2,0,K. Dunn,
171,2,3:19.0,48,42,DEN,CHI,3,home,DefReb,,,DefReb,,T. Craig,
172,2,3:14.0,50,42,DEN,CHI,5,home,LU,,3,make2,2,N. Jokić,
173,2,3:14.0,50,42,DEN,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,N. Jokić
174,2,3:14.0,50,42,DEN,CHI,0,away,Sub,,,,,C. Hutchison,A. Blakeney
175,2,3:14.0,50,42,DEN,CHI,0,away,Sub,,,,,W. Selden,Z. LaVine
176,2,3:14.0,51,42,DEN,CHI,0,home,FreeThrow,,,make1,1,N. Jokić,
177,2,3:07.0,51,42,DEN,CHI,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,T. Craig
178,2,3:07.0,51,42,DEN,CHI,0,away,OffensiveFoul,,,turnover,,B. Portis,
179,2,3:00.0,51,42,DEN,CHI,7,home,JS,,26,miss3,0,N. Jokić,
180,2,2:57.0,51,42,DEN,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
181,2,2:46.0,51,42,DEN,CHI,11,away,BadPass,,,turnover,,L. Markkanen,
182,2,2:37.0,51,42,DEN,CHI,9,home,JS,,6,miss2,0,J. Murray,
183,2,2:34.0,51,42,DEN,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
184,2,2:30.0,51,44,DEN,CHI,4,away,LU,,6,make2,2,L. Markkanen,
185,2,2:13.0,51,44,DEN,CHI,17,home,LU,,5,miss2,0,N. Jokić,
186,2,2:12.0,51,44,DEN,CHI,1,home,OffReb,,,OffReb,,N. Jokić,
187,2,2:08.0,51,44,DEN,CHI,4,home,LU,,0,miss2,0,N. Jokić,
188,2,2:08.0,51,44,DEN,CHI,0,home,OffReb,,,OffReb,,N. Jokić,
189,2,2:07.0,51,44,DEN,CHI,1,home,LU,,0,miss2,0,N. Jokić,
190,2,2:06.0,51,44,DEN,CHI,1,home,OffReb,,,OffReb,,Team,
191,2,2:06.0,51,44,DEN,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Hutchison,N. Jokić
192,2,2:06.0,52,44,DEN,CHI,0,home,FreeThrow,,,make1,1,N. Jokić,
193,2,2:06.0,53,44,DEN,CHI,0,home,FreeThrow,,,make1,1,N. Jokić,
194,2,1:51.0,53,47,DEN,CHI,15,away,JS,assist,23,make3,3,L. Markkanen,W. Selden
195,2,1:36.0,56,47,DEN,CHI,15,home,JS,assist,25,make3,3,J. Murray,N. Jokić
196,2,1:24.0,56,47,DEN,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,K. Dunn
197,2,1:15.0,56,47,DEN,CHI,9,away,LU,,2,miss2,0,K. Dunn,
198,2,1:12.0,56,47,DEN,CHI,3,home,DefReb,,,DefReb,,T. Craig,
199,2,1:02.0,56,47,DEN,CHI,10,home,LU,,4,miss2,0,P. Millsap,
200,2,1:00.0,56,47,DEN,CHI,2,home,OffReb,,,OffReb,,P. Millsap,
201,2,0:57.0,56,47,DEN,CHI,3,home,JS,,13,miss2,0,J. Murray,
202,2,0:57.0,56,47,DEN,CHI,0,away,DefReb,,,DefReb,,B. Portis,
203,2,0:41.0,56,47,DEN,CHI,16,away,JS,,19,miss2,0,L. Markkanen,
204,2,0:39.0,56,47,DEN,CHI,2,home,DefReb,,,DefReb,,M. Beasley,
205,2,0:35.0,56,47,DEN,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,N. Jokić
206,2,0:35.0,57,47,DEN,CHI,0,home,FreeThrow,,,make1,1,N. Jokić,
207,2,0:35.0,57,47,DEN,CHI,0,away,Sub,,,,,J. Parker,L. Markkanen
208,2,0:35.0,57,47,DEN,CHI,0,home,Sub,,,,,G. Harris,T. Craig
209,2,0:35.0,58,47,DEN,CHI,0,home,FreeThrow,,,make1,1,N. Jokić,
210,2,0:26.0,58,47,DEN,CHI,9,away,JS,,20,miss2,0,W. Selden,
211,2,0:22.0,58,47,DEN,CHI,4,home,DefReb,,,DefReb,,N. Jokić,
212,2,0:03.0,61,47,DEN,CHI,19,home,JS,assist,25,make3,3,M. Beasley,J. Murray
213,2,0:00.0,61,47,DEN,CHI,3,away,JS,,26,miss3,0,W. Selden,
214,2,0:00.0,61,47,DEN,CHI,0,away,OffReb,,,OffReb,,Team,
215,3,11:44.0,61,47,DEN,CHI,16,home,JS,,26,miss3,0,M. Beasley,
216,3,11:41.0,61,47,DEN,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
217,3,11:31.0,61,50,DEN,CHI,10,away,JS,assist,26,make3,3,L. Markkanen,B. Portis
218,3,11:31.0,61,50,DEN,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,L. Markkanen
219,3,11:31.0,61,50,DEN,CHI,0,away,FreeThrow,,,make1,0,L. Markkanen,
220,3,11:28.0,61,50,DEN,CHI,3,home,DefReb,,,DefReb,,N. Jokić,
221,3,11:16.0,64,50,DEN,CHI,12,home,JS,assist,25,make3,3,J. Murray,N. Jokić
222,3,10:53.0,64,50,DEN,CHI,23,away,JS,,25,miss3,0,Z. LaVine,
223,3,10:50.0,64,50,DEN,CHI,3,home,DefReb,,,DefReb,,P. Millsap,
224,3,10:42.0,64,50,DEN,CHI,8,home,LU,,4,miss2,0,N. Jokić,
225,3,10:40.0,64,50,DEN,CHI,2,home,OffReb,,,OffReb,,N. Jokić,
226,3,10:39.0,66,50,DEN,CHI,1,home,LU,,2,make2,2,N. Jokić,
227,3,10:17.0,66,50,DEN,CHI,22,away,LU,,3,miss2,0,Z. LaVine,
228,3,10:15.0,66,50,DEN,CHI,2,away,OffReb,,,OffReb,,B. Portis,
229,3,10:15.0,66,50,DEN,CHI,0,away,LU,,2,miss2,0,B. Portis,
230,3,10:13.0,66,50,DEN,CHI,2,away,OffReb,,,OffReb,,Z. LaVine,
231,3,10:10.0,66,50,DEN,CHI,3,away,LU,,3,miss2,0,Z. LaVine,
232,3,10:08.0,66,50,DEN,CHI,2,away,OffReb,,,OffReb,,B. Portis,
233,3,10:07.0,66,50,DEN,CHI,1,away,LU,,2,miss2,0,B. Portis,
234,3,10:07.0,66,50,DEN,CHI,0,away,OffReb,,,OffReb,,B. Portis,
235,3,10:07.0,66,50,DEN,CHI,0,away,LU,,0,miss2,0,B. Portis,
236,3,10:07.0,66,50,DEN,CHI,0,home,DefReb,,,DefReb,,N. Jokić,
237,3,9:58.0,68,50,DEN,CHI,9,home,LU,,3,make2,2,N. Jokić,
238,3,9:58.0,68,50,DEN,CHI,0,away,Timeout,,,,,,
239,3,9:46.0,68,52,DEN,CHI,12,away,LU,assist,4,make2,2,Z. LaVine,B. Portis
240,3,9:27.0,68,52,DEN,CHI,19,home,JS,,23,miss3,0,T. Craig,
241,3,9:24.0,68,52,DEN,CHI,3,away,DefReb,,,DefReb,,B. Portis,
242,3,9:19.0,68,52,DEN,CHI,5,away,LU,,4,miss2,0,K. Dunn,
243,3,9:15.0,68,52,DEN,CHI,4,home,DefReb,,,DefReb,,M. Beasley,
244,3,9:05.0,71,52,DEN,CHI,10,home,JS,,26,make3,3,J. Murray,
245,3,8:39.0,71,52,DEN,CHI,26,away,JS,,26,miss3,0,Z. LaVine,
246,3,8:36.0,71,52,DEN,CHI,3,home,DefReb,,,DefReb,,P. Millsap,
247,3,8:19.0,71,52,DEN,CHI,17,home,JS,,27,miss3,0,T. Craig,
248,3,8:14.0,71,52,DEN,CHI,5,home,OffReb,,,OffReb,,J. Murray,
249,3,8:13.0,71,52,DEN,CHI,1,home,LU,,2,miss2,0,J. Murray,
250,3,8:13.0,71,52,DEN,CHI,0,away,DefReb,,,DefReb,,C. Hutchison,
251,3,8:04.0,71,52,DEN,CHI,9,away,JS,,23,miss3,0,L. Markkanen,
252,3,7:57.0,71,52,DEN,CHI,7,home,DefReb,,,DefReb,,J. Murray,
253,3,7:54.0,73,52,DEN,CHI,3,home,LU,assist,2,make2,2,M. Beasley,J. Murray
254,3,7:54.0,73,52,DEN,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,M. Beasley
255,3,7:54.0,74,52,DEN,CHI,0,home,FreeThrow,,,make1,1,M. Beasley,
256,3,7:34.0,74,52,DEN,CHI,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,B. Portis
257,3,7:34.0,74,52,DEN,CHI,0,away,FreeThrow,,,make1,0,B. Portis,
258,3,7:34.0,74,52,DEN,CHI,0,away,OffReb,,,OffReb,,Team,
259,3,7:34.0,74,53,DEN,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
260,3,7:19.0,77,53,DEN,CHI,15,home,JS,assist,25,make3,3,P. Millsap,N. Jokić
261,3,7:05.0,77,53,DEN,CHI,14,away,JS,,25,miss3,0,B. Portis,
262,3,7:02.0,77,53,DEN,CHI,3,home,DefReb,,,DefReb,,M. Beasley,
263,3,6:57.0,80,53,DEN,CHI,5,home,JS,assist,25,make3,3,J. Murray,M. Beasley
264,3,6:56.0,80,53,DEN,CHI,1,away,Timeout,,,,,,
265,3,6:43.0,80,53,DEN,CHI,13,away,JS,,6,miss2,0,Z. LaVine,
266,3,6:39.0,80,53,DEN,CHI,4,home,DefReb,,,DefReb,,T. Craig,
267,3,6:33.0,80,53,DEN,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Hutchison,N. Jokić
268,3,6:26.0,80,53,DEN,CHI,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,C. Hutchison
269,3,6:26.0,80,53,DEN,CHI,0,home,OffensiveFoul,,,turnover,,P. Millsap,
270,3,6:15.0,80,53,DEN,CHI,11,away,LU,,4,miss2,0,K. Dunn,
271,3,6:13.0,80,53,DEN,CHI,2,away,OffReb,,,OffReb,,B. Portis,
272,3,6:12.0,80,53,DEN,CHI,1,away,LU,block,3,miss2,0,B. Portis,N. Jokić
273,3,6:05.0,80,53,DEN,CHI,7,away,OffReb,,,OffReb,,K. Dunn,
274,3,6:04.0,80,55,DEN,CHI,1,away,LU,,3,make2,2,K. Dunn,
275,3,5:59.0,83,55,DEN,CHI,5,home,JS,assist,23,make3,3,T. Craig,N. Jokić
276,3,5:48.0,83,55,DEN,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,L. Markkanen
277,3,5:48.0,83,56,DEN,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
278,3,5:48.0,83,57,DEN,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
279,3,5:35.0,85,57,DEN,CHI,13,home,JS,,17,make2,2,J. Murray,
