,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
78,1,2:36.0,17,27,SAC,BOS,7,away,BadPass,steal,,turnover,,E. Turner,O. Casspi
79,1,2:25.0,19,27,SAC,BOS,11,home,LU,assist,2,make2,2,R. McCallum,B. McLemore
80,1,2:04.0,19,27,SAC,BOS,21,away,JS,,19,miss2,0,J. Crowder,
81,1,2:04.0,19,27,SAC,BOS,0,home,DefReb,,,DefReb,,J. Thompson,
82,1,1:51.0,21,27,SAC,BOS,13,home,LU,assist,2,make2,2,J. Thompson,R. McCallum
83,1,1:25.0,21,27,SAC,BOS,26,away,JS,,5,miss2,0,P. Pressey,
84,1,1:24.0,21,27,SAC,BOS,1,home,DefReb,,,DefReb,,R. McCallum,
85,1,1:18.0,23,27,SAC,BOS,6,home,LU,assist,2,make2,2,D. Williams,O. Casspi
86,1,1:04.0,23,27,SAC,BOS,14,away,JS,,16,miss2,0,E. Turner,
87,1,1:03.0,23,27,SAC,BOS,1,home,DefReb,,,DefReb,,O. Casspi,
88,1,0:56.0,26,27,SAC,BOS,7,home,JS,assist,23,make3,3,B. McLemore,O. Casspi
89,1,0:41.0,26,27,SAC,BOS,15,away,JS,,19,miss2,0,P. Pressey,
90,1,0:40.0,26,27,SAC,BOS,1,away,OffReb,,,OffReb,,Team,
91,1,0:40.0,26,27,SAC,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Thompson,G. Wallace
92,1,0:40.0,26,27,SAC,BOS,0,away,Sub,,,,,B. Bass,E. Turner
93,1,0:34.0,26,27,SAC,BOS,6,away,JS,,10,miss2,0,B. Bass,
94,1,0:33.0,26,27,SAC,BOS,1,home,DefReb,,,DefReb,,D. Williams,
95,1,0:26.0,26,27,SAC,BOS,7,home,LU,,3,miss2,0,D. Williams,
96,1,0:25.0,26,27,SAC,BOS,1,away,DefReb,,,DefReb,,Team,
97,1,0:05.0,26,27,SAC,BOS,20,away,JS,block,6,miss2,0,P. Pressey,J. Thompson
98,1,0:04.0,26,27,SAC,BOS,1,home,DefReb,,,DefReb,,J. Thompson,
99,1,0:01.0,28,27,SAC,BOS,3,home,DK,assist,0,make2,2,O. Casspi,J. Thompson
100,1,0:00.0,28,27,SAC,BOS,1,away,JS,,35,miss3,0,G. Wallace,
101,1,0:00.0,28,27,SAC,BOS,0,away,OffReb,,,OffReb,,Team,
102,2,11:42.0,28,27,SAC,BOS,18,home,JS,block,5,miss2,0,O. Casspi,B. Bass
103,2,11:41.0,28,27,SAC,BOS,1,home,OffReb,,,OffReb,,O. Casspi,
104,2,11:41.0,28,27,SAC,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,O. Casspi
105,2,11:35.0,28,27,SAC,BOS,6,home,JS,,6,miss2,0,B. McLemore,
106,2,11:33.0,28,27,SAC,BOS,2,away,DefReb,,,DefReb,,G. Wallace,
107,2,11:17.0,28,27,SAC,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,J. Young
108,2,11:17.0,28,28,SAC,BOS,0,away,FreeThrow,,,make1,1,J. Young,
109,2,11:17.0,28,28,SAC,BOS,0,home,Sub,,,,,R. Gay,B. McLemore
110,2,11:17.0,28,28,SAC,BOS,0,away,FreeThrow,,,make1,0,J. Young,
111,2,11:17.0,28,28,SAC,BOS,0,home,DefReb,,,DefReb,,D. Williams,
112,2,11:02.0,31,28,SAC,BOS,15,home,JS,assist,23,make3,3,R. Gay,J. Thompson
113,2,10:45.0,31,31,SAC,BOS,17,away,JS,,24,make3,3,P. Pressey,
114,2,10:36.0,31,31,SAC,BOS,9,home,JS,,8,miss2,0,A. Miller,
115,2,10:35.0,31,31,SAC,BOS,1,away,DefReb,,,DefReb,,B. Bass,
116,2,10:24.0,31,31,SAC,BOS,11,away,JS,,24,miss3,0,P. Pressey,
117,2,10:24.0,31,31,SAC,BOS,0,home,DefReb,,,DefReb,,O. Casspi,
118,2,10:21.0,33,31,SAC,BOS,3,home,DK,assist,0,make2,2,D. Williams,O. Casspi
119,2,10:05.0,33,33,SAC,BOS,16,away,JS,assist,8,make2,2,J. Crowder,B. Bass
120,2,9:44.0,36,33,SAC,BOS,21,home,JS,assist,25,make3,3,D. Williams,R. Gay
121,2,9:27.0,36,33,SAC,BOS,17,away,JS,,21,miss2,0,J. Crowder,
122,2,9:26.0,36,33,SAC,BOS,1,home,DefReb,,,DefReb,,A. Miller,
123,2,9:22.0,38,33,SAC,BOS,4,home,DK,assist,0,make2,2,D. Williams,A. Miller
124,2,9:21.0,38,33,SAC,BOS,1,away,Timeout,,,,,,
125,2,9:21.0,38,33,SAC,BOS,0,away,Sub,,,,,A. Bradley,J. Crowder
126,2,9:21.0,38,33,SAC,BOS,0,away,Sub,,,,,M. Smart,G. Wallace
127,2,9:21.0,38,33,SAC,BOS,0,away,Sub,,,,,T. Zeller,P. Pressey
128,2,9:21.0,38,33,SAC,BOS,0,home,Sub,,,,,D. Cousins,J. Thompson
129,2,9:06.0,38,33,SAC,BOS,15,away,JS,,23,miss3,0,J. Young,
130,2,9:02.0,38,33,SAC,BOS,4,away,OffReb,,,OffReb,,T. Zeller,
131,2,9:02.0,38,33,SAC,BOS,0,away,JS,,4,miss2,0,T. Zeller,
132,2,9:00.0,38,33,SAC,BOS,2,home,DefReb,,,DefReb,,O. Casspi,
133,2,8:50.0,38,33,SAC,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Young,O. Casspi
134,2,8:36.0,38,33,SAC,BOS,14,home,JS,,24,miss3,0,D. Williams,
135,2,8:35.0,38,33,SAC,BOS,1,home,OffReb,,,OffReb,,D. Cousins,
136,2,8:33.0,40,33,SAC,BOS,2,home,LU,,2,make2,2,D. Cousins,
137,2,8:14.0,40,33,SAC,BOS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,A. Bradley
138,2,8:14.0,40,33,SAC,BOS,0,away,FreeThrow,,,make1,0,A. Bradley,
139,2,8:14.0,40,33,SAC,BOS,0,away,OffReb,,,OffReb,,Team,
140,2,8:14.0,40,33,SAC,BOS,0,away,Sub,,,,,E. Turner,J. Young
141,2,8:14.0,40,34,SAC,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
142,2,7:54.0,40,34,SAC,BOS,20,home,JS,,13,miss2,0,R. Gay,
143,2,7:54.0,40,34,SAC,BOS,0,home,OffReb,,,OffReb,,A. Miller,
144,2,7:51.0,40,34,SAC,BOS,3,home,3sec,,,turnover,,D. Cousins,
145,2,7:42.0,40,34,SAC,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,M. Smart
146,2,7:42.0,40,34,SAC,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
147,2,7:42.0,40,34,SAC,BOS,0,away,OffReb,,,OffReb,,Team,
148,2,7:42.0,40,35,SAC,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
149,2,7:42.0,40,36,SAC,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
150,2,7:29.0,40,36,SAC,BOS,13,home,BadPass,steal,,turnover,,R. Gay,M. Smart
151,2,7:14.0,40,38,SAC,BOS,15,away,JS,assist,3,make2,2,T. Zeller,E. Turner
152,2,7:05.0,40,38,SAC,BOS,9,home,LostBall,,,turnover,,A. Miller,
153,2,7:05.0,40,38,SAC,BOS,0,home,Sub,,,,,B. McLemore,D. Williams
154,2,6:53.0,40,38,SAC,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,T. Zeller
155,2,6:53.0,40,39,SAC,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
156,2,6:53.0,40,40,SAC,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
157,2,6:40.0,40,40,SAC,BOS,13,home,JS,,4,miss2,0,D. Cousins,
158,2,6:38.0,40,40,SAC,BOS,2,home,OffReb,,,OffReb,,R. Gay,
159,2,6:35.0,40,40,SAC,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,R. Gay
160,2,6:35.0,41,40,SAC,BOS,0,home,FreeThrow,,,make1,1,R. Gay,
161,2,6:35.0,42,40,SAC,BOS,0,home,FreeThrow,,,make1,1,R. Gay,
162,2,6:26.0,42,40,SAC,BOS,9,away,JS,,8,miss2,0,E. Turner,
163,2,6:26.0,42,40,SAC,BOS,0,home,DefReb,,,DefReb,,D. Cousins,
164,2,6:15.0,42,40,SAC,BOS,11,home,JS,,23,miss2,0,O. Casspi,
165,2,6:15.0,42,40,SAC,BOS,0,home,OffReb,,,OffReb,,Team,
166,2,6:15.0,42,40,SAC,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Zeller,D. Cousins
167,2,6:15.0,42,40,SAC,BOS,0,away,Sub,,,,,S. Randolph,T. Zeller
168,2,6:05.0,45,40,SAC,BOS,10,home,JS,assist,24,make3,3,O. Casspi,D. Cousins
169,2,5:46.0,45,40,SAC,BOS,19,away,LU,,2,miss2,0,B. Bass,
170,2,5:45.0,45,40,SAC,BOS,1,home,DefReb,,,DefReb,,D. Cousins,
171,2,5:43.0,45,40,SAC,BOS,2,home,BadPass,steal,,turnover,,D. Cousins,M. Smart
172,2,5:37.0,45,40,SAC,BOS,6,away,JS,,24,miss3,0,M. Smart,
173,2,5:36.0,45,40,SAC,BOS,1,home,DefReb,,,DefReb,,A. Miller,
174,2,5:24.0,48,40,SAC,BOS,12,home,JS,assist,24,make3,3,R. Gay,D. Cousins
175,2,5:24.0,48,40,SAC,BOS,0,away,Timeout,,,,,,
176,2,5:24.0,48,40,SAC,BOS,0,away,Timeout,,,,,,
177,2,5:08.0,48,40,SAC,BOS,16,away,JS,,3,miss2,0,E. Turner,
178,2,5:07.0,48,40,SAC,BOS,1,away,OffReb,,,OffReb,,S. Randolph,
179,2,5:07.0,48,40,SAC,BOS,0,away,TI,,4,miss2,0,S. Randolph,
180,2,5:06.0,48,40,SAC,BOS,1,away,OffReb,,,OffReb,,S. Randolph,
181,2,5:06.0,48,40,SAC,BOS,0,away,JS,,4,miss2,0,S. Randolph,
182,2,5:05.0,48,40,SAC,BOS,1,home,DefReb,,,DefReb,,D. Cousins,
183,2,4:54.0,50,40,SAC,BOS,11,home,LU,,2,make2,2,D. Cousins,
184,2,4:31.0,50,40,SAC,BOS,23,away,JS,,24,miss3,0,A. Bradley,
185,2,4:31.0,50,40,SAC,BOS,0,away,OffReb,,,OffReb,,Team,
186,2,4:31.0,50,40,SAC,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,M. Smart
187,2,4:31.0,50,40,SAC,BOS,0,home,Sub,,,,,J. Thompson,O. Casspi
188,2,4:31.0,50,41,SAC,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
189,2,4:31.0,50,42,SAC,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
190,2,4:18.0,52,42,SAC,BOS,13,home,JS,assist,21,make2,2,J. Thompson,A. Miller
191,2,3:56.0,52,42,SAC,BOS,22,away,JS,,19,miss2,0,M. Smart,
192,2,3:56.0,52,42,SAC,BOS,0,home,DefReb,,,DefReb,,A. Miller,
193,2,3:38.0,52,42,SAC,BOS,18,home,BadPass,steal,,turnover,,D. Cousins,B. Bass
194,2,3:18.0,52,44,SAC,BOS,20,away,JS,assist,21,make2,2,A. Bradley,M. Smart
195,2,3:01.0,52,44,SAC,BOS,17,home,JS,,15,miss2,0,R. Gay,
196,2,3:01.0,52,44,SAC,BOS,0,away,DefReb,,,DefReb,,S. Randolph,
197,2,2:49.0,52,46,SAC,BOS,12,away,LU,assist,2,make2,2,S. Randolph,A. Bradley
198,2,2:31.0,52,46,SAC,BOS,18,home,LostBall,steal,,turnover,,B. McLemore,A. Bradley
199,2,2:17.0,52,46,SAC,BOS,14,away,JS,,14,miss2,0,E. Turner,
200,2,2:14.0,52,46,SAC,BOS,3,away,OffReb,,,OffReb,,B. Bass,
201,2,2:07.0,52,46,SAC,BOS,7,away,JS,,25,miss3,0,M. Smart,
202,2,2:06.0,52,46,SAC,BOS,1,away,OffReb,,,OffReb,,M. Smart,
203,2,2:05.0,52,46,SAC,BOS,1,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Randolph,D. Cousins
204,2,2:05.0,52,46,SAC,BOS,0,away,OffensiveFoul,,,turnover,,S. Randolph,
205,2,2:05.0,52,46,SAC,BOS,0,home,Timeout,,,,,,
206,2,2:05.0,52,46,SAC,BOS,0,home,Sub,,,,,R. McCallum,A. Miller
207,2,1:42.0,52,46,SAC,BOS,23,home,JS,,15,miss2,0,R. McCallum,
208,2,1:42.0,52,46,SAC,BOS,0,home,OffReb,,,OffReb,,Team,
209,2,1:29.0,52,46,SAC,BOS,13,home,JS,,25,miss3,0,B. McLemore,
210,2,1:27.0,52,46,SAC,BOS,2,away,DefReb,,,DefReb,,Team,
211,2,1:27.0,52,46,SAC,BOS,0,away,Sub,,,,,T. Zeller,S. Randolph
212,2,1:14.0,52,49,SAC,BOS,13,away,JS,assist,24,make3,3,A. Bradley,T. Zeller
213,2,1:06.0,52,49,SAC,BOS,8,home,LostBall,,,turnover,,R. McCallum,
214,2,0:54.0,52,49,SAC,BOS,12,away,JS,,19,miss2,0,A. Bradley,
215,2,0:53.0,52,49,SAC,BOS,1,home,DefReb,,,DefReb,,D. Cousins,
216,2,0:44.0,52,49,SAC,BOS,9,home,JS,,10,miss2,0,B. McLemore,
217,2,0:43.0,52,49,SAC,BOS,1,home,OffReb,,,OffReb,,R. Gay,
218,2,0:42.0,54,49,SAC,BOS,1,home,LU,,2,make2,2,R. Gay,
219,2,0:29.0,54,49,SAC,BOS,13,away,JS,,5,miss2,0,B. Bass,
220,2,0:28.0,54,49,SAC,BOS,1,home,DefReb,,,DefReb,,R. McCallum,
221,2,0:19.0,56,49,SAC,BOS,9,home,JS,assist,5,make2,2,R. Gay,R. McCallum
222,2,0:05.0,56,51,SAC,BOS,14,away,JS,assist,20,make2,2,A. Bradley,T. Zeller
223,2,0:00.0,56,51,SAC,BOS,5,home,JS,,24,miss3,0,R. McCallum,
224,2,0:00.0,56,51,SAC,BOS,0,home,OffReb,,,OffReb,,Team,
225,3,11:42.0,56,51,SAC,BOS,18,home,JS,block,6,miss2,0,D. Cousins,T. Zeller
226,3,11:42.0,56,51,SAC,BOS,0,home,OffReb,,,OffReb,,Team,
227,3,11:36.0,56,51,SAC,BOS,6,home,JS,,17,miss2,0,D. Cousins,
228,3,11:36.0,56,51,SAC,BOS,0,away,DefReb,,,DefReb,,A. Bradley,
229,3,11:14.0,56,53,SAC,BOS,22,away,JS,,21,make2,2,A. Bradley,
230,3,11:00.0,56,53,SAC,BOS,14,home,JS,,23,miss3,0,B. McLemore,
231,3,10:59.0,56,53,SAC,BOS,1,away,DefReb,,,DefReb,,B. Bass,
232,3,10:52.0,56,53,SAC,BOS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McCallum,M. Smart
233,3,10:52.0,56,53,SAC,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
234,3,10:52.0,56,53,SAC,BOS,0,away,OffReb,,,OffReb,,Team,
235,3,10:52.0,56,53,SAC,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
236,3,10:51.0,56,53,SAC,BOS,1,home,DefReb,,,DefReb,,J. Thompson,
237,3,10:34.0,56,53,SAC,BOS,17,home,JS,,24,miss3,0,R. Gay,
238,3,10:33.0,56,53,SAC,BOS,1,away,DefReb,,,DefReb,,M. Smart,
239,3,10:27.0,56,53,SAC,BOS,6,away,JS,block,8,miss2,0,E. Turner,R. Gay
240,3,10:25.0,56,53,SAC,BOS,2,home,DefReb,,,DefReb,,R. Gay,
241,3,10:15.0,56,53,SAC,BOS,10,home,JS,,12,miss2,0,R. Gay,
242,3,10:14.0,56,53,SAC,BOS,1,away,DefReb,,,DefReb,,E. Turner,
243,3,10:04.0,56,53,SAC,BOS,10,away,JS,,16,miss2,0,T. Zeller,
244,3,10:03.0,56,53,SAC,BOS,1,home,DefReb,,,DefReb,,J. Thompson,
245,3,9:53.0,56,53,SAC,BOS,10,home,BadPass,steal,,turnover,,D. Cousins,A. Bradley
246,3,9:47.0,56,55,SAC,BOS,6,away,JS,,18,make2,2,A. Bradley,
247,3,9:35.0,56,55,SAC,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,D. Cousins
248,3,9:26.0,56,55,SAC,BOS,9,home,DK,,0,miss2,0,R. McCallum,
249,3,9:24.0,56,55,SAC,BOS,2,home,OffReb,,,OffReb,,J. Thompson,
250,3,9:19.0,56,55,SAC,BOS,5,home,JS,,26,miss3,0,B. McLemore,
251,3,9:18.0,56,55,SAC,BOS,1,home,OffReb,,,OffReb,,D. Cousins,
252,3,9:18.0,58,55,SAC,BOS,0,home,TI,,0,make2,2,D. Cousins,
253,3,8:56.0,58,55,SAC,BOS,22,away,JS,block,14,miss2,0,A. Bradley,R. Gay
254,3,8:55.0,58,55,SAC,BOS,1,away,OffReb,,,OffReb,,A. Bradley,
255,3,8:51.0,58,55,SAC,BOS,4,away,JS,,20,miss2,0,E. Turner,
256,3,8:51.0,58,55,SAC,BOS,0,away,OffReb,,,OffReb,,Team,
257,3,8:37.0,58,55,SAC,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,T. Zeller
258,3,8:28.0,58,55,SAC,BOS,9,away,JS,,22,miss2,0,A. Bradley,
259,3,8:27.0,58,55,SAC,BOS,1,home,DefReb,,,DefReb,,J. Thompson,
260,3,8:16.0,58,55,SAC,BOS,11,home,BadPass,steal,,turnover,,R. McCallum,A. Bradley
261,3,8:10.0,58,57,SAC,BOS,6,away,LU,,2,make2,2,M. Smart,
262,3,7:41.0,60,57,SAC,BOS,29,home,LU,assist,1,make2,2,D. Cousins,R. Gay
263,3,7:13.0,60,57,SAC,BOS,28,away,JS,,19,miss2,0,B. Bass,
264,3,7:12.0,60,57,SAC,BOS,1,home,DefReb,,,DefReb,,D. Cousins,
265,3,7:00.0,62,57,SAC,BOS,12,home,JS,,13,make2,2,D. Cousins,
266,3,7:00.0,62,57,SAC,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,D. Cousins
267,3,7:00.0,62,57,SAC,BOS,0,home,Sub,,,,,O. Casspi,J. Thompson
268,3,7:00.0,63,57,SAC,BOS,0,home,FreeThrow,,,make1,1,D. Cousins,
269,3,6:50.0,63,59,SAC,BOS,10,away,JS,assist,20,make2,2,A. Bradley,T. Zeller
270,3,6:34.0,63,59,SAC,BOS,16,home,LostBall,steal,,turnover,,R. McCallum,M. Smart
271,3,6:30.0,63,59,SAC,BOS,4,away,LU,,2,miss2,0,M. Smart,
272,3,6:28.0,63,59,SAC,BOS,2,home,DefReb,,,DefReb,,R. McCallum,
273,3,6:22.0,66,59,SAC,BOS,6,home,JS,assist,23,make3,3,B. McLemore,R. Gay
274,3,6:03.0,66,59,SAC,BOS,19,away,JS,,9,miss2,0,T. Zeller,
275,3,6:02.0,66,59,SAC,BOS,1,home,DefReb,,,DefReb,,D. Cousins,
276,3,5:54.0,66,59,SAC,BOS,8,home,JS,,24,miss3,0,O. Casspi,
277,3,5:51.0,66,59,SAC,BOS,3,away,DefReb,,,DefReb,,M. Smart,
278,3,5:47.0,66,61,SAC,BOS,4,away,LU,assist,1,make2,2,A. Bradley,E. Turner
279,3,5:21.0,68,61,SAC,BOS,26,home,HS,,7,make2,2,R. Gay,
280,3,5:21.0,68,61,SAC,BOS,0,away,Timeout,,,,,,
281,3,5:21.0,68,61,SAC,BOS,0,home,Sub,,,,,A. Miller,R. McCallum
282,3,5:21.0,68,61,SAC,BOS,0,away,Sub,,,,,J. Crowder,E. Turner
283,3,5:07.0,68,63,SAC,BOS,14,away,JS,assist,15,make2,2,A. Bradley,M. Smart
