,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:54.0,2,3,MIA,UTA,0,home,OffReb,,,OffReb,,Team,
19,1,9:54.0,2,3,MIA,UTA,0,home,FreeThrow,,,make1,0,H. Whiteside,
20,1,9:53.0,2,3,MIA,UTA,1,away,DefReb,,,DefReb,,D. Favors,
21,1,9:35.0,2,5,MIA,UTA,18,away,JS,assist,9,make2,2,D. Favors,G. Hayward
22,1,9:23.0,2,5,MIA,UTA,12,home,JS,,24,miss3,0,L. Babbitt,
23,1,9:22.0,2,5,MIA,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
24,1,9:07.0,2,7,MIA,UTA,15,away,JS,,14,make2,2,R. Hood,
25,1,8:48.0,4,7,MIA,UTA,19,home,DK,assist,0,make2,2,H. Whiteside,D. Waiters
26,1,8:41.0,4,7,MIA,UTA,7,away,bad pass,steal,,turnover,,D. Favors,J. Richardson
27,1,8:37.0,4,7,MIA,UTA,4,home,JS,,25,miss3,0,L. Babbitt,
28,1,8:36.0,4,7,MIA,UTA,1,away,DefReb,,,DefReb,,Team,
29,1,8:21.0,4,7,MIA,UTA,15,away,JS,,18,miss2,0,G. Hayward,
30,1,8:20.0,4,7,MIA,UTA,1,home,DefReb,,,DefReb,,L. Babbitt,
31,1,8:10.0,6,7,MIA,UTA,10,home,JS,,11,make2,2,D. Waiters,
32,1,7:51.0,6,7,MIA,UTA,19,home,DefGoaltending,,,DefGoaltending,,H. Whiteside,
33,1,7:51.0,6,9,MIA,UTA,0,away,HS,assist,4,make2,2,D. Favors,G. Hayward
34,1,7:34.0,6,9,MIA,UTA,17,home,JS,,24,miss3,0,L. Babbitt,
35,1,7:33.0,6,9,MIA,UTA,1,away,DefReb,,,DefReb,,D. Exum,
36,1,7:28.0,6,11,MIA,UTA,5,away,LU,,2,make2,2,D. Exum,
37,1,7:15.0,8,11,MIA,UTA,13,home,DK,assist,0,make2,2,H. Whiteside,D. Waiters
38,1,6:49.0,8,11,MIA,UTA,26,away,LU,,2,miss2,0,D. Exum,
39,1,6:48.0,8,11,MIA,UTA,1,home,DefReb,,,DefReb,,H. Whiteside,
40,1,6:45.0,8,11,MIA,UTA,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Hood,D. Waiters
41,1,6:45.0,8,11,MIA,UTA,0,home,FreeThrow,,,make1,0,D. Waiters,
42,1,6:45.0,8,11,MIA,UTA,0,home,OffReb,,,OffReb,,Team,
43,1,6:45.0,8,11,MIA,UTA,0,home,Sub,,,,,J. Johnson,L. Babbitt
44,1,6:45.0,8,11,MIA,UTA,0,away,Sub,,,,,J. Johnson,R. Hood
45,1,6:45.0,9,11,MIA,UTA,0,home,FreeThrow,,,make1,1,D. Waiters,
46,1,6:26.0,9,11,MIA,UTA,19,away,LostBall,,,turnover,,D. Exum,
47,1,6:10.0,11,11,MIA,UTA,16,home,JS,,16,make2,2,J. Richardson,
48,1,6:05.0,11,11,MIA,UTA,5,away,Timeout,,,,,,
49,1,6:05.0,11,11,MIA,UTA,0,away,Sub,,,,,T. Lyles,D. Favors
50,1,6:05.0,11,11,MIA,UTA,0,home,Sub,,,,,T. Johnson,J. Winslow
51,1,5:57.0,11,11,MIA,UTA,8,away,JS,block,24,miss3,0,G. Hayward,J. Richardson
52,1,5:56.0,11,11,MIA,UTA,1,home,DefReb,,,DefReb,,J. Johnson,
53,1,5:33.0,11,11,MIA,UTA,23,home,ShotClockViolation,,,turnover,,Team,
54,1,5:24.0,11,11,MIA,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,J. Johnson
55,1,5:15.0,11,11,MIA,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,D. Exum
56,1,5:07.0,11,13,MIA,UTA,8,away,JS,,11,make2,2,G. Hayward,
57,1,5:07.0,11,13,MIA,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,G. Hayward
58,1,5:07.0,11,14,MIA,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
59,1,4:59.0,11,14,MIA,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,T. Johnson
60,1,4:59.0,12,14,MIA,UTA,0,home,FreeThrow,,,make1,1,D. Waiters,
61,1,4:59.0,12,14,MIA,UTA,0,home,FreeThrow,,,make1,0,D. Waiters,
62,1,4:59.0,12,14,MIA,UTA,0,away,Sub,,,,,S. Mack,D. Exum
63,1,4:58.0,12,14,MIA,UTA,1,away,DefReb,,,DefReb,,J. Johnson,
64,1,4:49.0,12,17,MIA,UTA,9,away,JS,,25,make3,3,J. Johnson,
65,1,4:32.0,12,17,MIA,UTA,17,home,LostBall,,,turnover,,J. Johnson,
66,1,4:15.0,12,17,MIA,UTA,17,away,JS,,20,miss2,0,J. Johnson,
67,1,4:14.0,12,17,MIA,UTA,1,home,DefReb,,,DefReb,,H. Whiteside,
68,1,4:05.0,12,17,MIA,UTA,9,home,OutOfBounds,,,turnover,,D. Waiters,
69,1,3:41.0,12,17,MIA,UTA,24,away,JS,,25,miss3,0,T. Lyles,
70,1,3:40.0,12,17,MIA,UTA,1,home,DefReb,,,DefReb,,Team,
71,1,3:40.0,12,17,MIA,UTA,0,home,Sub,,,,,R. McGruder,J. Richardson
72,1,3:40.0,12,17,MIA,UTA,0,home,Timeout,,,,,,
73,1,3:40.0,12,17,MIA,UTA,0,home,Sub,,,,,J. Winslow,D. Waiters
74,1,3:16.0,12,17,MIA,UTA,24,home,LU,,2,miss2,0,J. Johnson,
75,1,3:15.0,12,17,MIA,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
76,1,3:08.0,12,17,MIA,UTA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,R. Gobert
77,1,3:08.0,12,17,MIA,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
78,1,3:08.0,12,17,MIA,UTA,0,away,OffReb,,,OffReb,,Team,
79,1,3:08.0,12,18,MIA,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
80,1,2:49.0,12,18,MIA,UTA,19,home,JS,,17,miss2,0,T. Johnson,
81,1,2:48.0,12,18,MIA,UTA,1,away,DefReb,,,DefReb,,S. Mack,
82,1,2:26.0,12,20,MIA,UTA,22,away,JS,,7,make2,2,J. Johnson,
83,1,2:06.0,14,20,MIA,UTA,20,home,JS,,6,make2,2,R. McGruder,
84,1,1:50.0,14,20,MIA,UTA,16,away,JS,,16,miss2,0,T. Lyles,
85,1,1:49.0,14,20,MIA,UTA,1,home,DefReb,,,DefReb,,R. McGruder,
86,1,1:35.0,16,20,MIA,UTA,14,home,JS,,16,make2,2,J. Winslow,
87,1,1:19.0,16,22,MIA,UTA,16,away,JS,,17,make2,2,G. Hayward,
88,1,1:19.0,16,22,MIA,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,G. Hayward
89,1,1:19.0,16,22,MIA,UTA,0,home,Sub,,,,,J. McRoberts,H. Whiteside
90,1,1:19.0,16,22,MIA,UTA,0,away,Sub,,,,,J. Withey,R. Gobert
91,1,1:19.0,16,23,MIA,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
92,1,1:06.0,19,23,MIA,UTA,13,home,JS,assist,25,make3,3,R. McGruder,T. Johnson
93,1,1:00.0,19,23,MIA,UTA,6,away,OutOfBounds,,,turnover,,S. Mack,
94,1,1:00.0,19,23,MIA,UTA,0,away,Sub,,,,,J. Ingles,G. Hayward
95,1,0:44.0,19,23,MIA,UTA,16,home,JS,,12,miss2,0,J. McRoberts,
96,1,0:42.0,19,23,MIA,UTA,2,away,DefReb,,,DefReb,,J. Johnson,
97,1,0:34.0,19,23,MIA,UTA,8,away,JS,,17,miss2,0,J. Johnson,
98,1,0:33.0,19,23,MIA,UTA,1,home,DefReb,,,DefReb,,J. Johnson,
99,1,0:26.0,21,23,MIA,UTA,7,home,LU,,2,make2,2,J. Johnson,
100,1,0:26.0,21,23,MIA,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,J. Johnson
101,1,0:26.0,21,23,MIA,UTA,0,home,FreeThrow,,,make1,0,J. Johnson,
102,1,0:26.0,21,23,MIA,UTA,0,away,Sub,,,,,G. Hayward,J. Withey
103,1,0:25.0,21,23,MIA,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
104,1,0:03.0,21,23,MIA,UTA,22,away,JS,,18,miss2,0,G. Hayward,
105,1,0:02.0,21,23,MIA,UTA,1,home,DefReb,,,DefReb,,J. Winslow,
106,1,0:00.0,21,23,MIA,UTA,2,home,JS,,19,miss2,0,J. Winslow,
107,1,0:00.0,21,23,MIA,UTA,0,home,OffReb,,,OffReb,,Team,
108,2,11:47.0,21,25,MIA,UTA,13,away,JS,assist,18,make2,2,R. Hood,J. Withey
109,2,11:26.0,23,25,MIA,UTA,21,home,LU,,2,make2,2,J. Johnson,
110,2,11:13.0,23,25,MIA,UTA,13,away,lost ball,steal,,turnover,,J. Withey,J. Johnson
111,2,11:08.0,25,25,MIA,UTA,5,home,DK,assist,0,make2,2,J. Winslow,J. Johnson
112,2,10:49.0,25,27,MIA,UTA,19,away,JS,,9,make2,2,S. Mack,
113,2,10:26.0,28,27,MIA,UTA,23,home,JS,assist,25,make3,3,J. Johnson,R. McGruder
114,2,10:08.0,28,29,MIA,UTA,18,away,JS,,18,make2,2,R. Hood,
115,2,9:54.0,28,29,MIA,UTA,14,home,bad pass,steal,,turnover,,J. Johnson,J. Withey
116,2,9:48.0,28,31,MIA,UTA,6,away,LU,,2,make2,2,T. Lyles,
117,2,9:37.0,28,31,MIA,UTA,11,home,Traveling,,,turnover,,J. McRoberts,
118,2,9:37.0,28,31,MIA,UTA,0,home,Sub,,,,,J. Richardson,T. Johnson
119,2,9:37.0,28,31,MIA,UTA,0,away,Sub,,,,,J. Johnson,T. Lyles
120,2,9:17.0,28,31,MIA,UTA,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,R. Hood
121,2,9:17.0,28,32,MIA,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
122,2,9:17.0,28,33,MIA,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
123,2,9:03.0,30,33,MIA,UTA,14,home,JS,assist,16,make2,2,J. Richardson,J. Winslow
124,2,8:44.0,30,35,MIA,UTA,19,away,LU,assist,2,make2,2,J. Ingles,S. Mack
125,2,8:19.0,32,35,MIA,UTA,25,home,LU,,1,make2,2,J. Winslow,
126,2,8:00.0,32,37,MIA,UTA,19,away,JS,,13,make2,2,R. Hood,
127,2,7:43.0,34,37,MIA,UTA,17,home,LU,assist,3,make2,2,J. Winslow,J. McRoberts
128,2,7:43.0,34,37,MIA,UTA,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Withey,J. Winslow
129,2,7:43.0,34,37,MIA,UTA,0,away,Timeout,,,,,,
130,2,7:43.0,34,37,MIA,UTA,0,home,Sub,,,,,H. Whiteside,J. McRoberts
131,2,7:43.0,34,37,MIA,UTA,0,away,Sub,,,,,D. Exum,S. Mack
132,2,7:43.0,34,37,MIA,UTA,0,away,Sub,,,,,R. Gobert,J. Withey
133,2,7:43.0,35,37,MIA,UTA,0,home,FreeThrow,,,make1,1,J. Winslow,
134,2,7:34.0,35,37,MIA,UTA,9,away,BadPass,,,turnover,,R. Hood,
135,2,7:15.0,35,37,MIA,UTA,19,home,lost ball,steal,,turnover,,J. Richardson,D. Exum
136,2,7:02.0,35,39,MIA,UTA,13,away,JS,,12,make2,2,J. Johnson,
137,2,6:46.0,35,39,MIA,UTA,16,home,JS,,25,miss3,0,J. Richardson,
138,2,6:45.0,35,39,MIA,UTA,1,away,DefReb,,,DefReb,,R. Hood,
139,2,6:26.0,35,39,MIA,UTA,19,away,JS,,25,miss3,0,R. Hood,
140,2,6:25.0,35,39,MIA,UTA,1,home,DefReb,,,DefReb,,J. Richardson,
141,2,6:14.0,37,39,MIA,UTA,11,home,LU,assist,1,make2,2,J. Johnson,J. Richardson
142,2,5:51.0,37,39,MIA,UTA,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,R. Gobert
143,2,5:51.0,37,39,MIA,UTA,0,home,Timeout,,,,,,
144,2,5:51.0,37,40,MIA,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
145,2,5:51.0,37,39,MIA,UTA,0,away,Sub,,,,,G. Hayward,J. Ingles
146,2,5:51.0,37,39,MIA,UTA,0,home,Sub,,,,,D. Waiters,J. Winslow
147,2,5:51.0,37,39,MIA,UTA,0,home,Sub,,,,,T. Johnson,J. Johnson
148,2,5:51.0,37,39,MIA,UTA,0,home,Sub,,,,,D. Williams,R. McGruder
149,2,5:51.0,37,41,MIA,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
150,2,5:41.0,37,41,MIA,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,H. Whiteside
151,2,5:27.0,39,41,MIA,UTA,14,home,JS,assist,7,make2,2,T. Johnson,D. Williams
152,2,5:03.0,39,41,MIA,UTA,24,away,JS,,25,miss3,0,J. Johnson,
153,2,5:02.0,39,41,MIA,UTA,1,home,DefReb,,,DefReb,,D. Waiters,
154,2,4:54.0,39,41,MIA,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,H. Whiteside
155,2,4:37.0,39,41,MIA,UTA,17,home,JS,,24,miss3,0,D. Williams,
156,2,4:36.0,39,41,MIA,UTA,1,home,OffReb,,,OffReb,,T. Johnson,
157,2,4:18.0,39,41,MIA,UTA,18,home,LU,,2,miss2,0,H. Whiteside,
158,2,4:17.0,39,41,MIA,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
159,2,4:08.0,39,43,MIA,UTA,9,away,JS,,6,make2,2,G. Hayward,
160,2,3:53.0,41,43,MIA,UTA,15,home,LU,,2,make2,2,J. Richardson,
161,2,3:31.0,41,45,MIA,UTA,22,away,JS,,18,make2,2,R. Hood,
162,2,3:16.0,41,45,MIA,UTA,15,home,JS,,20,miss2,0,T. Johnson,
163,2,3:15.0,41,45,MIA,UTA,1,away,DefReb,,,DefReb,,J. Johnson,
164,2,3:09.0,41,45,MIA,UTA,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,H. Whiteside
165,2,3:09.0,41,45,MIA,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
166,2,3:09.0,41,45,MIA,UTA,0,away,Sub,,,,,J. Withey,R. Gobert
167,2,2:57.0,41,45,MIA,UTA,12,home,LU,,3,miss2,0,J. Richardson,
168,2,2:56.0,41,45,MIA,UTA,1,away,DefReb,,,DefReb,,J. Johnson,
169,2,2:41.0,41,45,MIA,UTA,15,away,JS,,11,miss2,0,J. Johnson,
170,2,2:40.0,41,45,MIA,UTA,1,away,OffReb,,,OffReb,,J. Withey,
171,2,2:39.0,41,47,MIA,UTA,1,away,LU,,1,make2,2,J. Withey,
172,2,2:33.0,41,47,MIA,UTA,6,home,Timeout,,,,,,
173,2,2:33.0,41,47,MIA,UTA,0,away,Timeout,,,,,,
174,2,2:24.0,43,47,MIA,UTA,9,home,JS,,17,make2,2,J. Richardson,
175,2,2:07.0,43,47,MIA,UTA,17,away,JS,,26,miss3,0,D. Exum,
176,2,2:06.0,43,47,MIA,UTA,1,away,OffReb,,,OffReb,,D. Exum,
177,2,2:01.0,43,47,MIA,UTA,5,away,LU,block,1,miss2,0,D. Exum,H. Whiteside
178,2,1:58.0,43,47,MIA,UTA,3,home,DefReb,,,DefReb,,H. Whiteside,
179,2,1:56.0,45,47,MIA,UTA,2,home,DK,assist,0,make2,2,D. Williams,J. Richardson
180,2,1:43.0,45,47,MIA,UTA,13,away,LU,,2,miss2,0,G. Hayward,
181,2,1:41.0,45,47,MIA,UTA,2,home,DefReb,,,DefReb,,H. Whiteside,
182,2,1:34.0,47,47,MIA,UTA,7,home,LU,,2,make2,2,D. Williams,
183,2,1:34.0,47,47,MIA,UTA,0,away,Timeout,,,,,,
184,2,1:34.0,47,47,MIA,UTA,0,home,Sub,,,,,J. Winslow,T. Johnson
185,2,1:34.0,47,47,MIA,UTA,0,away,Sub,,,,,S. Mack,D. Exum
186,2,1:22.0,47,49,MIA,UTA,12,away,DK,,0,make2,2,G. Hayward,
187,2,1:01.0,47,49,MIA,UTA,21,home,HS,,6,miss2,0,H. Whiteside,
188,2,1:00.0,47,49,MIA,UTA,1,away,DefReb,,,DefReb,,R. Hood,
189,2,0:53.0,47,52,MIA,UTA,7,away,JS,assist,25,make3,3,G. Hayward,S. Mack
190,2,0:28.0,47,52,MIA,UTA,25,home,JS,,20,miss2,0,D. Waiters,
191,2,0:27.0,47,52,MIA,UTA,1,away,DefReb,,,DefReb,,J. Johnson,
192,2,0:05.0,47,52,MIA,UTA,22,away,JS,,24,miss3,0,S. Mack,
193,2,0:03.0,47,52,MIA,UTA,2,home,DefReb,,,DefReb,,D. Williams,
194,2,0:02.0,47,52,MIA,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,D. Williams
195,2,0:02.0,47,52,MIA,UTA,0,away,Sub,,,,,J. Ingles,S. Mack
196,2,0:02.0,47,52,MIA,UTA,0,away,Sub,,,,,D. Exum,R. Hood
197,2,0:00.0,47,52,MIA,UTA,2,home,JS,,25,miss3,0,J. Richardson,
198,2,0:00.0,47,52,MIA,UTA,0,home,OffReb,,,OffReb,,Team,
199,3,11:43.0,47,52,MIA,UTA,17,away,JS,,11,miss2,0,T. Lyles,
200,3,11:42.0,47,52,MIA,UTA,1,home,DefReb,,,DefReb,,H. Whiteside,
201,3,11:29.0,47,52,MIA,UTA,13,home,bad pass,steal,,turnover,,D. Waiters,R. Gobert
202,3,11:20.0,47,52,MIA,UTA,9,away,JS,,6,miss2,0,R. Gobert,
203,3,11:19.0,47,52,MIA,UTA,1,home,DefReb,,,DefReb,,J. Winslow,
204,3,11:16.0,47,52,MIA,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,H. Whiteside
205,3,11:04.0,47,52,MIA,UTA,12,home,LU,,2,miss2,0,H. Whiteside,
206,3,11:03.0,47,52,MIA,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
207,3,10:49.0,47,55,MIA,UTA,14,away,JS,assist,24,make3,3,D. Exum,R. Hood
208,3,10:29.0,47,55,MIA,UTA,20,home,JS,,11,miss2,0,J. Richardson,
209,3,10:28.0,47,55,MIA,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
210,3,10:14.0,47,57,MIA,UTA,14,away,JS,,10,make2,2,G. Hayward,
211,3,9:59.0,47,57,MIA,UTA,15,home,JS,,19,miss2,0,J. Winslow,
212,3,9:58.0,47,57,MIA,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
213,3,9:36.0,47,57,MIA,UTA,22,away,LU,,2,miss2,0,D. Exum,
214,3,9:35.0,47,57,MIA,UTA,1,home,DefReb,,,DefReb,,H. Whiteside,
215,3,9:27.0,47,57,MIA,UTA,8,home,JS,,7,miss2,0,J. Richardson,
216,3,9:26.0,47,57,MIA,UTA,1,away,DefReb,,,DefReb,,R. Hood,
217,3,9:19.0,47,57,MIA,UTA,7,away,JS,,24,miss3,0,G. Hayward,
218,3,9:18.0,47,57,MIA,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
219,3,9:17.0,47,59,MIA,UTA,1,away,DK,,0,make2,2,R. Gobert,
220,3,9:13.0,47,59,MIA,UTA,4,home,Timeout,,,,,,
221,3,8:56.0,47,59,MIA,UTA,17,home,LU,block,1,miss2,0,H. Whiteside,R. Hood
222,3,8:55.0,47,59,MIA,UTA,1,home,OffReb,,,OffReb,,Team,
223,3,8:54.0,47,59,MIA,UTA,1,home,LU,block,2,miss2,0,D. Williams,T. Lyles
224,3,8:53.0,47,59,MIA,UTA,1,away,DefReb,,,DefReb,,Team,
225,3,8:28.0,47,62,MIA,UTA,25,away,JS,,26,make3,3,R. Hood,
226,3,8:11.0,47,62,MIA,UTA,17,home,JS,,19,miss2,0,D. Waiters,
227,3,8:10.0,47,62,MIA,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
228,3,8:05.0,47,62,MIA,UTA,5,away,bad pass,steal,,turnover,,G. Hayward,J. Winslow
229,3,8:04.0,47,62,MIA,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,J. Winslow
230,3,7:51.0,47,62,MIA,UTA,13,home,JS,,9,miss2,0,H. Whiteside,
231,3,7:50.0,47,62,MIA,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
232,3,7:30.0,47,62,MIA,UTA,20,away,JS,,25,miss3,0,R. Hood,
233,3,7:29.0,47,62,MIA,UTA,1,home,DefReb,,,DefReb,,H. Whiteside,
234,3,7:15.0,47,62,MIA,UTA,14,home,HS,,6,miss2,0,D. Waiters,
235,3,7:14.0,47,62,MIA,UTA,1,home,OffReb,,,OffReb,,D. Williams,
236,3,7:14.0,47,62,MIA,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,D. Williams
237,3,7:14.0,47,62,MIA,UTA,0,home,FreeThrow,,,make1,0,D. Williams,
238,3,7:14.0,47,62,MIA,UTA,0,home,OffReb,,,OffReb,,Team,
239,3,7:14.0,47,62,MIA,UTA,0,home,FreeThrow,,,make1,0,D. Williams,
240,3,7:14.0,47,62,MIA,UTA,0,home,Sub,,,,,T. Johnson,D. Waiters
241,3,7:14.0,47,62,MIA,UTA,0,home,Sub,,,,,J. McRoberts,H. Whiteside
242,3,7:13.0,47,62,MIA,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
243,3,7:01.0,47,62,MIA,UTA,12,away,JS,,25,miss3,0,T. Lyles,
244,3,7:00.0,47,62,MIA,UTA,1,home,DefReb,,,DefReb,,D. Williams,
245,3,6:47.0,47,62,MIA,UTA,13,home,JS,,17,miss2,0,J. Richardson,
246,3,6:46.0,47,62,MIA,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
247,3,6:40.0,47,62,MIA,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRoberts,R. Hood
248,3,6:38.0,47,62,MIA,UTA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,G. Hayward
249,3,6:29.0,47,62,MIA,UTA,9,away,JS,,25,miss3,0,R. Hood,
250,3,6:28.0,47,62,MIA,UTA,1,home,DefReb,,,DefReb,,J. Richardson,
251,3,6:19.0,49,62,MIA,UTA,9,home,JS,assist,13,make2,2,J. McRoberts,J. Richardson
252,3,6:01.0,49,64,MIA,UTA,18,away,JS,,12,make2,2,T. Lyles,
253,3,5:47.0,49,64,MIA,UTA,14,home,LU,block,2,miss2,0,D. Williams,R. Gobert
254,3,5:46.0,49,64,MIA,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
255,3,5:31.0,49,64,MIA,UTA,15,away,JS,,25,miss3,0,G. Hayward,
256,3,5:30.0,49,64,MIA,UTA,1,home,DefReb,,,DefReb,,J. Winslow,
257,3,5:21.0,49,64,MIA,UTA,9,home,JS,,20,miss2,0,J. Winslow,
258,3,5:20.0,49,64,MIA,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
259,3,5:10.0,49,64,MIA,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,G. Hayward
260,3,5:10.0,49,64,MIA,UTA,0,away,Sub,,,,,J. Johnson,T. Lyles
261,3,5:10.0,49,64,MIA,UTA,0,home,Sub,,,,,J. Johnson,J. Winslow
262,3,5:00.0,49,64,MIA,UTA,10,away,LU,block,1,miss2,0,R. Gobert,D. Williams
263,3,4:59.0,49,64,MIA,UTA,1,home,DefReb,,,DefReb,,D. Williams,
264,3,4:49.0,51,64,MIA,UTA,10,home,LU,assist,2,make2,2,J. McRoberts,J. Richardson
265,3,4:31.0,51,66,MIA,UTA,18,away,LU,assist,2,make2,2,R. Gobert,D. Exum
266,3,4:16.0,51,66,MIA,UTA,15,home,LU,,1,miss2,0,J. Richardson,
267,3,4:15.0,51,66,MIA,UTA,1,away,DefReb,,,DefReb,,D. Exum,
268,3,4:00.0,51,66,MIA,UTA,15,away,JS,,24,miss3,0,D. Exum,
269,3,3:59.0,51,66,MIA,UTA,1,home,DefReb,,,DefReb,,J. Richardson,
270,3,3:51.0,51,66,MIA,UTA,8,home,JS,,24,miss3,0,T. Johnson,
271,3,3:50.0,51,66,MIA,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
272,3,3:45.0,51,66,MIA,UTA,5,away,Timeout,,,,,,
273,3,3:45.0,51,66,MIA,UTA,0,away,Sub,,,,,J. Ingles,R. Gobert
274,3,3:45.0,51,66,MIA,UTA,0,away,Sub,,,,,J. Withey,R. Hood
275,3,3:38.0,51,68,MIA,UTA,7,away,LU,,2,make2,2,G. Hayward,
276,3,3:38.0,51,68,MIA,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRoberts,G. Hayward
277,3,3:38.0,51,69,MIA,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
278,3,3:23.0,51,69,MIA,UTA,15,home,JS,,15,miss2,0,T. Johnson,
279,3,3:22.0,51,69,MIA,UTA,1,away,DefReb,,,DefReb,,J. Johnson,
280,3,3:00.0,51,69,MIA,UTA,22,away,JS,,17,miss2,0,J. Johnson,
281,3,2:59.0,51,69,MIA,UTA,1,home,DefReb,,,DefReb,,T. Johnson,
282,3,2:51.0,53,69,MIA,UTA,8,home,JS,,2,make2,2,J. Johnson,
283,3,2:32.0,53,69,MIA,UTA,19,away,JS,,9,miss2,0,G. Hayward,
