,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
141,2,7:03.0,32,41,ORL,IND,0,away,Sub,,,,,T. Young,R. Stuckey
142,2,6:54.0,32,41,ORL,IND,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,G. Robinson
143,2,6:54.0,32,42,ORL,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
144,2,6:54.0,32,42,ORL,IND,0,away,Sub,,,,,M. Turner,A. Jefferson
145,2,6:54.0,32,42,ORL,IND,0,home,Sub,,,,,E. Payton,D. Augustin
146,2,6:54.0,32,42,ORL,IND,0,home,Sub,,,,,N. Vučević,B. Biyombo
147,2,6:54.0,32,43,ORL,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
148,2,6:41.0,32,43,ORL,IND,13,home,JS,,14,miss2,0,S. Ibaka,
149,2,6:39.0,32,43,ORL,IND,2,away,DefReb,,,DefReb,,J. Teague,
150,2,6:32.0,32,43,ORL,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,J. Teague
151,2,6:32.0,32,43,ORL,IND,0,away,FreeThrow,,,make1,0,J. Teague,
152,2,6:32.0,32,43,ORL,IND,0,away,OffReb,,,OffReb,,Team,
153,2,6:32.0,32,43,ORL,IND,0,away,Sub,,,,,P. George,M. Ellis
154,2,6:32.0,32,43,ORL,IND,0,home,Sub,,,,,E. Fournier,C. Watson
155,2,6:32.0,32,43,ORL,IND,0,home,Sub,,,,,A. Gordon,J. Green
156,2,6:32.0,32,44,ORL,IND,0,away,FreeThrow,,,make1,1,J. Teague,
157,2,6:18.0,32,44,ORL,IND,14,home,bad pass,steal,,turnover,,N. Vučević,M. Turner
158,2,6:08.0,32,47,ORL,IND,10,away,JS,assist,26,make3,3,M. Turner,J. Teague
159,2,6:08.0,32,47,ORL,IND,0,home,Timeout,,,,,,
160,2,5:54.0,32,47,ORL,IND,14,home,LostBall,,,turnover,,E. Fournier,
161,2,5:43.0,32,47,ORL,IND,11,away,bad pass,steal,,turnover,,J. Teague,N. Vučević
162,2,5:32.0,34,47,ORL,IND,11,home,LU,assist,2,make2,2,S. Ibaka,A. Gordon
163,2,5:19.0,34,49,ORL,IND,13,away,LU,,3,make2,2,P. George,
164,2,5:00.0,36,49,ORL,IND,19,home,JS,assist,18,make2,2,N. Vučević,E. Fournier
165,2,4:47.0,36,49,ORL,IND,13,away,lost ball,steal,,turnover,,P. George,S. Ibaka
166,2,4:42.0,36,49,ORL,IND,5,home,BadPass,,,turnover,,A. Gordon,
167,2,4:36.0,36,49,ORL,IND,6,away,JS,,24,miss3,0,P. George,
168,2,4:34.0,36,49,ORL,IND,2,home,DefReb,,,DefReb,,N. Vučević,
169,2,4:26.0,39,49,ORL,IND,8,home,JS,assist,26,make3,3,S. Ibaka,N. Vučević
170,2,4:11.0,39,49,ORL,IND,15,away,bad pass,steal,,turnover,,J. Teague,S. Ibaka
171,2,4:07.0,39,49,ORL,IND,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,E. Fournier
172,2,4:07.0,39,49,ORL,IND,0,away,Sub,,,,,C. Miles,G. Robinson
173,2,3:55.0,39,49,ORL,IND,12,home,JS,,25,miss3,0,S. Ibaka,
174,2,3:54.0,39,49,ORL,IND,1,home,OffReb,,,OffReb,,Team,
175,2,3:45.0,39,49,ORL,IND,9,home,JS,,13,miss2,0,A. Gordon,
176,2,3:44.0,39,49,ORL,IND,1,away,DefReb,,,DefReb,,M. Turner,
177,2,3:31.0,39,49,ORL,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,J. Teague
178,2,3:31.0,39,50,ORL,IND,0,away,FreeThrow,,,make1,1,J. Teague,
179,2,3:31.0,39,50,ORL,IND,0,home,Sub,,,,,D. Augustin,E. Payton
180,2,3:31.0,39,51,ORL,IND,0,away,FreeThrow,,,make1,1,J. Teague,
181,2,3:16.0,42,51,ORL,IND,15,home,JS,assist,26,make3,3,E. Fournier,N. Vučević
182,2,2:59.0,42,51,ORL,IND,17,away,JS,block,7,miss2,0,P. George,S. Ibaka
183,2,2:57.0,42,51,ORL,IND,2,home,DefReb,,,DefReb,,E. Fournier,
184,2,2:57.0,42,51,ORL,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,E. Fournier
185,2,2:57.0,42,51,ORL,IND,0,away,Timeout,,,,,,
186,2,2:45.0,42,51,ORL,IND,12,away,KickBallViolation,,,KickBallViolation,,M. Turner,
187,2,2:38.0,42,51,ORL,IND,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Miles,A. Gordon
188,2,2:38.0,42,51,ORL,IND,0,home,FreeThrow,,,make1,0,A. Gordon,
189,2,2:38.0,42,51,ORL,IND,0,home,OffReb,,,OffReb,,Team,
190,2,2:38.0,42,51,ORL,IND,0,away,Sub,,,,,G. Robinson,C. Miles
191,2,2:38.0,43,51,ORL,IND,0,home,FreeThrow,,,make1,1,A. Gordon,
192,2,2:19.0,43,51,ORL,IND,19,away,JS,block,16,miss2,0,P. George,A. Gordon
193,2,2:17.0,43,51,ORL,IND,2,home,DefReb,,,DefReb,,N. Vučević,
194,2,2:01.0,45,51,ORL,IND,16,home,JS,assist,16,make2,2,S. Ibaka,D. Augustin
195,2,1:53.0,45,51,ORL,IND,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,J. Teague
196,2,1:53.0,45,52,ORL,IND,0,away,FreeThrow,,,make1,1,J. Teague,
197,2,1:53.0,45,53,ORL,IND,0,away,FreeThrow,,,make1,1,J. Teague,
198,2,1:53.0,45,54,ORL,IND,0,away,FreeThrow,,,make1,1,J. Teague,
199,2,1:37.0,45,54,ORL,IND,16,home,JS,,8,miss2,0,S. Ibaka,
200,2,1:36.0,45,54,ORL,IND,1,away,DefReb,,,DefReb,,G. Robinson,
201,2,1:28.0,45,54,ORL,IND,8,away,JS,,6,miss2,0,J. Teague,
202,2,1:28.0,45,54,ORL,IND,0,away,OffReb,,,OffReb,,Team,
203,2,1:14.0,45,54,ORL,IND,14,away,bad pass,steal,,turnover,,P. George,D. Augustin
204,2,1:06.0,47,54,ORL,IND,8,home,JS,assist,12,make2,2,S. Ibaka,D. Augustin
205,2,0:40.0,47,54,ORL,IND,26,away,JS,,23,miss3,0,T. Young,
206,2,0:39.0,47,54,ORL,IND,1,home,DefReb,,,DefReb,,N. Vučević,
207,2,0:34.0,47,54,ORL,IND,5,home,Timeout,,,,,,
208,2,0:19.0,47,54,ORL,IND,15,home,JS,,25,miss3,0,S. Ibaka,
209,2,0:18.0,47,54,ORL,IND,1,away,DefReb,,,DefReb,,P. George,
210,2,0:14.0,47,56,ORL,IND,4,away,JS,assist,8,make2,2,G. Robinson,T. Young
211,2,0:01.0,47,56,ORL,IND,13,home,JS,,25,miss3,0,N. Vučević,
212,2,0:00.0,47,56,ORL,IND,1,home,OffReb,,,OffReb,,Team,
213,3,11:47.0,47,56,ORL,IND,13,away,JS,,16,miss2,0,M. Turner,
214,3,11:45.0,47,56,ORL,IND,2,home,DefReb,,,DefReb,,N. Vučević,
215,3,11:34.0,49,56,ORL,IND,11,home,DK,assist,0,make2,2,N. Vučević,E. Fournier
216,3,11:16.0,49,56,ORL,IND,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,P. George
217,3,11:00.0,49,56,ORL,IND,16,away,JS,,25,miss3,0,M. Turner,
218,3,10:59.0,49,56,ORL,IND,1,home,DefReb,,,DefReb,,E. Payton,
219,3,10:37.0,49,56,ORL,IND,22,home,JS,,19,miss2,0,N. Vučević,
220,3,10:35.0,49,56,ORL,IND,2,away,DefReb,,,DefReb,,Team,
221,3,10:21.0,49,59,ORL,IND,14,away,JS,assist,24,make3,3,C. Miles,M. Turner
222,3,10:12.0,49,59,ORL,IND,9,home,lost ball,steal,,turnover,,E. Fournier,T. Young
223,3,9:59.0,49,59,ORL,IND,13,away,JS,,25,miss3,0,C. Miles,
224,3,9:57.0,49,59,ORL,IND,2,home,DefReb,,,DefReb,,E. Payton,
225,3,9:46.0,49,59,ORL,IND,11,home,JS,,24,miss3,0,E. Fournier,
226,3,9:44.0,49,59,ORL,IND,2,home,OffReb,,,OffReb,,S. Ibaka,
227,3,9:36.0,49,59,ORL,IND,8,home,lost ball,steal,,turnover,,N. Vučević,T. Young
228,3,9:30.0,49,59,ORL,IND,6,away,LU,,3,miss2,0,T. Young,
229,3,9:29.0,49,59,ORL,IND,1,home,DefReb,,,DefReb,,N. Vučević,
230,3,9:22.0,51,59,ORL,IND,7,home,DK,assist,0,make2,2,S. Ibaka,E. Payton
231,3,9:05.0,51,59,ORL,IND,17,away,JS,,26,miss3,0,P. George,
232,3,9:04.0,51,59,ORL,IND,1,away,OffReb,,,OffReb,,T. Young,
233,3,8:48.0,51,59,ORL,IND,16,away,bad pass,steal,,turnover,,T. Young,A. Gordon
234,3,8:42.0,51,59,ORL,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,S. Ibaka
235,3,8:42.0,52,59,ORL,IND,0,home,FreeThrow,,,make1,1,S. Ibaka,
236,3,8:42.0,53,59,ORL,IND,0,home,FreeThrow,,,make1,1,S. Ibaka,
237,3,8:34.0,53,59,ORL,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,M. Turner
238,3,8:20.0,53,61,ORL,IND,14,away,JS,assist,19,make2,2,M. Turner,P. George
239,3,8:03.0,53,61,ORL,IND,17,home,JS,,25,miss3,0,E. Fournier,
240,3,8:02.0,53,61,ORL,IND,1,away,DefReb,,,DefReb,,M. Turner,
241,3,7:59.0,53,61,ORL,IND,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Teague
242,3,7:50.0,53,64,ORL,IND,9,away,JS,assist,25,make3,3,C. Miles,J. Teague
243,3,7:50.0,53,64,ORL,IND,0,home,Timeout,,,,,,
244,3,7:50.0,53,64,ORL,IND,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
245,3,7:50.0,53,65,ORL,IND,0,away,FreeThrow,,,make1,1,P. George makes technical free throw,
246,3,7:31.0,56,65,ORL,IND,19,home,JS,,25,make3,3,E. Fournier,
247,3,7:14.0,56,65,ORL,IND,17,away,LU,,3,miss2,0,M. Turner,
248,3,7:12.0,56,65,ORL,IND,2,home,DefReb,,,DefReb,,S. Ibaka,
249,3,6:57.0,56,65,ORL,IND,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,S. Ibaka
250,3,6:53.0,56,65,ORL,IND,4,home,JS,,25,miss3,0,S. Ibaka,
251,3,6:52.0,56,65,ORL,IND,1,away,DefReb,,,DefReb,,M. Turner,
252,3,6:46.0,56,65,ORL,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,P. George
253,3,6:29.0,56,67,ORL,IND,17,away,JS,,8,make2,2,J. Teague,
254,3,6:13.0,58,67,ORL,IND,16,home,LU,,3,make2,2,E. Payton,
255,3,5:50.0,58,69,ORL,IND,23,away,LU,,3,make2,2,T. Young,
256,3,5:31.0,58,69,ORL,IND,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,A. Gordon
257,3,5:31.0,60,69,ORL,IND,0,home,LU,assist,2,make2,2,A. Gordon,N. Vučević
258,3,5:31.0,60,69,ORL,IND,0,home,FreeThrow,,,make1,0,A. Gordon,
259,3,5:29.0,60,69,ORL,IND,2,away,DefReb,,,DefReb,,T. Young,
260,3,5:21.0,60,69,ORL,IND,8,away,BadPass,,,turnover,,J. Teague,
261,3,5:11.0,60,69,ORL,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,S. Ibaka
262,3,5:11.0,61,69,ORL,IND,0,home,FreeThrow,,,make1,1,S. Ibaka,
263,3,5:11.0,61,69,ORL,IND,0,away,Sub,,,,,L. Allen,T. Young
264,3,5:11.0,62,69,ORL,IND,0,home,FreeThrow,,,make1,1,S. Ibaka,
265,3,4:57.0,62,69,ORL,IND,14,away,JS,,8,miss2,0,L. Allen,
266,3,4:56.0,62,69,ORL,IND,1,away,OffReb,,,OffReb,,P. George,
267,3,4:55.0,62,69,ORL,IND,1,away,LostBall,,,turnover,,P. George,
268,3,4:45.0,62,69,ORL,IND,10,home,JS,,26,miss3,0,E. Fournier,
269,3,4:43.0,62,69,ORL,IND,2,away,DefReb,,,DefReb,,P. George,
270,3,4:23.0,62,72,ORL,IND,20,away,JS,assist,23,make3,3,C. Miles,M. Turner
271,3,4:02.0,64,72,ORL,IND,21,home,JS,assist,10,make2,2,E. Fournier,E. Payton
272,3,3:42.0,64,72,ORL,IND,20,away,JS,,17,miss2,0,P. George,
273,3,3:41.0,64,72,ORL,IND,1,home,DefReb,,,DefReb,,N. Vučević,
274,3,3:32.0,66,72,ORL,IND,9,home,LU,,3,make2,2,E. Payton,
275,3,3:32.0,66,72,ORL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,E. Payton
276,3,3:32.0,66,72,ORL,IND,0,home,Sub,,,,,B. Biyombo,S. Ibaka
277,3,3:32.0,66,72,ORL,IND,0,home,Sub,,,,,C. Watson,E. Fournier
278,3,3:32.0,66,72,ORL,IND,0,away,Sub,,,,,M. Ellis,C. Miles
279,3,3:32.0,67,72,ORL,IND,0,home,FreeThrow,,,make1,1,E. Payton,
280,3,3:21.0,67,72,ORL,IND,11,away,JS,,25,miss3,0,P. George,
281,3,3:19.0,67,72,ORL,IND,2,home,DefReb,,,DefReb,,N. Vučević,
282,3,3:07.0,67,72,ORL,IND,12,home,JS,,26,miss3,0,A. Gordon,
283,3,3:06.0,67,72,ORL,IND,1,away,DefReb,,,DefReb,,P. George,
284,3,2:48.0,67,72,ORL,IND,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,L. Allen
285,3,2:48.0,67,72,ORL,IND,0,away,Timeout,,,,,,
286,3,2:48.0,67,73,ORL,IND,0,away,FreeThrow,,,make1,1,L. Allen,
287,3,2:48.0,67,72,ORL,IND,0,away,Sub,,,,,R. Stuckey,M. Turner
