,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:25.0,58,74,SAC,DET,15,away,JS,,9,make2,2,R. Jackson,
285,3,4:15.0,58,74,SAC,DET,10,home,JS,block,23,miss3,0,A. Tolliver,T. Harris
286,3,4:13.0,58,74,SAC,DET,2,away,DefReb,,,DefReb,,A. Drummond,
287,3,4:03.0,58,74,SAC,DET,10,away,JS,,10,miss2,0,K. Caldwell-Pope,
288,3,4:02.0,58,74,SAC,DET,1,away,OffReb,,,OffReb,,A. Drummond,
289,3,4:01.0,58,74,SAC,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,A. Drummond
290,3,4:01.0,58,74,SAC,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
291,3,4:01.0,58,74,SAC,DET,0,away,OffReb,,,OffReb,,Team,
292,3,4:01.0,58,75,SAC,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
293,3,3:51.0,60,75,SAC,DET,10,home,JS,,16,make2,2,D. Collison,
294,3,3:28.0,60,75,SAC,DET,23,away,JS,,24,miss3,0,T. Harris,
295,3,3:28.0,60,75,SAC,DET,0,home,DefReb,,,DefReb,,G. Temple,
296,3,3:17.0,63,75,SAC,DET,11,home,JS,assist,25,make3,3,G. Temple,D. Collison
297,3,3:17.0,63,75,SAC,DET,0,away,Timeout,,,,,,
298,3,3:17.0,63,75,SAC,DET,0,away,Sub,,,,,B. Marjanović,T. Harris
299,3,3:17.0,63,75,SAC,DET,0,away,Sub,,,,,M. Morris,A. Drummond
300,3,3:17.0,63,75,SAC,DET,0,away,Sub,,,,,I. Smith,R. Jackson
301,3,3:17.0,63,75,SAC,DET,0,home,Sub,,,,,O. Casspi,G. Temple
302,3,2:55.0,63,75,SAC,DET,22,away,JS,,5,miss2,0,B. Marjanović,
303,3,2:54.0,63,75,SAC,DET,1,home,DefReb,,,DefReb,,K. Koufos,
304,3,2:42.0,66,75,SAC,DET,12,home,JS,assist,25,make3,3,A. Tolliver,D. Collison
305,3,2:28.0,66,75,SAC,DET,14,away,JS,,4,miss2,0,S. Johnson,
306,3,2:27.0,66,75,SAC,DET,1,home,DefReb,,,DefReb,,O. Casspi,
307,3,2:10.0,66,75,SAC,DET,17,home,bad pass,steal,,turnover,,D. Collison,M. Morris
308,3,1:56.0,66,77,SAC,DET,14,away,JS,,15,make2,2,M. Morris,
309,3,1:32.0,66,77,SAC,DET,24,home,BadPass,,,turnover,,T. Lawson,
310,3,1:32.0,66,77,SAC,DET,0,home,Sub,,,,,R. Gay,D. Collison
311,3,1:18.0,66,77,SAC,DET,14,away,JS,,16,miss2,0,B. Marjanović,
312,3,1:17.0,66,77,SAC,DET,1,home,DefReb,,,DefReb,,O. Casspi,
313,3,1:01.0,68,77,SAC,DET,16,home,LU,assist,3,make2,2,K. Koufos,A. Tolliver
314,3,0:43.0,68,77,SAC,DET,18,away,bad pass,steal,,turnover,,M. Morris,R. Gay
315,3,0:38.0,68,77,SAC,DET,5,home,JS,,8,miss2,0,O. Casspi,
316,3,0:37.0,68,77,SAC,DET,1,home,OffReb,,,OffReb,,A. Tolliver,
317,3,0:32.0,68,77,SAC,DET,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gay,K. Caldwell-Pope
318,3,0:32.0,68,77,SAC,DET,0,home,OffensiveFoul,,,turnover,,R. Gay,
319,3,0:23.0,68,77,SAC,DET,9,away,BadPass,,,turnover,,I. Smith,
320,3,0:06.0,68,77,SAC,DET,17,home,JS,,18,miss2,0,T. Lawson,
321,3,0:05.0,68,77,SAC,DET,1,away,DefReb,,,DefReb,,M. Morris,
322,3,0:01.0,68,77,SAC,DET,4,away,JS,,26,miss3,0,K. Caldwell-Pope,
323,3,0:00.0,68,77,SAC,DET,1,home,DefReb,,,DefReb,,T. Lawson,
324,4,11:39.0,68,79,SAC,DET,21,away,HS,,6,make2,2,B. Marjanović,
325,4,11:17.0,70,79,SAC,DET,22,home,JS,,12,make2,2,R. Gay,
326,4,11:00.0,70,79,SAC,DET,17,away,JS,,17,miss2,0,M. Morris,
327,4,10:59.0,70,79,SAC,DET,1,home,DefReb,,,DefReb,,O. Casspi,
328,4,10:43.0,70,79,SAC,DET,16,home,JS,,11,miss2,0,R. Gay,
329,4,10:42.0,70,79,SAC,DET,1,away,DefReb,,,DefReb,,I. Smith,
330,4,10:37.0,70,79,SAC,DET,5,away,LU,,3,miss2,0,S. Johnson,
331,4,10:36.0,70,79,SAC,DET,1,home,DefReb,,,DefReb,,O. Casspi,
332,4,10:32.0,70,79,SAC,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,O. Casspi
333,4,10:32.0,71,79,SAC,DET,0,home,FreeThrow,,,make1,1,O. Casspi,
334,4,10:32.0,72,79,SAC,DET,0,home,FreeThrow,,,make1,1,O. Casspi,
335,4,10:17.0,72,79,SAC,DET,15,away,JS,,11,miss2,0,T. Harris,
336,4,10:15.0,72,79,SAC,DET,2,home,DefReb,,,DefReb,,K. Koufos,
337,4,10:06.0,74,79,SAC,DET,9,home,JS,,16,make2,2,T. Lawson,
338,4,9:43.0,74,81,SAC,DET,23,away,JS,,12,make2,2,B. Marjanović,
339,4,9:29.0,74,81,SAC,DET,14,away,Sub,,,,,A. Drummond,B. Marjanović
340,4,9:26.0,74,81,SAC,DET,3,home,JS,,24,miss3,0,A. Tolliver,
341,4,9:25.0,74,81,SAC,DET,1,home,OffReb,,,OffReb,,R. Gay,
342,4,9:18.0,74,81,SAC,DET,7,home,JS,block,7,miss2,0,R. Gay,A. Drummond
343,4,9:18.0,74,81,SAC,DET,0,home,OffReb,,,OffReb,,Team,
344,4,9:06.0,76,81,SAC,DET,12,home,DK,assist,0,make2,2,K. Koufos,A. Tolliver
345,4,8:59.0,76,81,SAC,DET,7,away,Timeout,,,,,,
346,4,8:59.0,76,81,SAC,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Johnson
347,4,8:59.0,76,81,SAC,DET,0,away,Sub,,,,,R. Jackson,I. Smith
348,4,8:48.0,76,81,SAC,DET,11,away,JS,,25,miss3,0,M. Morris,
349,4,8:47.0,76,81,SAC,DET,1,home,DefReb,,,DefReb,,O. Casspi,
350,4,8:34.0,78,81,SAC,DET,13,home,DK,assist,0,make2,2,K. Koufos,T. Lawson
351,4,8:14.0,78,83,SAC,DET,20,away,JS,,11,make2,2,T. Harris,
352,4,8:02.0,78,83,SAC,DET,12,home,LU,block,3,miss2,0,T. Lawson,A. Drummond
353,4,8:01.0,78,83,SAC,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
354,4,8:01.0,78,83,SAC,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,K. Caldwell-Pope
355,4,7:39.0,78,83,SAC,DET,22,away,JS,,27,miss3,0,R. Jackson,
356,4,7:38.0,78,83,SAC,DET,1,home,DefReb,,,DefReb,,A. Tolliver,
357,4,7:15.0,78,83,SAC,DET,23,home,LU,,3,miss2,0,T. Lawson,
358,4,7:11.0,78,83,SAC,DET,4,home,OffReb,,,OffReb,,O. Casspi,
359,4,7:11.0,80,83,SAC,DET,0,home,LU,,2,make2,2,O. Casspi,
360,4,6:51.0,80,86,SAC,DET,20,away,JS,,25,make3,3,K. Caldwell-Pope,
361,4,6:39.0,80,86,SAC,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,O. Casspi
362,4,6:39.0,80,86,SAC,DET,0,home,Sub,,,,,D. Cousins,A. Tolliver
363,4,6:28.0,80,86,SAC,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,K. Koufos
364,4,6:28.0,81,86,SAC,DET,0,home,FreeThrow,,,make1,1,K. Koufos,
365,4,6:28.0,82,86,SAC,DET,0,home,FreeThrow,,,make1,1,K. Koufos,
366,4,6:15.0,82,86,SAC,DET,13,away,LostBall,,,turnover,,R. Jackson,
367,4,6:01.0,84,86,SAC,DET,14,home,HS,assist,3,make2,2,K. Koufos,D. Cousins
368,4,6:00.0,84,86,SAC,DET,1,away,Timeout,,,,,,
369,4,6:00.0,84,86,SAC,DET,0,away,Sub,,,,,A. Baynes,M. Morris
370,4,5:48.0,84,89,SAC,DET,12,away,JS,assist,26,make3,3,K. Caldwell-Pope,A. Drummond
371,4,5:28.0,84,89,SAC,DET,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,D. Cousins
372,4,5:15.0,84,89,SAC,DET,13,home,LU,block,4,miss2,0,D. Cousins,A. Drummond
373,4,5:13.0,84,89,SAC,DET,2,away,DefReb,,,DefReb,,A. Baynes,
374,4,5:00.0,84,89,SAC,DET,13,away,lost ball,steal,,turnover,,K. Caldwell-Pope,O. Casspi
375,4,4:58.0,84,89,SAC,DET,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,O. Casspi
376,4,4:58.0,84,89,SAC,DET,0,home,FreeThrow,,,make1,0,O. Casspi,
377,4,4:58.0,84,89,SAC,DET,0,home,OffReb,,,OffReb,,Team,
378,4,4:58.0,84,89,SAC,DET,0,home,FreeThrow,,,make1,0,O. Casspi,
379,4,4:57.0,84,89,SAC,DET,1,home,OffReb,,,OffReb,,D. Cousins,
380,4,4:49.0,84,89,SAC,DET,8,home,lost ball,steal,,turnover,,D. Cousins,K. Caldwell-Pope
381,4,4:43.0,84,89,SAC,DET,6,away,JS,,21,miss2,0,K. Caldwell-Pope,
382,4,4:43.0,84,89,SAC,DET,0,home,DefReb,,,DefReb,,Team,
383,4,4:43.0,84,89,SAC,DET,0,home,Sub,,,,,G. Temple,O. Casspi
384,4,4:26.0,87,89,SAC,DET,17,home,JS,assist,25,make3,3,T. Lawson,R. Gay
385,4,4:05.0,87,89,SAC,DET,21,away,JS,,16,miss2,0,A. Baynes,
386,4,4:05.0,87,89,SAC,DET,0,home,DefReb,,,DefReb,,D. Cousins,
387,4,3:53.0,87,89,SAC,DET,12,home,JS,block,12,miss2,0,T. Lawson,A. Drummond
388,4,3:51.0,87,89,SAC,DET,2,away,DefReb,,,DefReb,,A. Drummond,
389,4,3:42.0,87,89,SAC,DET,9,away,LU,,2,miss2,0,R. Jackson,
390,4,3:41.0,87,89,SAC,DET,1,home,DefReb,,,DefReb,,K. Koufos,
391,4,3:31.0,87,89,SAC,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,R. Gay
392,4,3:31.0,88,89,SAC,DET,0,home,FreeThrow,,,make1,1,R. Gay,
393,4,3:31.0,89,89,SAC,DET,0,home,FreeThrow,,,make1,1,R. Gay,
394,4,3:13.0,89,89,SAC,DET,18,away,DK,block,0,miss2,0,A. Baynes,K. Koufos
395,4,3:12.0,89,89,SAC,DET,1,away,OffReb,,,OffReb,,A. Baynes,
396,4,3:12.0,89,89,SAC,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,A. Baynes
397,4,3:00.0,89,92,SAC,DET,12,away,JS,,27,make3,3,R. Jackson,
398,4,2:39.0,92,92,SAC,DET,21,home,JS,assist,25,make3,3,D. Cousins,R. Gay
399,4,2:11.0,92,92,SAC,DET,28,away,JS,,15,miss2,0,R. Jackson,
400,4,2:10.0,92,92,SAC,DET,1,home,DefReb,,,DefReb,,K. Koufos,
401,4,2:01.0,92,92,SAC,DET,9,away,Timeout,,,,,,
402,4,2:01.0,92,92,SAC,DET,0,home,Sub,,,,,A. Tolliver,K. Koufos
403,4,2:01.0,92,92,SAC,DET,0,away,Sub,,,,,M. Morris,A. Baynes
404,4,1:55.0,95,92,SAC,DET,6,home,JS,assist,25,make3,3,G. Temple,R. Gay
405,4,1:41.0,95,92,SAC,DET,14,away,JS,,25,miss3,0,K. Caldwell-Pope,
406,4,1:40.0,95,92,SAC,DET,1,home,DefReb,,,DefReb,,D. Cousins,
407,4,1:25.0,95,92,SAC,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Cousins
408,4,1:25.0,95,92,SAC,DET,0,home,FreeThrow,,,make1,0,D. Cousins,
409,4,1:25.0,95,92,SAC,DET,0,home,OffReb,,,OffReb,,Team,
410,4,1:25.0,95,92,SAC,DET,0,home,FreeThrow,,,make1,0,D. Cousins,
411,4,1:24.0,95,92,SAC,DET,1,away,DefReb,,,DefReb,,A. Drummond,
412,4,1:15.0,95,94,SAC,DET,9,away,LU,,3,make2,2,R. Jackson,
413,4,1:15.0,95,94,SAC,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,R. Jackson
414,4,1:15.0,95,94,SAC,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
415,4,1:13.0,95,94,SAC,DET,2,home,DefReb,,,DefReb,,D. Cousins,
416,4,0:56.0,98,94,SAC,DET,17,home,JS,assist,25,make3,3,D. Cousins,T. Lawson
417,4,0:45.0,98,94,SAC,DET,11,away,JS,,25,miss3,0,R. Jackson,
418,4,0:44.0,98,94,SAC,DET,1,home,DefReb,,,DefReb,,R. Gay,
419,4,0:25.0,98,94,SAC,DET,19,home,JS,,26,miss3,0,T. Lawson,
420,4,0:25.0,98,94,SAC,DET,0,away,DefReb,,,DefReb,,K. Caldwell-Pope,
421,4,0:22.0,98,94,SAC,DET,3,away,Timeout,,,,,,
422,4,0:06.0,98,94,SAC,DET,16,away,lost ball,steal,,turnover,,T. Harris,R. Gay
423,4,0:06.0,98,94,SAC,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,A. Tolliver
424,4,0:06.0,99,94,SAC,DET,0,home,FreeThrow,,,make1,1,A. Tolliver,
425,4,0:06.0,100,94,SAC,DET,0,home,FreeThrow,,,make1,1,A. Tolliver,
426,4,0:06.0,100,94,SAC,DET,0,away,Timeout,,,,,,
427,4,0:03.0,100,94,SAC,DET,3,away,JS,,23,miss3,0,T. Harris,
428,4,0:00.0,100,94,SAC,DET,3,away,OffReb,,,OffReb,,K. Caldwell-Pope,
