,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:44.0,2,7,PHI,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
24,1,8:30.0,2,7,PHI,CLE,14,away,JS,,5,miss2,0,T. Mozgov,
25,1,8:29.0,2,7,PHI,CLE,1,home,DefReb,,,DefReb,,N. Noel,
26,1,8:22.0,2,7,PHI,CLE,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Williams,I. Canaan
27,1,8:22.0,3,7,PHI,CLE,0,home,FreeThrow,,,make1,1,I. Canaan,
28,1,8:22.0,3,7,PHI,CLE,0,home,Sub,,,,,H. Thompson,N. Noel
29,1,8:22.0,3,7,PHI,CLE,0,home,Sub,,,,,J. Grant,N. Stauskas
30,1,8:22.0,4,7,PHI,CLE,0,home,FreeThrow,,,make1,1,I. Canaan,
31,1,8:10.0,4,7,PHI,CLE,12,away,LostBall,steal,,turnover,,L. James,R. Covington
32,1,8:03.0,6,7,PHI,CLE,7,home,HS,assist,9,make2,2,J. Okafor,I. Canaan
33,1,7:48.0,6,7,PHI,CLE,15,away,JS,,6,miss2,0,J. Smith,
34,1,7:47.0,6,7,PHI,CLE,1,away,OffReb,,,OffReb,,T. Mozgov,
35,1,7:47.0,6,7,PHI,CLE,0,away,JS,,3,miss2,0,T. Mozgov,
36,1,7:45.0,6,7,PHI,CLE,2,away,OffReb,,,OffReb,,T. Mozgov,
37,1,7:45.0,6,7,PHI,CLE,0,away,LostBall,steal,,turnover,,T. Mozgov,R. Covington
38,1,7:40.0,6,7,PHI,CLE,5,home,JS,,25,miss3,0,R. Covington,
39,1,7:38.0,6,7,PHI,CLE,2,home,OffReb,,,OffReb,,J. Okafor,
40,1,7:37.0,8,7,PHI,CLE,1,home,LU,,1,make2,2,J. Okafor,
41,1,7:22.0,8,10,PHI,CLE,15,away,JS,,28,make3,3,M. Williams,
42,1,7:03.0,8,10,PHI,CLE,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,H. Thompson
43,1,7:03.0,9,10,PHI,CLE,0,home,FreeThrow,,,make1,1,H. Thompson,
44,1,7:03.0,10,10,PHI,CLE,0,home,FreeThrow,,,make1,1,H. Thompson,
45,1,7:03.0,10,10,PHI,CLE,0,home,Sub,,,,,T. McConnell,I. Canaan
46,1,7:03.0,10,10,PHI,CLE,0,away,Sub,,,,,R. Jefferson,J. Smith
47,1,7:03.0,11,10,PHI,CLE,0,home,FreeThrow,,,make1,1,H. Thompson,
48,1,6:52.0,11,10,PHI,CLE,11,away,D3SecTech,,,,,,
49,1,6:52.0,11,11,PHI,CLE,0,away,FreeThrow,,,make1,1,M. Williams makes technical free throw,
50,1,6:43.0,11,13,PHI,CLE,9,away,JS,assist,20,make2,2,M. Williams,T. Mozgov
51,1,6:34.0,11,13,PHI,CLE,9,home,BadPass,steal,,turnover,,R. Covington,L. James
52,1,6:28.0,11,15,PHI,CLE,6,away,LU,assist,2,make2,2,R. Jefferson,L. James
53,1,6:21.0,11,15,PHI,CLE,7,home,Timeout,,,,,,
54,1,6:21.0,11,15,PHI,CLE,0,home,Sub,,,,,N. Noel,J. Okafor
55,1,6:10.0,13,15,PHI,CLE,11,home,LU,assist,1,make2,2,N. Noel,T. McConnell
56,1,5:55.0,13,15,PHI,CLE,15,away,JS,,25,miss3,0,K. Love,
57,1,5:53.0,13,15,PHI,CLE,2,away,OffReb,,,OffReb,,T. Mozgov,
58,1,5:41.0,13,15,PHI,CLE,12,away,JS,,21,miss2,0,K. Love,
59,1,5:40.0,13,15,PHI,CLE,1,home,DefReb,,,DefReb,,R. Covington,
60,1,5:33.0,13,15,PHI,CLE,7,home,Traveling,,,turnover,,J. Grant,
61,1,5:33.0,13,15,PHI,CLE,0,home,Sub,,,,,N. Stauskas,R. Covington
62,1,5:20.0,13,15,PHI,CLE,13,away,JS,,23,miss3,0,L. James,
63,1,5:17.0,13,15,PHI,CLE,3,home,DefReb,,,DefReb,,T. McConnell,
64,1,5:08.0,15,15,PHI,CLE,9,home,DK,assist,0,make2,2,N. Noel,T. McConnell
65,1,4:45.0,15,15,PHI,CLE,23,away,JS,,17,miss2,0,L. James,
66,1,4:43.0,15,15,PHI,CLE,2,home,DefReb,,,DefReb,,N. Noel,
67,1,4:36.0,17,15,PHI,CLE,7,home,JS,assist,20,make2,2,N. Noel,T. McConnell
68,1,4:23.0,17,15,PHI,CLE,13,away,BadPass,,,turnover,,L. James,
69,1,4:23.0,17,15,PHI,CLE,0,away,Sub,,,,,M. Dellavedova,M. Williams
70,1,4:23.0,17,15,PHI,CLE,0,away,Sub,,,,,T. Thompson,K. Love
71,1,4:04.0,20,15,PHI,CLE,19,home,JS,assist,26,make3,3,N. Stauskas,N. Noel
72,1,3:59.0,20,15,PHI,CLE,5,away,Timeout,,,,,,
73,1,3:59.0,20,15,PHI,CLE,0,away,Sub,,,,,A. Varejão,T. Mozgov
74,1,3:42.0,20,17,PHI,CLE,17,away,LU,,2,make2,2,T. Thompson,
75,1,3:23.0,22,17,PHI,CLE,19,home,DK,assist,0,make2,2,N. Noel,H. Thompson
76,1,3:09.0,22,17,PHI,CLE,14,away,JS,,20,miss2,0,R. Jefferson,
77,1,3:07.0,22,17,PHI,CLE,2,home,DefReb,,,DefReb,,N. Noel,
78,1,3:01.0,24,17,PHI,CLE,6,home,LU,,1,make2,2,T. McConnell,
79,1,2:49.0,24,17,PHI,CLE,12,away,LostBall,steal,,turnover,,A. Varejão,N. Noel
80,1,2:46.0,24,17,PHI,CLE,3,home,LostBall,,,turnover,,N. Noel,
81,1,2:46.0,24,17,PHI,CLE,0,home,Sub,,,,,I. Canaan,T. McConnell
82,1,2:46.0,24,17,PHI,CLE,0,home,Sub,,,,,J. Okafor,J. Grant
83,1,2:28.0,24,17,PHI,CLE,18,away,JS,,9,miss2,0,L. James,
84,1,2:28.0,24,17,PHI,CLE,0,away,OffReb,,,OffReb,,Team,
85,1,2:28.0,24,17,PHI,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Okafor,T. Thompson
86,1,2:17.0,24,17,PHI,CLE,11,away,JS,,3,miss2,0,T. Thompson,
87,1,2:14.0,24,17,PHI,CLE,3,away,OffReb,,,OffReb,,M. Dellavedova,
88,1,2:10.0,24,17,PHI,CLE,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,M. Dellavedova
89,1,2:10.0,24,17,PHI,CLE,0,home,Sub,,,,,R. Holmes,N. Noel
90,1,2:10.0,24,17,PHI,CLE,0,away,Sub,,,,,J. Cunningham,L. James
91,1,1:54.0,24,17,PHI,CLE,16,away,JS,,25,miss3,0,A. Varejão,
92,1,1:53.0,24,17,PHI,CLE,1,home,DefReb,,,DefReb,,N. Stauskas,
93,1,1:44.0,26,17,PHI,CLE,9,home,DK,assist,0,make2,2,J. Okafor,H. Thompson
94,1,1:27.0,26,17,PHI,CLE,17,away,LostBall,,,turnover,,A. Varejão,
95,1,1:27.0,26,17,PHI,CLE,0,home,Sub,,,,,R. Covington,H. Thompson
96,1,1:11.0,26,17,PHI,CLE,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Cunningham,N. Stauskas
97,1,1:11.0,26,17,PHI,CLE,0,home,Sub,,,,,N. Noel,J. Okafor
98,1,1:00.0,26,17,PHI,CLE,11,home,LU,,2,miss2,0,I. Canaan,
99,1,0:59.0,26,17,PHI,CLE,1,home,OffReb,,,OffReb,,N. Noel,
100,1,0:58.0,26,17,PHI,CLE,1,away,DefGoaltending,,,DefGoaltending,,T. Thompson,
101,1,0:58.0,28,17,PHI,CLE,0,home,JS,,4,make2,2,N. Noel,
102,1,0:46.0,28,17,PHI,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,J. Cunningham
103,1,0:46.0,28,17,PHI,CLE,0,away,FreeThrow,,,make1,0,J. Cunningham,
104,1,0:46.0,28,17,PHI,CLE,0,away,OffReb,,,OffReb,,Team,
105,1,0:46.0,28,18,PHI,CLE,0,away,FreeThrow,,,make1,1,J. Cunningham,
106,1,0:31.0,28,18,PHI,CLE,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,R. Holmes
107,1,0:31.0,28,18,PHI,CLE,0,home,FreeThrow,,,make1,0,R. Holmes,
108,1,0:31.0,28,18,PHI,CLE,0,home,OffReb,,,OffReb,,Team,
109,1,0:31.0,29,18,PHI,CLE,0,home,FreeThrow,,,make1,1,R. Holmes,
110,1,0:17.0,29,18,PHI,CLE,14,away,OutOfBounds,,,turnover,,M. Dellavedova,
111,1,0:00.0,32,18,PHI,CLE,17,home,JS,assist,26,make3,3,I. Canaan,N. Stauskas
112,2,11:44.0,32,18,PHI,CLE,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,M. Dellavedova
113,2,11:44.0,32,19,PHI,CLE,0,away,FreeThrow,,,make1,1,M. Dellavedova,
114,2,11:44.0,32,19,PHI,CLE,0,away,FreeThrow,,,make1,0,M. Dellavedova,
115,2,11:42.0,32,19,PHI,CLE,2,home,DefReb,,,DefReb,,N. Noel,
116,2,11:36.0,32,19,PHI,CLE,6,home,JS,,3,miss2,0,I. Canaan,
117,2,11:32.0,32,19,PHI,CLE,4,away,DefReb,,,DefReb,,J. Cunningham,
118,2,11:30.0,32,19,PHI,CLE,2,away,LU,block,1,miss2,0,J. Cunningham,R. Covington
119,2,11:28.0,32,19,PHI,CLE,2,home,DefReb,,,DefReb,,Team,
120,2,11:18.0,32,19,PHI,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,R. Covington
121,2,11:18.0,33,19,PHI,CLE,0,home,FreeThrow,,,make1,1,R. Covington,
122,2,11:18.0,33,19,PHI,CLE,0,home,Sub,,,,,J. Grant,R. Holmes
123,2,11:18.0,33,19,PHI,CLE,0,away,Sub,,,,,M. Williams,J. Cunningham
124,2,11:18.0,34,19,PHI,CLE,0,home,FreeThrow,,,make1,1,R. Covington,
125,2,11:01.0,34,19,PHI,CLE,17,away,JS,,26,miss3,0,K. Love,
126,2,11:00.0,34,19,PHI,CLE,1,home,DefReb,,,DefReb,,N. Stauskas,
127,2,10:59.0,34,19,PHI,CLE,1,home,OutOfBounds,,,turnover,,N. Stauskas,
128,2,10:59.0,34,19,PHI,CLE,0,away,Sub,,,,,L. James,R. Jefferson
129,2,10:56.0,34,21,PHI,CLE,3,away,LU,assist,1,make2,2,M. Dellavedova,L. James
130,2,10:45.0,34,21,PHI,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,J. Grant
131,2,10:45.0,35,21,PHI,CLE,0,home,FreeThrow,,,make1,1,J. Grant,
132,2,10:45.0,35,21,PHI,CLE,0,home,Sub,,,,,T. McConnell,I. Canaan
133,2,10:45.0,35,21,PHI,CLE,0,home,Sub,,,,,H. Thompson,N. Stauskas
134,2,10:45.0,35,21,PHI,CLE,0,home,FreeThrow,,,make1,0,J. Grant,
135,2,10:43.0,35,21,PHI,CLE,2,away,DefReb,,,DefReb,,L. James,
136,2,10:24.0,35,21,PHI,CLE,19,away,BadPass,steal,,turnover,,K. Love,T. McConnell
137,2,10:14.0,35,21,PHI,CLE,10,home,JS,,12,miss2,0,T. McConnell,
138,2,10:13.0,35,21,PHI,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
139,2,10:03.0,35,21,PHI,CLE,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Grant,K. Love
140,2,9:57.0,35,23,PHI,CLE,6,away,LU,,0,make2,2,M. Williams,
141,2,9:44.0,35,23,PHI,CLE,13,home,JS,block,4,miss2,0,J. Grant,L. James
142,2,9:43.0,35,23,PHI,CLE,1,away,DefReb,,,DefReb,,L. James,
143,2,9:41.0,35,23,PHI,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,L. James
144,2,9:41.0,35,24,PHI,CLE,0,away,FreeThrow,,,make1,1,L. James,
145,2,9:41.0,35,25,PHI,CLE,0,away,FreeThrow,,,make1,1,L. James,
146,2,9:41.0,35,25,PHI,CLE,0,home,Timeout,,,,,,
147,2,9:41.0,35,25,PHI,CLE,0,home,Sub,,,,,J. Okafor,N. Noel
148,2,9:23.0,35,25,PHI,CLE,18,home,LU,block,1,miss2,0,H. Thompson,T. Thompson
149,2,9:21.0,35,25,PHI,CLE,2,home,OffReb,,,OffReb,,H. Thompson,
150,2,9:21.0,35,25,PHI,CLE,0,home,OutOfBounds,,,turnover,,H. Thompson,
151,2,9:12.0,35,25,PHI,CLE,9,away,JS,,9,miss2,0,M. Williams,
152,2,9:09.0,35,25,PHI,CLE,3,home,DefReb,,,DefReb,,H. Thompson,
153,2,9:05.0,37,25,PHI,CLE,4,home,LU,assist,2,make2,2,R. Covington,T. McConnell
154,2,8:50.0,37,25,PHI,CLE,15,away,LU,,2,miss2,0,L. James,
155,2,8:49.0,37,25,PHI,CLE,1,away,OffReb,,,OffReb,,K. Love,
156,2,8:47.0,37,27,PHI,CLE,2,away,HS,,5,make2,2,K. Love,
157,2,8:47.0,37,27,PHI,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. Love
158,2,8:47.0,37,27,PHI,CLE,0,away,Sub,,,,,T. Mozgov,T. Thompson
159,2,8:47.0,37,28,PHI,CLE,0,away,FreeThrow,,,make1,1,K. Love,
160,2,8:24.0,37,28,PHI,CLE,23,home,JS,,11,miss2,0,J. Okafor,
161,2,8:23.0,37,28,PHI,CLE,1,away,DefReb,,,DefReb,,L. James,
162,2,8:15.0,37,28,PHI,CLE,8,away,JS,,26,miss3,0,M. Williams,
163,2,8:14.0,37,28,PHI,CLE,1,home,DefReb,,,DefReb,,T. McConnell,
164,2,8:06.0,40,28,PHI,CLE,8,home,JS,assist,25,make3,3,H. Thompson,J. Grant
165,2,7:49.0,40,30,PHI,CLE,17,away,LU,,1,make2,2,M. Dellavedova,
166,2,7:30.0,40,30,PHI,CLE,19,home,JS,,25,miss3,0,J. Grant,
167,2,7:28.0,40,30,PHI,CLE,2,away,DefReb,,,DefReb,,K. Love,
168,2,7:22.0,40,32,PHI,CLE,6,away,LU,assist,0,make2,2,M. Williams,K. Love
169,2,6:58.0,40,32,PHI,CLE,24,home,JS,,5,miss2,0,J. Grant,
170,2,6:56.0,40,32,PHI,CLE,2,away,DefReb,,,DefReb,,T. Mozgov,
171,2,6:47.0,40,34,PHI,CLE,9,away,HS,assist,5,make2,2,K. Love,L. James
172,2,6:46.0,40,34,PHI,CLE,1,home,Timeout,,,,,,
173,2,6:46.0,40,34,PHI,CLE,0,home,Sub,,,,,N. Noel,R. Covington
174,2,6:46.0,40,34,PHI,CLE,0,home,Sub,,,,,I. Canaan,J. Grant
175,2,6:46.0,40,34,PHI,CLE,0,home,DelayOfGame,,,DelayOfGame,,Team,
176,2,6:28.0,42,34,PHI,CLE,18,home,JS,,7,make2,2,J. Okafor,
177,2,6:10.0,42,34,PHI,CLE,18,away,JS,block,5,miss2,0,L. James,N. Noel
178,2,6:08.0,42,34,PHI,CLE,2,away,OffReb,,,OffReb,,M. Dellavedova,
179,2,6:07.0,42,34,PHI,CLE,1,away,JS,,27,miss3,0,K. Love,
180,2,6:05.0,42,34,PHI,CLE,2,home,DefReb,,,DefReb,,T. McConnell,
181,2,5:46.0,42,34,PHI,CLE,19,home,JS,block,3,miss2,0,J. Okafor,T. Mozgov
182,2,5:43.0,42,34,PHI,CLE,3,home,OffReb,,,OffReb,,T. McConnell,
183,2,5:42.0,44,34,PHI,CLE,1,home,DK,assist,0,make2,2,N. Noel,T. McConnell
184,2,5:20.0,44,34,PHI,CLE,22,away,JS,,25,miss3,0,M. Dellavedova,
185,2,5:18.0,44,34,PHI,CLE,2,home,DefReb,,,DefReb,,H. Thompson,
186,2,5:05.0,46,34,PHI,CLE,13,home,LU,,0,make2,2,J. Okafor,
187,2,4:46.0,46,37,PHI,CLE,19,away,JS,assist,23,make3,3,M. Williams,L. James
188,2,4:28.0,48,37,PHI,CLE,18,home,JS,,17,make2,2,J. Okafor,
189,2,4:07.0,48,37,PHI,CLE,21,away,HS,,4,miss2,0,T. Mozgov,
190,2,4:05.0,48,37,PHI,CLE,2,home,DefReb,,,DefReb,,T. McConnell,
191,2,3:58.0,48,37,PHI,CLE,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Mozgov,J. Okafor
192,2,3:58.0,48,37,PHI,CLE,0,away,Timeout,,,,,,
193,2,3:58.0,48,37,PHI,CLE,0,away,Sub,,,,,J. Cunningham,M. Dellavedova
194,2,3:58.0,48,37,PHI,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
195,2,3:58.0,49,37,PHI,CLE,0,home,FreeThrow,,,make1,1,J. Okafor,
196,2,3:58.0,49,37,PHI,CLE,0,home,Sub,,,,,N. Stauskas,T. McConnell
197,2,3:58.0,49,37,PHI,CLE,0,home,Sub,,,,,J. Sampson,H. Thompson
198,2,3:58.0,50,37,PHI,CLE,0,home,FreeThrow,,,make1,1,J. Okafor,
199,2,3:44.0,50,39,PHI,CLE,14,away,LU,assist,1,make2,2,L. James,M. Williams
200,2,3:26.0,50,39,PHI,CLE,18,home,LU,,1,miss2,0,J. Okafor,
201,2,3:25.0,50,39,PHI,CLE,1,home,OffReb,,,OffReb,,J. Sampson,
202,2,3:22.0,50,39,PHI,CLE,3,home,LostBall,steal,,turnover,,J. Sampson,L. James
203,2,3:15.0,50,39,PHI,CLE,7,away,JS,,25,miss3,0,L. James,
204,2,3:15.0,50,39,PHI,CLE,0,away,OffReb,,,OffReb,,Team,
205,2,3:15.0,50,39,PHI,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Okafor,T. Thompson
206,2,3:15.0,50,39,PHI,CLE,0,home,Sub,,,,,R. Holmes,J. Okafor
207,2,3:15.0,50,39,PHI,CLE,0,away,Sub,,,,,J. Jones,K. Love
208,2,3:15.0,50,39,PHI,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
209,2,3:15.0,50,39,PHI,CLE,0,away,OffReb,,,OffReb,,Team,
210,2,3:15.0,50,39,PHI,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
211,2,3:09.0,50,39,PHI,CLE,6,home,DefReb,,,DefReb,,R. Holmes,
212,2,3:01.0,50,39,PHI,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Cunningham,N. Stauskas
213,2,3:01.0,51,39,PHI,CLE,0,home,FreeThrow,,,make1,1,N. Stauskas,
214,2,3:01.0,52,39,PHI,CLE,0,home,FreeThrow,,,make1,1,N. Stauskas,
215,2,2:49.0,52,39,PHI,CLE,12,away,JS,,3,miss2,0,L. James,
216,2,2:47.0,52,39,PHI,CLE,2,home,DefReb,,,DefReb,,N. Noel,
217,2,2:26.0,52,39,PHI,CLE,21,home,JS,,16,miss2,0,N. Noel,
218,2,2:25.0,52,39,PHI,CLE,1,away,DefReb,,,DefReb,,J. Cunningham,
219,2,2:10.0,52,39,PHI,CLE,15,away,D3SecTech,,,,,,
220,2,2:10.0,52,39,PHI,CLE,0,away,Timeout,,,,,,
221,2,2:10.0,52,39,PHI,CLE,0,away,Sub,,,,,M. Dellavedova,M. Williams
222,2,2:10.0,52,40,PHI,CLE,0,away,FreeThrow,,,make1,1,L. James makes technical free throw,
223,2,1:58.0,52,43,PHI,CLE,12,away,JS,assist,26,make3,3,J. Jones,L. James
224,2,1:33.0,52,43,PHI,CLE,25,home,JS,,28,miss3,0,I. Canaan,
225,2,1:32.0,52,43,PHI,CLE,1,away,DefReb,,,DefReb,,M. Dellavedova,
226,2,1:26.0,52,45,PHI,CLE,6,away,LU,assist,2,make2,2,T. Thompson,L. James
227,2,1:13.0,52,45,PHI,CLE,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Noel,M. Dellavedova
228,2,1:13.0,52,45,PHI,CLE,0,home,OffensiveFoul,,,turnover,,N. Noel,
229,2,1:13.0,52,45,PHI,CLE,0,home,Sub,,,,,J. Grant,R. Holmes
230,2,0:57.0,52,45,PHI,CLE,16,away,JS,,25,miss3,0,L. James,
231,2,0:55.0,52,45,PHI,CLE,2,home,DefReb,,,DefReb,,J. Sampson,
232,2,0:49.0,52,45,PHI,CLE,6,home,LU,,2,miss2,0,J. Grant,
233,2,0:47.0,52,45,PHI,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
234,2,0:44.0,52,47,PHI,CLE,3,away,LU,assist,1,make2,2,J. Cunningham,L. James
235,2,0:30.0,54,47,PHI,CLE,14,home,HS,assist,2,make2,2,J. Sampson,N. Noel
236,2,0:12.0,54,49,PHI,CLE,18,away,LU,,0,make2,2,L. James,
237,2,0:04.0,54,49,PHI,CLE,8,home,JS,,25,miss3,0,N. Stauskas,
238,2,0:03.0,54,49,PHI,CLE,1,home,OffReb,,,OffReb,,N. Noel,
239,2,0:02.0,54,49,PHI,CLE,1,home,LU,,1,miss2,0,N. Noel,
240,2,0:00.0,54,49,PHI,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
241,3,11:43.0,54,52,PHI,CLE,17,away,JS,assist,23,make3,3,M. Dellavedova,L. James
242,3,11:27.0,54,52,PHI,CLE,16,home,JS,,3,miss2,0,J. Okafor,
243,3,11:25.0,54,52,PHI,CLE,2,away,DefReb,,,DefReb,,K. Love,
244,3,11:12.0,54,52,PHI,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,T. Mozgov
245,3,11:06.0,54,52,PHI,CLE,6,away,LU,block,0,miss2,0,K. Love,N. Noel
246,3,11:06.0,54,52,PHI,CLE,0,away,OffReb,,,OffReb,,Team,
247,3,11:03.0,54,52,PHI,CLE,3,away,JS,,19,miss2,0,T. Mozgov,
248,3,11:02.0,54,52,PHI,CLE,1,home,DefReb,,,DefReb,,I. Canaan,
249,3,10:46.0,54,52,PHI,CLE,16,home,JS,,5,miss2,0,R. Covington,
250,3,10:44.0,54,52,PHI,CLE,2,away,DefReb,,,DefReb,,L. James,
251,3,10:41.0,54,52,PHI,CLE,3,away,LostBall,,,turnover,,M. Williams,
252,3,10:21.0,54,52,PHI,CLE,20,home,LostBall,steal,,turnover,,R. Covington,M. Williams
253,3,10:17.0,54,54,PHI,CLE,4,away,LU,,1,make2,2,M. Williams,
254,3,10:17.0,54,54,PHI,CLE,0,home,Timeout,,,,,,
255,3,10:03.0,54,54,PHI,CLE,14,home,JS,,4,miss2,0,J. Okafor,
256,3,10:01.0,54,54,PHI,CLE,2,away,DefReb,,,DefReb,,M. Williams,
257,3,9:57.0,54,54,PHI,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,M. Williams
258,3,9:57.0,54,55,PHI,CLE,0,away,FreeThrow,,,make1,1,M. Williams,
259,3,9:57.0,54,56,PHI,CLE,0,away,FreeThrow,,,make1,1,M. Williams,
260,3,9:40.0,54,56,PHI,CLE,17,home,JS,,18,miss2,0,I. Canaan,
261,3,9:38.0,54,56,PHI,CLE,2,home,OffReb,,,OffReb,,N. Noel,
262,3,9:37.0,54,56,PHI,CLE,1,home,LU,,2,miss2,0,N. Noel,
263,3,9:36.0,54,56,PHI,CLE,1,away,DefReb,,,DefReb,,L. James,
264,3,9:32.0,54,58,PHI,CLE,4,away,LU,assist,1,make2,2,T. Mozgov,L. James
265,3,9:00.0,54,58,PHI,CLE,32,home,LU,block,2,miss2,0,J. Okafor,T. Mozgov
266,3,9:00.0,54,58,PHI,CLE,0,away,DefReb,,,DefReb,,Team,
267,3,8:56.0,54,58,PHI,CLE,4,away,LU,,1,miss2,0,T. Mozgov,
268,3,8:54.0,54,58,PHI,CLE,2,home,DefReb,,,DefReb,,R. Covington,
269,3,8:51.0,54,58,PHI,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,I. Canaan
270,3,8:45.0,56,58,PHI,CLE,6,home,LU,,1,make2,2,J. Okafor,
271,3,8:45.0,56,58,PHI,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,J. Okafor
272,3,8:45.0,56,58,PHI,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
273,3,8:45.0,56,58,PHI,CLE,0,home,FreeThrow,,,make1,0,J. Okafor,
274,3,8:43.0,56,58,PHI,CLE,2,away,DefReb,,,DefReb,,L. James,
275,3,8:22.0,56,60,PHI,CLE,21,away,JS,,15,make2,2,L. James,
276,3,8:15.0,56,60,PHI,CLE,7,home,JS,,27,miss3,0,R. Covington,
277,3,8:14.0,56,60,PHI,CLE,1,home,OffReb,,,OffReb,,J. Okafor,
278,3,8:13.0,56,60,PHI,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,J. Okafor
279,3,8:13.0,56,60,PHI,CLE,0,home,Sub,,,,,J. Grant,J. Okafor
280,3,7:59.0,56,60,PHI,CLE,14,home,JS,,25,miss3,0,I. Canaan,
281,3,7:58.0,56,60,PHI,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
282,3,7:48.0,56,62,PHI,CLE,10,away,HS,assist,5,make2,2,K. Love,M. Dellavedova
283,3,7:33.0,56,62,PHI,CLE,15,home,JS,,5,miss2,0,R. Covington,
