,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:03.0,5,5,CLE,CHI,18,home,JS,,17,miss2,0,I. Shumpert,
29,1,8:02.0,5,5,CLE,CHI,1,away,DefReb,,,DefReb,,B. Portis,
30,1,7:52.0,5,5,CLE,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,D. Wade
31,1,7:52.0,5,5,CLE,CHI,0,away,FreeThrow,,,make1,0,D. Wade,
32,1,7:52.0,5,5,CLE,CHI,0,away,OffReb,,,OffReb,,Team,
33,1,7:52.0,5,5,CLE,CHI,0,away,FreeThrow,,,make1,0,D. Wade,
34,1,7:51.0,5,5,CLE,CHI,1,home,DefReb,,,DefReb,,I. Shumpert,
35,1,7:30.0,8,5,CLE,CHI,21,home,JS,assist,25,make3,3,C. Frye,R. Jefferson
36,1,7:09.0,8,5,CLE,CHI,21,away,JS,,20,miss2,0,R. Lopez,
37,1,7:09.0,8,5,CLE,CHI,0,away,OffReb,,,OffReb,,Team,
38,1,7:04.0,8,5,CLE,CHI,5,away,JS,,23,miss3,0,J. Butler,
39,1,7:04.0,8,5,CLE,CHI,0,away,OffReb,,,OffReb,,B. Portis,
40,1,6:57.0,8,7,CLE,CHI,7,away,LU,assist,1,make2,2,D. Wade,B. Portis
41,1,6:37.0,8,7,CLE,CHI,20,home,JS,,25,miss3,0,I. Shumpert,
42,1,6:37.0,8,7,CLE,CHI,0,away,DefReb,,,DefReb,,J. Grant,
43,1,6:27.0,8,7,CLE,CHI,10,away,JS,,16,miss2,0,J. Grant,
44,1,6:26.0,8,7,CLE,CHI,1,home,DefReb,,,DefReb,,T. Thompson,
45,1,6:19.0,8,7,CLE,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,K. Irving
46,1,6:19.0,9,7,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Irving,
47,1,6:19.0,10,7,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Irving,
48,1,6:01.0,10,10,CLE,CHI,18,away,JS,assist,25,make3,3,B. Portis,J. Grant
49,1,5:56.0,10,10,CLE,CHI,5,away,JumpBallViolation,,,JumpBallViolation,,Team,
50,1,5:36.0,10,10,CLE,CHI,20,home,lost ball,steal,,turnover,,I. Shumpert,R. Lopez
51,1,5:30.0,10,12,CLE,CHI,6,away,LU,,2,make2,2,D. Wade,
52,1,5:19.0,10,12,CLE,CHI,11,home,JS,,25,miss3,0,K. Irving,
53,1,5:19.0,10,12,CLE,CHI,0,away,DefReb,,,DefReb,,J. Butler,
54,1,5:11.0,10,12,CLE,CHI,8,away,JS,,26,miss3,0,B. Portis,
55,1,5:10.0,10,12,CLE,CHI,1,home,DefReb,,,DefReb,,R. Jefferson,
56,1,5:03.0,12,12,CLE,CHI,7,home,LU,,2,make2,2,K. Irving,
57,1,4:43.0,12,12,CLE,CHI,20,away,JS,,23,miss3,0,B. Portis,
58,1,4:42.0,12,12,CLE,CHI,1,home,DefReb,,,DefReb,,K. Irving,
59,1,4:34.0,14,12,CLE,CHI,8,home,JS,assist,17,make2,2,I. Shumpert,K. Irving
60,1,4:34.0,14,12,CLE,CHI,0,away,Timeout,,,,,,
61,1,4:34.0,14,12,CLE,CHI,0,away,Sub,,,,,N. Mirotić,B. Portis
62,1,4:34.0,14,12,CLE,CHI,0,away,Sub,,,,,D. Valentine,D. Wade
63,1,4:34.0,14,12,CLE,CHI,0,away,Sub,,,,,R. Rondo,J. Grant
64,1,4:17.0,14,12,CLE,CHI,17,away,HS,,7,miss2,0,R. Lopez,
65,1,4:15.0,14,12,CLE,CHI,2,home,DefReb,,,DefReb,,K. Irving,
66,1,4:07.0,16,12,CLE,CHI,8,home,JS,,13,make2,2,K. Irving,
67,1,3:48.0,16,14,CLE,CHI,19,away,HS,assist,13,make2,2,R. Lopez,J. Butler
68,1,3:24.0,18,14,CLE,CHI,24,home,JS,,16,make2,2,I. Shumpert,
69,1,3:13.0,18,14,CLE,CHI,11,away,JS,,27,miss3,0,N. Mirotić,
70,1,3:13.0,18,14,CLE,CHI,0,home,DefReb,,,DefReb,,R. Jefferson,
71,1,2:57.0,18,14,CLE,CHI,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Shumpert,D. Valentine
72,1,2:57.0,18,14,CLE,CHI,0,home,OffensiveFoul,,,turnover,,I. Shumpert,
73,1,2:57.0,18,14,CLE,CHI,0,home,Timeout,,,,,,
74,1,2:57.0,18,14,CLE,CHI,0,home,Sub,,,,,D. Williams,R. Jefferson
75,1,2:57.0,18,14,CLE,CHI,0,home,Sub,,,,,J. Jones,T. Thompson
76,1,2:57.0,18,14,CLE,CHI,0,home,Sub,,,,,K. Korver,I. Shumpert
77,1,2:37.0,18,14,CLE,CHI,20,away,LU,,2,miss2,0,J. Butler,
78,1,2:35.0,18,14,CLE,CHI,2,home,DefReb,,,DefReb,,K. Irving,
79,1,2:31.0,20,14,CLE,CHI,4,home,LU,,2,make2,2,K. Irving,
80,1,2:13.0,20,14,CLE,CHI,18,away,JS,,24,miss3,0,R. Rondo,
81,1,2:12.0,20,14,CLE,CHI,1,home,DefReb,,,DefReb,,K. Irving,
82,1,2:01.0,20,14,CLE,CHI,11,home,JS,,23,miss3,0,D. Williams,
83,1,2:01.0,20,14,CLE,CHI,0,away,DefReb,,,DefReb,,J. Butler,
84,1,1:53.0,20,14,CLE,CHI,8,away,JS,block,15,miss2,0,J. Butler,K. Irving
85,1,1:53.0,20,14,CLE,CHI,0,away,OffReb,,,OffReb,,N. Mirotić,
86,1,1:53.0,20,14,CLE,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,N. Mirotić
87,1,1:53.0,20,14,CLE,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
88,1,1:53.0,20,14,CLE,CHI,0,away,OffReb,,,OffReb,,Team,
89,1,1:53.0,20,14,CLE,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
90,1,1:53.0,20,14,CLE,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
91,1,1:53.0,20,14,CLE,CHI,0,home,Sub,,,,,K. Felder,K. Irving
92,1,1:52.0,20,14,CLE,CHI,1,home,DefReb,,,DefReb,,J. Jones,
93,1,1:39.0,20,14,CLE,CHI,13,home,JS,,25,miss3,0,K. Korver,
94,1,1:38.0,20,14,CLE,CHI,1,away,DefReb,,,DefReb,,J. Butler,
95,1,1:16.0,20,16,CLE,CHI,22,away,LU,assist,1,make2,2,R. Rondo,J. Butler
96,1,1:01.0,20,16,CLE,CHI,15,home,LU,,1,miss2,0,K. Felder,
97,1,1:00.0,20,16,CLE,CHI,1,away,DefReb,,,DefReb,,C. Felício,
98,1,0:58.0,20,16,CLE,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,R. Rondo
99,1,0:58.0,20,17,CLE,CHI,0,away,FreeThrow,,,make1,1,R. Rondo,
100,1,0:58.0,20,17,CLE,CHI,0,home,Sub,,,,,T. Thompson,C. Frye
101,1,0:58.0,20,18,CLE,CHI,0,away,FreeThrow,,,make1,1,R. Rondo,
102,1,0:46.0,20,18,CLE,CHI,12,home,LostBall,,,turnover,,K. Felder,
103,1,0:33.0,20,20,CLE,CHI,13,away,LU,,2,make2,2,R. Rondo,
104,1,0:14.0,22,20,CLE,CHI,19,home,LU,assist,0,make2,2,D. Williams,K. Korver
105,1,0:01.0,22,23,CLE,CHI,13,away,JS,assist,24,make3,3,N. Mirotić,J. Butler
106,2,11:51.0,22,23,CLE,CHI,9,away,JS,,16,miss2,0,R. Rondo,
107,2,11:49.0,22,23,CLE,CHI,2,home,DefReb,,,DefReb,,D. Williams,
108,2,11:33.0,22,23,CLE,CHI,16,home,JS,,25,miss3,0,K. Korver,
109,2,11:33.0,22,23,CLE,CHI,0,away,DefReb,,,DefReb,,D. Valentine,
110,2,11:19.0,22,25,CLE,CHI,14,away,DK,assist,0,make2,2,C. Felício,R. Rondo
111,2,11:04.0,22,25,CLE,CHI,15,home,bad pass,steal,,turnover,,K. Felder,R. Rondo
112,2,10:55.0,22,28,CLE,CHI,9,away,JS,assist,25,make3,3,D. Valentine,C. Payne
113,2,10:26.0,24,28,CLE,CHI,29,home,JS,,20,make2,2,T. Thompson,
114,2,10:05.0,24,28,CLE,CHI,21,away,lost ball,steal,,turnover,,C. Payne,K. Felder
115,2,9:58.0,24,28,CLE,CHI,7,home,LU,,0,miss2,0,K. Felder,
116,2,9:56.0,24,28,CLE,CHI,2,home,OffReb,,,OffReb,,T. Thompson,
117,2,9:54.0,24,28,CLE,CHI,2,home,LU,,1,miss2,0,T. Thompson,
118,2,9:51.0,24,28,CLE,CHI,3,home,OffReb,,,OffReb,,T. Thompson,
119,2,9:47.0,27,28,CLE,CHI,4,home,JS,assist,23,make3,3,K. Korver,T. Thompson
120,2,9:34.0,27,28,CLE,CHI,13,away,JS,,11,miss2,0,R. Rondo,
121,2,9:33.0,27,28,CLE,CHI,1,away,OffReb,,,OffReb,,N. Mirotić,
122,2,9:32.0,27,28,CLE,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Felder,N. Mirotić
123,2,9:24.0,27,30,CLE,CHI,8,away,JS,assist,8,make2,2,R. Rondo,D. Valentine
124,2,9:10.0,27,30,CLE,CHI,14,away,KickBallViolation,,,KickBallViolation,,C. Felício,
125,2,8:59.0,30,30,CLE,CHI,11,home,JS,assist,25,make3,3,J. Jones,D. Williams
126,2,8:42.0,30,32,CLE,CHI,17,away,JS,,13,make2,2,N. Mirotić,
127,2,8:20.0,33,32,CLE,CHI,22,home,JS,assist,24,make3,3,J. Jones,D. Williams
128,2,8:20.0,33,32,CLE,CHI,0,away,Timeout,,,,,,
129,2,8:20.0,33,32,CLE,CHI,0,away,Sub,,,,,D. Wade,R. Rondo
130,2,7:59.0,33,35,CLE,CHI,21,away,JS,assist,27,make3,3,C. Payne,D. Wade
131,2,7:35.0,35,35,CLE,CHI,24,home,JS,assist,22,make2,2,J. Jones,K. Korver
132,2,7:24.0,35,35,CLE,CHI,11,away,bad pass,steal,,turnover,,C. Payne,K. Felder
133,2,7:20.0,37,35,CLE,CHI,4,home,DK,assist,0,make2,2,D. Williams,K. Felder
134,2,7:02.0,37,37,CLE,CHI,18,away,LU,,2,make2,2,N. Mirotić,
135,2,6:48.0,39,37,CLE,CHI,14,home,DK,assist,0,make2,2,T. Thompson,J. Jones
136,2,6:37.0,39,37,CLE,CHI,11,away,JS,,14,miss2,0,D. Wade,
137,2,6:36.0,39,37,CLE,CHI,1,home,DefReb,,,DefReb,,K. Korver,
138,2,6:17.0,39,37,CLE,CHI,19,home,bad pass,steal,,turnover,,K. Felder,N. Mirotić
139,2,6:13.0,39,37,CLE,CHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,N. Mirotić
140,2,6:13.0,39,37,CLE,CHI,0,home,Sub,,,,,K. Irving,K. Felder
141,2,6:13.0,39,37,CLE,CHI,0,away,Sub,,,,,J. Butler,D. Valentine
142,2,6:13.0,39,37,CLE,CHI,0,home,Sub,,,,,R. Jefferson,J. Jones
143,2,6:01.0,39,39,CLE,CHI,12,away,JS,,16,make2,2,D. Wade,
144,2,5:41.0,42,39,CLE,CHI,20,home,JS,,26,make3,3,K. Korver,
145,2,5:21.0,42,42,CLE,CHI,20,away,JS,assist,25,make3,3,C. Payne,D. Wade
146,2,5:09.0,42,42,CLE,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,D. Williams
147,2,5:09.0,42,42,CLE,CHI,0,away,Timeout,,,,,,
148,2,5:09.0,42,42,CLE,CHI,0,home,FreeThrow,,,make1,0,D. Williams,
149,2,5:09.0,42,42,CLE,CHI,0,home,OffReb,,,OffReb,,Team,
150,2,5:09.0,42,42,CLE,CHI,0,home,FreeThrow,,,make1,0,D. Williams,
151,2,5:09.0,42,42,CLE,CHI,0,away,Sub,,,,,R. Lopez,C. Felício
152,2,5:08.0,42,42,CLE,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
153,2,4:54.0,42,42,CLE,CHI,14,home,KickBallViolation,,,KickBallViolation,,D. Williams,
154,2,4:44.0,42,44,CLE,CHI,10,away,LU,assist,2,make2,2,D. Wade,J. Butler
155,2,4:44.0,42,44,CLE,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,D. Wade
156,2,4:44.0,42,45,CLE,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
157,2,4:28.0,44,45,CLE,CHI,16,home,JS,assist,8,make2,2,K. Korver,K. Irving
158,2,4:00.0,44,45,CLE,CHI,28,away,LU,,0,miss2,0,R. Lopez,
159,2,3:58.0,44,45,CLE,CHI,2,home,DefReb,,,DefReb,,T. Thompson,
160,2,3:49.0,46,45,CLE,CHI,9,home,JS,,14,make2,2,K. Irving,
161,2,3:35.0,46,47,CLE,CHI,14,away,DK,assist,0,make2,2,R. Lopez,J. Butler
162,2,3:24.0,46,47,CLE,CHI,11,home,JS,,25,miss3,0,K. Irving,
163,2,3:24.0,46,47,CLE,CHI,0,home,OffReb,,,OffReb,,Team,
164,2,3:24.0,46,47,CLE,CHI,0,home,Sub,,,,,C. Frye,T. Thompson
165,2,3:24.0,46,47,CLE,CHI,0,home,Sub,,,,,I. Shumpert,K. Korver
166,2,3:24.0,46,47,CLE,CHI,0,away,Sub,,,,,B. Portis,N. Mirotić
167,2,3:16.0,46,47,CLE,CHI,8,home,lost ball,steal,,turnover,,K. Irving,J. Butler
168,2,3:09.0,46,49,CLE,CHI,7,away,JS,,14,make2,2,D. Wade,
169,2,2:57.0,46,49,CLE,CHI,12,home,JS,,24,miss3,0,C. Frye,
170,2,2:56.0,46,49,CLE,CHI,1,away,DefReb,,,DefReb,,C. Payne,
171,2,2:46.0,46,49,CLE,CHI,10,away,Traveling,,,turnover,,R. Lopez,
172,2,2:46.0,46,49,CLE,CHI,0,home,Timeout,,,,,,
173,2,2:46.0,46,49,CLE,CHI,0,away,Sub,,,,,J. Lauvergne,R. Lopez
174,2,2:39.0,46,49,CLE,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,I. Shumpert
175,2,2:39.0,46,49,CLE,CHI,0,home,Sub,,,,,K. Korver,D. Williams
176,2,2:30.0,48,49,CLE,CHI,9,home,DK,assist,0,make2,2,R. Jefferson,C. Frye
177,2,2:11.0,48,52,CLE,CHI,19,away,JS,,25,make3,3,J. Butler,
178,2,1:48.0,51,52,CLE,CHI,23,home,JS,assist,23,make3,3,K. Korver,K. Irving
179,2,1:29.0,51,52,CLE,CHI,19,away,JS,,18,miss2,0,J. Lauvergne,
180,2,1:29.0,51,52,CLE,CHI,0,home,DefReb,,,DefReb,,I. Shumpert,
181,2,1:13.0,54,52,CLE,CHI,16,home,JS,assist,22,make3,3,R. Jefferson,K. Irving
182,2,1:02.0,54,52,CLE,CHI,11,away,JS,,25,miss3,0,C. Payne,
183,2,1:02.0,54,52,CLE,CHI,0,home,DefReb,,,DefReb,,I. Shumpert,
184,2,0:51.0,54,52,CLE,CHI,11,home,DK,,0,miss2,0,C. Frye,
185,2,0:49.0,54,52,CLE,CHI,2,away,DefReb,,,DefReb,,J. Lauvergne,
186,2,0:40.0,54,52,CLE,CHI,9,away,JS,,6,miss2,0,D. Wade,
187,2,0:40.0,54,52,CLE,CHI,0,home,DefReb,,,DefReb,,Team,
188,2,0:40.0,54,52,CLE,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lauvergne,I. Shumpert
189,2,0:40.0,54,52,CLE,CHI,0,home,Sub,,,,,D. Williams,I. Shumpert
190,2,0:40.0,54,52,CLE,CHI,0,away,Sub,,,,,R. Rondo,J. Lauvergne
191,2,0:26.0,56,52,CLE,CHI,14,home,LU,,3,make2,2,K. Irving,
192,2,0:05.0,56,55,CLE,CHI,21,away,JS,assist,26,make3,3,D. Wade,J. Butler
193,2,0:00.0,56,55,CLE,CHI,5,home,LU,,2,miss2,0,K. Irving,
194,2,0:00.0,56,55,CLE,CHI,0,home,OffReb,,,OffReb,,Team,
195,3,11:41.0,56,57,CLE,CHI,19,away,HS,,9,make2,2,R. Lopez,
196,3,11:24.0,59,57,CLE,CHI,17,home,JS,assist,25,make3,3,K. Irving,T. Thompson
197,3,11:05.0,59,57,CLE,CHI,19,away,JS,,18,miss2,0,B. Portis,
198,3,11:04.0,59,57,CLE,CHI,1,home,DefReb,,,DefReb,,T. Thompson,
199,3,10:56.0,59,57,CLE,CHI,8,home,JS,,30,miss3,0,K. Irving,
200,3,10:56.0,59,57,CLE,CHI,0,away,DefReb,,,DefReb,,D. Wade,
201,3,10:44.0,59,57,CLE,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,B. Portis
202,3,10:44.0,59,58,CLE,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
203,3,10:44.0,59,59,CLE,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
204,3,10:26.0,61,59,CLE,CHI,18,home,JS,assist,22,make2,2,C. Frye,K. Irving
205,3,10:02.0,61,59,CLE,CHI,24,away,JS,block,6,miss2,0,D. Wade,I. Shumpert
206,3,10:01.0,61,59,CLE,CHI,1,home,DefReb,,,DefReb,,I. Shumpert,
207,3,9:40.0,63,59,CLE,CHI,21,home,LU,,1,make2,2,K. Irving,
208,3,9:25.0,63,59,CLE,CHI,15,away,JS,,26,miss3,0,J. Grant,
209,3,9:25.0,63,59,CLE,CHI,0,home,DefReb,,,DefReb,,R. Jefferson,
210,3,9:20.0,63,59,CLE,CHI,5,away,KickBallViolation,,,KickBallViolation,,J. Grant,
211,3,9:16.0,65,59,CLE,CHI,4,home,JS,assist,19,make2,2,K. Irving,T. Thompson
212,3,9:16.0,65,59,CLE,CHI,0,away,Timeout,,,,,,
213,3,9:02.0,65,61,CLE,CHI,14,away,JS,assist,14,make2,2,J. Butler,D. Wade
214,3,8:42.0,65,61,CLE,CHI,20,home,JS,,25,miss3,0,I. Shumpert,
215,3,8:42.0,65,61,CLE,CHI,0,away,DefReb,,,DefReb,,D. Wade,
216,3,8:34.0,65,61,CLE,CHI,8,away,JS,,25,miss3,0,D. Wade,
217,3,8:33.0,65,61,CLE,CHI,1,home,DefReb,,,DefReb,,C. Frye,
218,3,8:26.0,65,61,CLE,CHI,7,home,JS,,25,miss3,0,K. Irving,
219,3,8:26.0,65,61,CLE,CHI,0,away,DefReb,,,DefReb,,D. Wade,
220,3,8:20.0,65,63,CLE,CHI,6,away,LU,assist,1,make2,2,J. Butler,D. Wade
221,3,8:00.0,65,63,CLE,CHI,20,home,JS,,24,miss3,0,C. Frye,
222,3,7:59.0,65,63,CLE,CHI,1,away,DefReb,,,DefReb,,D. Wade,
223,3,7:46.0,65,65,CLE,CHI,13,away,HS,assist,6,make2,2,R. Lopez,D. Wade
224,3,7:27.0,65,65,CLE,CHI,19,home,JS,,6,miss2,0,C. Frye,
225,3,7:25.0,65,65,CLE,CHI,2,away,DefReb,,,DefReb,,D. Wade,
226,3,7:17.0,65,65,CLE,CHI,8,away,JS,,9,miss2,0,J. Butler,
227,3,7:17.0,65,65,CLE,CHI,0,home,DefReb,,,DefReb,,C. Frye,
228,3,7:06.0,65,65,CLE,CHI,11,home,JS,,25,miss3,0,C. Frye,
229,3,7:05.0,65,65,CLE,CHI,1,away,DefReb,,,DefReb,,D. Wade,
230,3,7:02.0,65,67,CLE,CHI,3,away,DK,assist,0,make2,2,B. Portis,D. Wade
231,3,7:02.0,65,67,CLE,CHI,0,home,Timeout,,,,,,
232,3,6:43.0,65,67,CLE,CHI,19,home,JS,,19,miss2,0,I. Shumpert,
233,3,6:43.0,65,67,CLE,CHI,0,away,DefReb,,,DefReb,,D. Wade,
234,3,6:26.0,65,70,CLE,CHI,17,away,JS,assist,26,make3,3,J. Grant,D. Wade
235,3,6:03.0,67,70,CLE,CHI,23,home,LU,,1,make2,2,K. Irving,
236,3,5:43.0,67,70,CLE,CHI,20,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,I. Shumpert,D. Wade
237,3,5:24.0,67,73,CLE,CHI,19,away,JS,assist,26,make3,3,J. Butler,R. Lopez
238,3,5:09.0,67,73,CLE,CHI,15,home,LU,,1,miss2,0,K. Irving,
239,3,5:07.0,67,73,CLE,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
240,3,5:02.0,67,76,CLE,CHI,5,away,JS,assist,25,make3,3,J. Butler,J. Grant
241,3,4:42.0,70,76,CLE,CHI,20,home,JS,assist,23,make3,3,K. Irving,I. Shumpert
242,3,4:19.0,70,76,CLE,CHI,23,away,JS,,13,miss2,0,D. Wade,
243,3,4:18.0,70,76,CLE,CHI,1,home,DefReb,,,DefReb,,K. Irving,
244,3,4:12.0,70,76,CLE,CHI,6,home,JS,,30,miss3,0,K. Irving,
245,3,4:10.0,70,76,CLE,CHI,2,away,DefReb,,,DefReb,,B. Portis,
246,3,4:00.0,70,76,CLE,CHI,10,away,JS,,16,miss2,0,J. Butler,
247,3,3:59.0,70,76,CLE,CHI,1,home,DefReb,,,DefReb,,T. Thompson,
248,3,3:53.0,70,76,CLE,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,I. Shumpert
249,3,3:53.0,70,76,CLE,CHI,0,home,FreeThrow,,,make1,0,I. Shumpert,
250,3,3:53.0,70,76,CLE,CHI,0,home,OffReb,,,OffReb,,Team,
251,3,3:53.0,70,76,CLE,CHI,0,away,Sub,,,,,R. Rondo,D. Wade
252,3,3:53.0,70,76,CLE,CHI,0,away,Sub,,,,,D. Valentine,J. Grant
253,3,3:53.0,70,76,CLE,CHI,0,away,Sub,,,,,N. Mirotić,B. Portis
254,3,3:53.0,70,76,CLE,CHI,0,home,Sub,,,,,D. Williams,T. Thompson
255,3,3:53.0,71,76,CLE,CHI,0,home,FreeThrow,,,make1,1,I. Shumpert,
256,3,3:34.0,71,76,CLE,CHI,19,away,JS,,15,miss2,0,J. Butler,
257,3,3:34.0,71,76,CLE,CHI,0,home,DefReb,,,DefReb,,I. Shumpert,
258,3,3:34.0,71,76,CLE,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,I. Shumpert
259,3,3:34.0,71,76,CLE,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
260,3,3:34.0,71,76,CLE,CHI,0,home,Sub,,,,,K. Korver,I. Shumpert
261,3,3:24.0,71,76,CLE,CHI,10,home,lost ball,steal,,turnover,,K. Irving,N. Mirotić
262,3,3:21.0,71,76,CLE,CHI,3,away,BadPass,,,turnover,,C. Felício,
263,3,2:55.0,71,76,CLE,CHI,26,home,JS,,24,miss3,0,D. Williams,
264,3,2:54.0,71,76,CLE,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
265,3,2:40.0,71,76,CLE,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,C. Felício
266,3,2:40.0,71,77,CLE,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
267,3,2:40.0,71,77,CLE,CHI,0,home,Sub,,,,,D. Liggins,K. Irving
268,3,2:40.0,71,77,CLE,CHI,0,home,Sub,,,,,J. Jones,R. Jefferson
269,3,2:40.0,71,78,CLE,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
270,3,2:18.0,71,78,CLE,CHI,22,home,LU,,2,miss2,0,D. Liggins,
271,3,2:17.0,71,78,CLE,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
272,3,2:11.0,71,78,CLE,CHI,6,away,JS,,25,miss3,0,D. Valentine,
273,3,2:11.0,71,78,CLE,CHI,0,away,OffReb,,,OffReb,,R. Rondo,
274,3,1:53.0,71,78,CLE,CHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,N. Mirotić
275,3,1:53.0,71,79,CLE,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
276,3,1:53.0,71,80,CLE,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
277,3,1:41.0,71,80,CLE,CHI,12,home,BadPass,,,turnover,,D. Liggins,
278,3,1:25.0,71,80,CLE,CHI,16,away,JS,,23,miss3,0,D. Valentine,
279,3,1:25.0,71,80,CLE,CHI,0,away,OffReb,,,OffReb,,C. Felício,
280,3,1:19.0,71,82,CLE,CHI,6,away,LU,assist,2,make2,2,D. Valentine,C. Felício
281,3,1:13.0,71,82,CLE,CHI,6,home,Timeout,,,,,,
282,3,1:13.0,71,82,CLE,CHI,0,home,Sub,,,,,T. Thompson,C. Frye
283,3,1:06.0,71,82,CLE,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,T. Thompson
284,3,1:01.0,73,82,CLE,CHI,5,home,DK,assist,0,make2,2,D. Williams,T. Thompson
