,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,7:11.0,11,9,PHI,NYK,14,home,JS,,26,miss3,0,J. Redick,
40,1,7:07.0,11,9,PHI,NYK,4,away,DefReb,,,DefReb,,J. Jack,
41,1,7:03.0,11,9,PHI,NYK,4,away,lost ball,steal,,turnover,,K. O'Quinn,B. Simmons
42,1,6:57.0,13,9,PHI,NYK,6,home,DK,assist,1,make2,2,D. Šarić,B. Simmons
43,1,6:42.0,13,9,PHI,NYK,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,J. Redick
44,1,6:42.0,13,9,PHI,NYK,0,away,OffensiveFoul,,,turnover,,K. O'Quinn,
45,1,6:42.0,13,9,PHI,NYK,0,home,Sub,,,,,T. McConnell,J. Embiid
46,1,6:42.0,13,9,PHI,NYK,0,home,Sub,,,,,A. Johnson,J. Redick
47,1,6:42.0,13,9,PHI,NYK,0,away,Sub,,,,,E. Mudiay,L. Thomas
48,1,6:42.0,13,9,PHI,NYK,0,away,Sub,,,,,C. Lee,J. Jack
49,1,6:33.0,13,9,PHI,NYK,9,home,LU,,4,miss2,0,D. Šarić,
50,1,6:31.0,13,9,PHI,NYK,2,away,DefReb,,,DefReb,,M. Beasley,
51,1,6:19.0,13,9,PHI,NYK,12,away,turnover,steal,,turnover,,C. Lee,B. Simmons
52,1,6:14.0,13,9,PHI,NYK,5,home,JS,block,11,miss2,0,T. McConnell,K. O'Quinn
53,1,6:11.0,13,9,PHI,NYK,3,away,DefReb,,,DefReb,,E. Mudiay,
54,1,6:08.0,13,9,PHI,NYK,3,away,JS,,27,miss3,0,T. Hardaway,
55,1,6:04.0,13,9,PHI,NYK,4,home,DefReb,,,DefReb,,R. Covington,
56,1,5:54.0,16,9,PHI,NYK,10,home,JS,assist,25,make3,3,D. Šarić,B. Simmons
57,1,5:41.0,16,9,PHI,NYK,13,away,JS,,11,miss2,0,K. O'Quinn,
58,1,5:39.0,16,9,PHI,NYK,2,home,DefReb,,,DefReb,,R. Covington,
59,1,5:28.0,18,9,PHI,NYK,11,home,LU,assist,3,make2,2,D. Šarić,T. McConnell
60,1,5:27.0,18,9,PHI,NYK,1,away,Timeout,,,,,,
61,1,5:27.0,18,9,PHI,NYK,0,away,Sub,,,,,F. Ntilikina,T. Hardaway
62,1,5:09.0,18,11,PHI,NYK,18,away,LU,assist,2,make2,2,E. Mudiay,K. O'Quinn
63,1,4:58.0,18,11,PHI,NYK,11,home,JS,,26,miss3,0,D. Šarić,
64,1,4:55.0,18,11,PHI,NYK,3,away,DefReb,,,DefReb,,E. Mudiay,
65,1,4:52.0,18,13,PHI,NYK,3,away,LU,assist,2,make2,2,K. O'Quinn,E. Mudiay
66,1,4:40.0,18,13,PHI,NYK,12,home,BadPass,,,turnover,,A. Johnson,
67,1,4:29.0,18,13,PHI,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,E. Mudiay
68,1,4:29.0,18,13,PHI,NYK,0,home,Sub,,,,,J. Anderson,R. Covington
69,1,4:21.0,18,13,PHI,NYK,8,away,JS,,25,miss3,0,M. Beasley,
70,1,4:16.0,18,13,PHI,NYK,5,home,DefReb,,,DefReb,,T. McConnell,
71,1,4:05.0,18,13,PHI,NYK,11,home,Sub,,,,,T. Booker,D. Šarić
72,1,4:03.0,18,13,PHI,NYK,2,home,JS,,10,miss2,0,J. Anderson,
73,1,4:00.0,18,13,PHI,NYK,3,away,DefReb,,,DefReb,,K. O'Quinn,
74,1,3:49.0,18,13,PHI,NYK,11,away,JS,,18,miss2,0,F. Ntilikina,
75,1,3:46.0,18,13,PHI,NYK,3,home,DefReb,,,DefReb,,B. Simmons,
76,1,3:30.0,18,13,PHI,NYK,16,home,JS,,10,miss2,0,T. McConnell,
77,1,3:27.0,18,13,PHI,NYK,3,away,DefReb,,,DefReb,,K. O'Quinn,
78,1,3:23.0,18,13,PHI,NYK,4,away,bad pass,steal,,turnover,,F. Ntilikina,T. McConnell
79,1,3:18.0,20,13,PHI,NYK,5,home,DK,assist,0,make2,2,J. Anderson,T. McConnell
80,1,2:58.0,20,13,PHI,NYK,20,away,LU,,4,miss2,0,K. O'Quinn,
81,1,2:56.0,20,13,PHI,NYK,2,home,DefReb,,,DefReb,,T. Booker,
82,1,2:52.0,22,13,PHI,NYK,4,home,LU,assist,4,make2,2,T. Booker,B. Simmons
83,1,2:36.0,22,13,PHI,NYK,16,away,JS,,16,miss2,0,C. Lee,
84,1,2:34.0,22,13,PHI,NYK,2,home,DefReb,,,DefReb,,T. McConnell,
85,1,2:18.0,24,13,PHI,NYK,16,home,JS,assist,15,make2,2,T. McConnell,T. Booker
86,1,1:54.0,24,16,PHI,NYK,24,away,JS,assist,23,make3,3,M. Beasley,E. Mudiay
87,1,1:41.0,24,16,PHI,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,J. Anderson
88,1,1:41.0,24,16,PHI,NYK,0,home,FreeThrow,,,make1,0,J. Anderson,
89,1,1:41.0,24,16,PHI,NYK,0,home,OffReb,,,OffReb,,Team,
90,1,1:41.0,24,16,PHI,NYK,0,home,Sub,,,,,J. Embiid,A. Johnson
91,1,1:41.0,24,16,PHI,NYK,0,home,Sub,,,,,J. Redick,B. Simmons
92,1,1:41.0,24,16,PHI,NYK,0,away,Sub,,,,,E. Freedom,K. O'Quinn
93,1,1:41.0,25,16,PHI,NYK,0,home,FreeThrow,,,make1,1,J. Anderson,
94,1,1:23.0,25,19,PHI,NYK,18,away,JS,assist,23,make3,3,C. Lee,M. Beasley
95,1,1:11.0,25,19,PHI,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,J. Embiid
96,1,1:11.0,26,19,PHI,NYK,0,home,FreeThrow,,,make1,1,J. Embiid,
97,1,1:11.0,27,19,PHI,NYK,0,home,FreeThrow,,,make1,1,J. Embiid,
98,1,0:54.0,27,21,PHI,NYK,17,away,HS,,2,make2,2,E. Freedom,
99,1,0:46.0,29,21,PHI,NYK,8,home,JS,assist,16,make2,2,J. Redick,J. Embiid
100,1,0:37.0,29,21,PHI,NYK,9,away,JS,,26,miss3,0,E. Mudiay,
101,1,0:34.0,29,21,PHI,NYK,3,home,DefReb,,,DefReb,,T. McConnell,
102,1,0:20.0,29,21,PHI,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,J. Redick
103,1,0:20.0,30,21,PHI,NYK,0,home,FreeThrow,,,make1,1,J. Redick,
104,1,0:20.0,31,21,PHI,NYK,0,home,FreeThrow,,,make1,1,J. Redick,
105,1,0:01.0,31,21,PHI,NYK,19,away,JS,,26,miss3,0,F. Ntilikina,
106,1,0:01.0,31,21,PHI,NYK,0,away,OffReb,,,OffReb,,Team,
107,2,11:51.0,31,21,PHI,NYK,9,away,BadPass,,,turnover,,E. Mudiay,
108,2,11:39.0,31,21,PHI,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hicks,J. Embiid
109,2,11:39.0,32,21,PHI,NYK,0,home,FreeThrow,,,make1,1,J. Embiid,
110,2,11:39.0,32,21,PHI,NYK,0,home,FreeThrow,,,make1,0,J. Embiid,
111,2,11:37.0,32,21,PHI,NYK,2,away,DefReb,,,DefReb,,I. Hicks,
112,2,11:21.0,32,21,PHI,NYK,16,home,KickBallViolation,,,KickBallViolation,,T. Booker,
113,2,11:09.0,32,23,PHI,NYK,12,away,JS,,8,make2,2,E. Freedom,
114,2,11:01.0,35,23,PHI,NYK,8,home,JS,assist,27,make3,3,J. Redick,J. Embiid
115,2,10:44.0,35,26,PHI,NYK,17,away,JS,assist,24,make3,3,C. Lee,T. Hardaway
116,2,10:18.0,35,26,PHI,NYK,26,home,JS,,8,miss2,0,R. Covington,
117,2,10:15.0,35,26,PHI,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
118,2,10:11.0,35,26,PHI,NYK,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Hicks,R. Covington
119,2,10:11.0,35,26,PHI,NYK,0,away,OffensiveFoul,,,turnover,,I. Hicks,
120,2,10:11.0,35,26,PHI,NYK,0,home,Sub,,,,,D. Šarić,T. Booker
121,2,9:53.0,35,26,PHI,NYK,18,home,BadPass,,,turnover,,J. Redick,
122,2,9:35.0,35,26,PHI,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,E. Freedom
123,2,9:35.0,35,27,PHI,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
124,2,9:35.0,35,28,PHI,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
125,2,9:23.0,35,28,PHI,NYK,12,home,LU,,2,miss2,0,J. Embiid,
126,2,9:20.0,35,28,PHI,NYK,3,away,DefReb,,,DefReb,,E. Mudiay,
127,2,9:15.0,35,31,PHI,NYK,5,away,JS,assist,23,make3,3,C. Lee,I. Hicks
128,2,9:04.0,37,31,PHI,NYK,11,home,LU,,6,make2,2,D. Šarić,
129,2,9:04.0,37,31,PHI,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hicks,D. Šarić
130,2,9:04.0,38,31,PHI,NYK,0,home,FreeThrow,,,make1,1,D. Šarić,
131,2,8:51.0,38,33,PHI,NYK,13,away,LU,,8,make2,2,E. Mudiay,
132,2,8:36.0,38,33,PHI,NYK,15,home,OutOfBoundsLB,,,turnover,,J. Embiid,
133,2,8:36.0,38,33,PHI,NYK,0,home,Sub,,,,,A. Johnson,J. Embiid
134,2,8:16.0,38,35,PHI,NYK,20,away,JS,assist,17,make2,2,T. Hardaway,E. Freedom
135,2,8:03.0,40,35,PHI,NYK,13,home,JS,assist,20,make2,2,J. Redick,T. McConnell
136,2,7:48.0,40,35,PHI,NYK,15,away,LU,,3,miss2,0,E. Mudiay,
137,2,7:46.0,40,35,PHI,NYK,2,home,DefReb,,,DefReb,,R. Covington,
138,2,7:44.0,40,35,PHI,NYK,2,home,bad pass,steal,,turnover,,J. Redick,E. Mudiay
139,2,7:39.0,40,37,PHI,NYK,5,away,LU,,4,make2,2,E. Mudiay,
140,2,7:31.0,43,37,PHI,NYK,8,home,JS,assist,29,make3,3,D. Šarić,T. McConnell
141,2,7:08.0,43,37,PHI,NYK,23,away,JS,,26,miss3,0,E. Mudiay,
142,2,7:04.0,43,37,PHI,NYK,4,home,DefReb,,,DefReb,,D. Šarić,
143,2,6:56.0,43,37,PHI,NYK,8,home,JS,,7,miss2,0,T. McConnell,
144,2,6:53.0,43,37,PHI,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
145,2,6:51.0,43,37,PHI,NYK,2,away,bad pass,steal,,turnover,,E. Freedom,J. Redick
146,2,6:49.0,46,37,PHI,NYK,2,home,JS,,25,make3,3,J. Redick,
147,2,6:45.0,46,37,PHI,NYK,4,home,Timeout,,,,,,
148,2,6:45.0,46,37,PHI,NYK,0,home,Sub,,,,,B. Simmons,J. Redick
149,2,6:45.0,46,37,PHI,NYK,0,away,Sub,,,,,M. Beasley,E. Mudiay
150,2,6:45.0,46,37,PHI,NYK,0,away,Sub,,,,,F. Ntilikina,I. Hicks
151,2,6:32.0,46,37,PHI,NYK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,M. Beasley
152,2,6:32.0,46,37,PHI,NYK,0,home,Sub,,,,,J. Anderson,T. McConnell
153,2,6:17.0,46,37,PHI,NYK,15,away,JS,,14,miss2,0,C. Lee,
154,2,6:17.0,46,37,PHI,NYK,0,away,OffReb,,,OffReb,,Team,
155,2,6:17.0,46,37,PHI,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,E. Freedom
156,2,6:11.0,46,37,PHI,NYK,6,away,LU,,2,miss2,0,T. Hardaway,
157,2,6:09.0,46,37,PHI,NYK,2,away,OffReb,,,OffReb,,T. Hardaway,
158,2,6:08.0,46,39,PHI,NYK,1,away,LU,,3,make2,2,T. Hardaway,
159,2,5:49.0,46,39,PHI,NYK,19,home,bad pass,steal,,turnover,,A. Johnson,C. Lee
160,2,5:47.0,46,39,PHI,NYK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,C. Lee
161,2,5:47.0,46,39,PHI,NYK,0,home,Sub,,,,,T. McConnell,J. Anderson
162,2,5:47.0,46,40,PHI,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
163,2,5:47.0,46,41,PHI,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
164,2,5:34.0,46,41,PHI,NYK,13,home,JS,,5,miss2,0,B. Simmons,
165,2,5:32.0,46,41,PHI,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
166,2,5:19.0,46,43,PHI,NYK,13,away,LU,assist,2,make2,2,T. Hardaway,M. Beasley
167,2,4:51.0,46,43,PHI,NYK,28,home,JS,,26,miss3,0,D. Šarić,
168,2,4:51.0,46,43,PHI,NYK,0,away,DefReb,,,DefReb,,Team,
169,2,4:35.0,46,45,PHI,NYK,16,away,JS,,18,make2,2,T. Hardaway,
170,2,4:25.0,46,45,PHI,NYK,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Covington,T. Hardaway
171,2,4:25.0,46,45,PHI,NYK,0,home,OffensiveFoul,,,turnover,,R. Covington,
172,2,4:19.0,46,45,PHI,NYK,6,away,bad pass,steal,,turnover,,F. Ntilikina,T. McConnell
173,2,4:17.0,46,45,PHI,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,B. Simmons
174,2,4:17.0,46,45,PHI,NYK,0,home,FreeThrow,,,make1,0,B. Simmons,
175,2,4:17.0,46,45,PHI,NYK,0,home,OffReb,,,OffReb,,Team,
176,2,4:17.0,46,45,PHI,NYK,0,home,Sub,,,,,J. Embiid,A. Johnson
177,2,4:17.0,47,45,PHI,NYK,0,home,FreeThrow,,,make1,1,B. Simmons,
178,2,3:59.0,47,45,PHI,NYK,18,away,JS,,27,miss3,0,T. Hardaway,
179,2,3:57.0,47,45,PHI,NYK,2,home,DefReb,,,DefReb,,Team,
180,2,3:57.0,47,45,PHI,NYK,0,home,Sub,,,,,J. Redick,R. Covington
181,2,3:40.0,49,45,PHI,NYK,17,home,HS,,7,make2,2,J. Embiid,
182,2,3:17.0,49,45,PHI,NYK,23,away,LU,block,6,miss2,0,T. Hardaway,B. Simmons
183,2,3:17.0,49,45,PHI,NYK,0,away,OffReb,,,OffReb,,Team,
184,2,3:17.0,49,45,PHI,NYK,0,away,Timeout,,,,,,
185,2,3:14.0,49,45,PHI,NYK,3,away,JS,,8,miss2,0,M. Beasley,
186,2,3:09.0,49,45,PHI,NYK,5,home,DefReb,,,DefReb,,B. Simmons,
187,2,2:53.0,49,45,PHI,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,J. Embiid
188,2,2:45.0,49,45,PHI,NYK,8,home,LU,,1,miss2,0,B. Simmons,
189,2,2:43.0,49,45,PHI,NYK,2,away,DefReb,,,DefReb,,C. Lee,
190,2,2:41.0,49,45,PHI,NYK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,M. Beasley
191,2,2:41.0,49,46,PHI,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
192,2,2:41.0,49,47,PHI,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
193,2,2:18.0,51,47,PHI,NYK,23,home,LU,,2,make2,2,J. Embiid,
194,2,2:06.0,51,47,PHI,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,C. Lee
195,2,2:06.0,51,48,PHI,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
196,2,2:06.0,51,48,PHI,NYK,0,home,Sub,,,,,A. Johnson,J. Embiid
197,2,2:06.0,51,49,PHI,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
198,2,1:46.0,51,49,PHI,NYK,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,D. Šarić
199,2,1:46.0,52,49,PHI,NYK,0,home,FreeThrow,,,make1,1,D. Šarić,
200,2,1:46.0,53,49,PHI,NYK,0,home,FreeThrow,,,make1,1,D. Šarić,
201,2,1:32.0,53,51,PHI,NYK,14,away,JS,,9,make2,2,M. Beasley,
202,2,1:16.0,55,51,PHI,NYK,16,home,JS,assist,14,make2,2,T. McConnell,A. Johnson
203,2,0:51.0,55,51,PHI,NYK,25,away,bad pass,steal,,turnover,,M. Beasley,B. Simmons
204,2,0:46.0,55,51,PHI,NYK,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Šarić,T. Hardaway
205,2,0:46.0,55,51,PHI,NYK,0,home,OffensiveFoul,,,turnover,,D. Šarić,
206,2,0:46.0,55,51,PHI,NYK,0,home,Sub,,,,,T. Booker,D. Šarić
207,2,0:31.0,55,51,PHI,NYK,15,away,JS,,23,miss3,0,T. Hardaway,
208,2,0:31.0,55,51,PHI,NYK,0,away,OffReb,,,OffReb,,Team,
209,2,0:31.0,55,51,PHI,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Booker,E. Freedom
210,2,0:31.0,55,52,PHI,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
211,2,0:31.0,55,53,PHI,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
212,2,0:07.0,57,53,PHI,NYK,24,home,LU,assist,2,make2,2,B. Simmons,T. McConnell
213,2,0:03.0,57,53,PHI,NYK,4,away,JS,,29,miss3,0,C. Lee,
214,2,0:01.0,57,53,PHI,NYK,2,away,OffReb,,,OffReb,,E. Freedom,
215,2,0:01.0,57,53,PHI,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,E. Freedom
216,2,0:01.0,57,54,PHI,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
217,2,0:01.0,57,54,PHI,NYK,0,home,Sub,,,,,R. Covington,T. McConnell
218,2,0:01.0,57,54,PHI,NYK,0,home,Sub,,,,,J. Embiid,A. Johnson
219,2,0:01.0,57,54,PHI,NYK,0,away,Sub,,,,,K. O'Quinn,F. Ntilikina
220,2,0:01.0,57,55,PHI,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
221,2,0:01.0,57,55,PHI,NYK,0,home,bad pass,steal,,turnover,,R. Covington,E. Freedom
222,2,0:01.0,57,55,PHI,NYK,0,away,JS,,21,miss2,0,E. Freedom,
223,2,0:01.0,57,55,PHI,NYK,0,away,OffReb,,,OffReb,,Team,
224,3,11:39.0,57,55,PHI,NYK,21,away,HS,,5,miss2,0,E. Freedom,
225,3,11:37.0,57,55,PHI,NYK,2,home,DefReb,,,DefReb,,J. Embiid,
226,3,11:19.0,57,55,PHI,NYK,18,home,JS,,10,miss2,0,J. Embiid,
227,3,11:16.0,57,55,PHI,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
228,3,11:07.0,57,55,PHI,NYK,9,away,JS,,14,miss2,0,E. Freedom,
229,3,11:05.0,57,55,PHI,NYK,2,home,DefReb,,,DefReb,,D. Šarić,
230,3,10:44.0,59,55,PHI,NYK,21,home,JS,,18,make2,2,J. Redick,
231,3,10:29.0,59,55,PHI,NYK,15,away,JS,,10,miss2,0,T. Hardaway,
232,3,10:25.0,59,55,PHI,NYK,4,away,OffReb,,,OffReb,,E. Freedom,
233,3,10:25.0,59,57,PHI,NYK,0,away,LU,,0,make2,2,E. Freedom,
234,3,10:13.0,61,57,PHI,NYK,12,home,HS,assist,7,make2,2,J. Embiid,J. Redick
235,3,9:52.0,61,57,PHI,NYK,21,away,LU,,0,miss2,0,M. Beasley,
236,3,9:52.0,61,57,PHI,NYK,0,away,OffReb,,,OffReb,,Team,
237,3,9:52.0,61,57,PHI,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Simmons,E. Freedom
238,3,9:42.0,61,57,PHI,NYK,10,away,JS,,15,miss2,0,J. Jack,
239,3,9:37.0,61,57,PHI,NYK,5,home,DefReb,,,DefReb,,D. Šarić,
240,3,9:28.0,64,57,PHI,NYK,9,home,JS,assist,26,make3,3,J. Embiid,B. Simmons
241,3,9:11.0,64,57,PHI,NYK,17,away,JS,,26,miss3,0,T. Hardaway,
242,3,9:09.0,64,57,PHI,NYK,2,home,DefReb,,,DefReb,,B. Simmons,
243,3,8:46.0,64,57,PHI,NYK,23,home,JS,,21,miss2,0,R. Covington,
244,3,8:42.0,64,57,PHI,NYK,4,away,DefReb,,,DefReb,,L. Thomas,
245,3,8:37.0,64,57,PHI,NYK,5,away,LU,block,4,miss2,0,E. Freedom,R. Covington
246,3,8:37.0,64,57,PHI,NYK,0,home,DefReb,,,DefReb,,Team,
247,3,8:25.0,67,57,PHI,NYK,12,home,JS,assist,27,make3,3,J. Redick,B. Simmons
248,3,7:55.0,67,60,PHI,NYK,30,away,JS,assist,28,make3,3,J. Jack,L. Thomas
249,3,7:34.0,69,60,PHI,NYK,21,home,JS,,15,make2,2,D. Šarić,
250,3,7:19.0,69,62,PHI,NYK,15,away,JS,,21,make2,2,J. Jack,
251,3,7:14.0,69,62,PHI,NYK,5,home,OutOfBoundsLB,,,turnover,,B. Simmons,
252,3,7:14.0,69,62,PHI,NYK,0,home,Sub,,,,,A. Johnson,J. Redick
253,3,7:14.0,69,62,PHI,NYK,0,home,Sub,,,,,T. McConnell,J. Embiid
254,3,7:09.0,69,62,PHI,NYK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,J. Jack
255,3,7:09.0,69,63,PHI,NYK,0,away,FreeThrow,,,make1,1,J. Jack,
256,3,7:09.0,69,64,PHI,NYK,0,away,FreeThrow,,,make1,1,J. Jack,
257,3,6:51.0,71,64,PHI,NYK,18,home,JS,,17,make2,2,B. Simmons,
258,3,6:36.0,71,64,PHI,NYK,15,away,lost ball,steal,,turnover,,J. Jack,R. Covington
259,3,6:31.0,73,64,PHI,NYK,5,home,DK,assist,1,make2,2,B. Simmons,R. Covington
260,3,6:31.0,73,64,PHI,NYK,0,away,Timeout,,,,,,
261,3,6:17.0,73,66,PHI,NYK,14,away,JS,assist,18,make2,2,M. Beasley,E. Freedom
262,3,5:58.0,73,66,PHI,NYK,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,R. Covington
263,3,5:45.0,73,66,PHI,NYK,13,home,JS,,20,miss2,0,R. Covington,
264,3,5:43.0,73,66,PHI,NYK,2,away,DefReb,,,DefReb,,Team,
265,3,5:31.0,73,66,PHI,NYK,12,away,JS,block,3,miss2,0,E. Freedom,B. Simmons
266,3,5:31.0,73,66,PHI,NYK,0,away,OffReb,,,OffReb,,E. Freedom,
267,3,5:31.0,73,68,PHI,NYK,0,away,LU,,3,make2,2,E. Freedom,
268,3,5:31.0,73,68,PHI,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,E. Freedom
269,3,5:31.0,73,69,PHI,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
270,3,5:11.0,73,69,PHI,NYK,20,home,LU,block,4,miss2,0,D. Šarić,M. Beasley
271,3,5:08.0,73,69,PHI,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
272,3,5:00.0,73,71,PHI,NYK,8,away,LU,assist,3,make2,2,M. Beasley,T. Hardaway
273,3,5:00.0,73,71,PHI,NYK,0,home,Timeout,,,,,,
274,3,5:00.0,73,71,PHI,NYK,0,away,Sub,,,,,C. Lee,T. Hardaway
275,3,4:44.0,73,71,PHI,NYK,16,home,Turnover,,,turnover,,A. Johnson,
276,3,4:33.0,73,71,PHI,NYK,11,away,LU,block,1,miss2,0,M. Beasley,A. Johnson
