,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:38.0,13,7,MIA,WAS,12,home,JS,,25,miss3,0,R. McGruder,
35,1,7:36.0,13,7,MIA,WAS,2,home,OffReb,,,OffReb,,H. Whiteside,
36,1,7:28.0,13,7,MIA,WAS,8,home,LU,,1,miss2,0,G. Dragić,
37,1,7:25.0,13,7,MIA,WAS,3,home,OffReb,,,OffReb,,J. Richardson,
38,1,7:22.0,13,7,MIA,WAS,3,home,JS,,26,miss3,0,H. Whiteside,
39,1,7:22.0,13,7,MIA,WAS,0,home,OffReb,,,OffReb,,Team,
40,1,7:15.0,15,7,MIA,WAS,7,home,JS,,19,make2,2,J. Richardson,
41,1,7:15.0,15,7,MIA,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,J. Richardson
42,1,7:15.0,16,7,MIA,WAS,0,home,FreeThrow,,,make1,1,J. Richardson,
43,1,7:03.0,16,9,MIA,WAS,12,away,LU,,2,make2,2,J. Wall,
44,1,6:44.0,16,9,MIA,WAS,19,home,Traveling,,,turnover,,H. Whiteside,
45,1,6:33.0,16,11,MIA,WAS,11,away,LU,assist,2,make2,2,D. Howard,J. Wall
46,1,6:19.0,16,11,MIA,WAS,14,home,JS,,23,miss3,0,R. McGruder,
47,1,6:15.0,16,11,MIA,WAS,4,away,DefReb,,,DefReb,,M. Morris,
48,1,6:08.0,16,11,MIA,WAS,7,away,JS,block,9,miss2,0,J. Wall,H. Whiteside
49,1,6:04.0,16,11,MIA,WAS,4,away,OffReb,,,OffReb,,O. Porter,
50,1,6:00.0,16,13,MIA,WAS,4,away,HS,,5,make2,2,M. Morris,
51,1,5:44.0,16,13,MIA,WAS,16,home,JS,,13,miss2,0,G. Dragić,
52,1,5:41.0,16,13,MIA,WAS,3,away,DefReb,,,DefReb,,J. Wall,
53,1,5:37.0,16,13,MIA,WAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,M. Morris
54,1,5:37.0,16,13,MIA,WAS,0,home,Sub,,,,,T. Johnson,J. Richardson
55,1,5:31.0,16,15,MIA,WAS,6,away,LU,,1,make2,2,B. Beal,
56,1,5:29.0,16,15,MIA,WAS,2,home,Timeout,,,,,,
57,1,5:05.0,19,15,MIA,WAS,24,home,JS,assist,24,make3,3,T. Johnson,R. McGruder
58,1,4:48.0,19,18,MIA,WAS,17,away,JS,assist,25,make3,3,J. Wall,B. Beal
59,1,4:27.0,19,18,MIA,WAS,21,home,lost ball,steal,,turnover,,G. Dragić,D. Howard
60,1,4:27.0,19,18,MIA,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,B. Beal
61,1,4:27.0,19,18,MIA,WAS,0,away,Sub,,,,,A. Rivers,B. Beal
62,1,4:15.0,19,18,MIA,WAS,12,away,JS,,18,miss2,0,J. Wall,
63,1,4:12.0,19,18,MIA,WAS,3,away,OffReb,,,OffReb,,M. Morris,
64,1,4:05.0,19,20,MIA,WAS,7,away,HS,,3,make2,2,M. Morris,
65,1,3:55.0,21,20,MIA,WAS,10,home,JS,,4,make2,2,R. McGruder,
66,1,3:39.0,21,20,MIA,WAS,16,away,JS,,11,miss2,0,M. Morris,
67,1,3:37.0,21,20,MIA,WAS,2,home,DefReb,,,DefReb,,H. Whiteside,
68,1,3:30.0,23,20,MIA,WAS,7,home,JS,assist,12,make2,2,H. Whiteside,G. Dragić
69,1,3:06.0,23,20,MIA,WAS,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,J. Wall
70,1,3:06.0,23,21,MIA,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
71,1,3:06.0,23,21,MIA,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
72,1,3:06.0,23,21,MIA,WAS,0,home,Sub,,,,,B. Adebayo,G. Dragić
73,1,3:06.0,23,21,MIA,WAS,0,home,Sub,,,,,W. Ellington,R. McGruder
74,1,3:06.0,23,21,MIA,WAS,0,home,Sub,,,,,J. Richardson,H. Whiteside
75,1,3:06.0,23,22,MIA,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
76,1,2:54.0,26,22,MIA,WAS,12,home,JS,assist,23,make3,3,J. Richardson,J. Winslow
77,1,2:48.0,26,22,MIA,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,D. Howard
78,1,2:48.0,26,22,MIA,WAS,0,away,FreeThrow,,,make1,0,D. Howard,
79,1,2:48.0,26,22,MIA,WAS,0,away,OffReb,,,OffReb,,Team,
80,1,2:48.0,26,22,MIA,WAS,0,home,Sub,,,,,K. Olynyk,J. Winslow
81,1,2:48.0,26,23,MIA,WAS,0,away,FreeThrow,,,make1,1,D. Howard,
82,1,2:33.0,26,23,MIA,WAS,15,home,JS,,13,miss2,0,W. Ellington,
83,1,2:31.0,26,23,MIA,WAS,2,away,DefReb,,,DefReb,,D. Howard,
84,1,2:15.0,26,23,MIA,WAS,16,away,bad pass,steal,,turnover,,M. Morris,W. Ellington
85,1,2:08.0,28,23,MIA,WAS,7,home,LU,assist,2,make2,2,T. Johnson,W. Ellington
86,1,2:02.0,28,23,MIA,WAS,6,away,HS,,7,miss2,0,D. Howard,
87,1,1:59.0,28,23,MIA,WAS,3,home,DefReb,,,DefReb,,K. Olynyk,
88,1,1:51.0,28,23,MIA,WAS,8,home,LU,block,1,miss2,0,B. Adebayo,J. Wall
89,1,1:51.0,28,23,MIA,WAS,0,home,OffReb,,,OffReb,,B. Adebayo,
90,1,1:51.0,30,23,MIA,WAS,0,home,LU,,2,make2,2,B. Adebayo,
91,1,1:51.0,30,23,MIA,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,B. Adebayo
92,1,1:51.0,30,23,MIA,WAS,0,away,Sub,,,,,J. Green,D. Howard
93,1,1:51.0,30,23,MIA,WAS,0,away,Sub,,,,,T. Satoranský,J. Wall
94,1,1:51.0,31,23,MIA,WAS,0,home,FreeThrow,,,make1,1,B. Adebayo,
95,1,1:39.0,31,25,MIA,WAS,12,away,LU,,3,make2,2,A. Rivers,
96,1,1:25.0,34,25,MIA,WAS,14,home,JS,assist,23,make3,3,W. Ellington,K. Olynyk
97,1,1:07.0,34,25,MIA,WAS,18,away,OutOfBoundsLB,,,turnover,,K. Oubre,
98,1,0:58.0,34,25,MIA,WAS,9,home,AFPFoul,DrawnBy,,AFPFoul,,M. Morris,W. Ellington
99,1,0:58.0,35,25,MIA,WAS,0,home,FreeThrow,,,make1,1,W. Ellington,
100,1,0:58.0,35,25,MIA,WAS,0,away,Sub,,,,,I. Mahinmi,M. Morris
101,1,0:51.0,35,25,MIA,WAS,7,home,LU,,2,miss2,0,J. Richardson,
102,1,0:48.0,35,25,MIA,WAS,3,away,DefReb,,,DefReb,,J. Green,
103,1,0:38.0,35,25,MIA,WAS,10,away,JS,,25,miss3,0,K. Oubre,
104,1,0:35.0,35,25,MIA,WAS,3,home,DefReb,,,DefReb,,B. Adebayo,
105,1,0:29.0,35,25,MIA,WAS,6,home,JS,,25,miss3,0,T. Johnson,
106,1,0:27.0,35,25,MIA,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
107,1,0:02.0,35,25,MIA,WAS,25,away,JS,,26,miss3,0,A. Rivers,
108,1,0:01.0,35,25,MIA,WAS,1,home,DefReb,,,DefReb,,Team,
109,1,0:01.0,35,25,MIA,WAS,0,home,inboundTurnover,,,turnover,,K. Olynyk,
110,2,11:47.0,35,25,MIA,WAS,13,home,JS,,27,miss3,0,W. Ellington,
111,2,11:42.0,35,25,MIA,WAS,5,away,DefReb,,,DefReb,,T. Satoranský,
112,2,11:33.0,35,25,MIA,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,A. Rivers
113,2,11:33.0,35,26,MIA,WAS,0,away,FreeThrow,,,make1,1,A. Rivers,
114,2,11:33.0,35,27,MIA,WAS,0,away,FreeThrow,,,make1,1,A. Rivers,
115,2,11:17.0,38,27,MIA,WAS,16,home,JS,assist,24,make3,3,T. Johnson,J. Richardson
116,2,10:48.0,38,27,MIA,WAS,29,away,ShotClockViolation,,,turnover,,Team,
117,2,10:34.0,38,27,MIA,WAS,14,home,JS,,25,miss3,0,T. Johnson,
118,2,10:31.0,38,27,MIA,WAS,3,away,DefReb,,,DefReb,,A. Rivers,
119,2,10:25.0,38,27,MIA,WAS,6,away,JS,,25,miss3,0,A. Rivers,
120,2,10:25.0,38,27,MIA,WAS,0,home,DefReb,,,DefReb,,J. Richardson,
121,2,10:19.0,38,27,MIA,WAS,6,home,BadPass,,,turnover,,W. Ellington,
122,2,10:08.0,38,30,MIA,WAS,11,away,JS,assist,23,make3,3,J. Green,K. Oubre
123,2,9:57.0,38,30,MIA,WAS,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Richardson,K. Oubre
124,2,9:57.0,38,30,MIA,WAS,0,home,OffensiveFoul,,,turnover,,J. Richardson,
125,2,9:45.0,38,30,MIA,WAS,12,away,JS,,4,miss2,0,T. Satoranský,
126,2,9:43.0,38,30,MIA,WAS,2,home,DefReb,,,DefReb,,B. Adebayo,
127,2,9:39.0,41,30,MIA,WAS,4,home,JS,assist,25,make3,3,W. Ellington,J. Richardson
128,2,9:33.0,41,30,MIA,WAS,6,away,Timeout,,,,,,
129,2,9:18.0,41,30,MIA,WAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,I. Mahinmi
130,2,9:18.0,41,30,MIA,WAS,0,away,FreeThrow,,,make1,0,I. Mahinmi,
131,2,9:18.0,41,30,MIA,WAS,0,away,OffReb,,,OffReb,,Team,
132,2,9:18.0,41,30,MIA,WAS,0,home,Sub,,,,,H. Whiteside,B. Adebayo
133,2,9:18.0,41,31,MIA,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
134,2,9:00.0,43,31,MIA,WAS,18,home,JS,assist,12,make2,2,J. Richardson,K. Olynyk
135,2,8:48.0,43,33,MIA,WAS,12,away,JS,assist,18,make2,2,K. Oubre,A. Rivers
136,2,8:30.0,43,33,MIA,WAS,18,home,JS,,25,miss3,0,K. Olynyk,
137,2,8:25.0,43,33,MIA,WAS,5,away,DefReb,,,DefReb,,J. Green,
138,2,8:23.0,43,33,MIA,WAS,2,away,bad pass,steal,,turnover,,J. Green,J. Richardson
139,2,8:19.0,43,33,MIA,WAS,4,home,LU,block,1,miss2,0,J. Richardson,K. Oubre
140,2,8:15.0,43,33,MIA,WAS,4,home,OffReb,,,OffReb,,T. Johnson,
141,2,8:14.0,43,33,MIA,WAS,1,home,LU,block,1,miss2,0,T. Johnson,I. Mahinmi
142,2,8:14.0,43,33,MIA,WAS,0,away,DefReb,,,DefReb,,J. Green,
143,2,8:06.0,43,33,MIA,WAS,8,away,JS,,22,miss3,0,K. Oubre,
144,2,8:02.0,43,33,MIA,WAS,4,away,OffReb,,,OffReb,,I. Mahinmi,
145,2,8:00.0,43,35,MIA,WAS,2,away,LU,,4,make2,2,I. Mahinmi,
146,2,7:52.0,43,35,MIA,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,K. Olynyk
147,2,7:52.0,43,35,MIA,WAS,0,away,Sub,,,,,B. Beal,T. Satoranský
148,2,7:52.0,43,35,MIA,WAS,0,home,Sub,,,,,G. Dragić,J. Richardson
149,2,7:52.0,44,35,MIA,WAS,0,home,FreeThrow,,,make1,1,K. Olynyk,
150,2,7:52.0,45,35,MIA,WAS,0,home,FreeThrow,,,make1,1,K. Olynyk,
151,2,7:37.0,45,38,MIA,WAS,15,away,JS,assist,23,make3,3,J. Green,A. Rivers
152,2,7:21.0,45,38,MIA,WAS,16,home,JS,,22,miss3,0,W. Ellington,
153,2,7:19.0,45,38,MIA,WAS,2,away,DefReb,,,DefReb,,B. Beal,
154,2,7:19.0,45,38,MIA,WAS,0,home,Sub,,,,,R. McGruder,T. Johnson
155,2,7:11.0,45,38,MIA,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,I. Mahinmi
156,2,7:06.0,45,38,MIA,WAS,5,away,Traveling,,,turnover,,J. Green,
157,2,6:50.0,45,38,MIA,WAS,16,home,lost ball,steal,,turnover,,K. Olynyk,K. Oubre
158,2,6:48.0,45,40,MIA,WAS,2,away,LU,,4,make2,2,A. Rivers,
159,2,6:48.0,45,40,MIA,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,A. Rivers
160,2,6:48.0,45,40,MIA,WAS,0,away,Sub,,,,,D. Howard,J. Green
161,2,6:48.0,45,40,MIA,WAS,0,away,Sub,,,,,J. Wall,I. Mahinmi
162,2,6:48.0,45,40,MIA,WAS,0,away,FreeThrow,,,make1,0,A. Rivers,
163,2,6:48.0,45,40,MIA,WAS,0,home,DefReb,,,DefReb,,H. Whiteside,
164,2,6:43.0,45,40,MIA,WAS,5,home,Timeout,,,,,,
165,2,6:43.0,45,40,MIA,WAS,0,away,Sub,,,,,J. Green,K. Oubre
166,2,6:43.0,45,40,MIA,WAS,0,away,Sub,,,,,O. Porter,A. Rivers
167,2,6:43.0,45,40,MIA,WAS,0,home,Sub,,,,,J. Winslow,K. Olynyk
168,2,6:29.0,47,40,MIA,WAS,14,home,LU,assist,2,make2,2,H. Whiteside,J. Winslow
169,2,6:17.0,47,40,MIA,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,B. Beal
170,2,6:17.0,47,40,MIA,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
171,2,6:17.0,47,40,MIA,WAS,0,away,OffReb,,,OffReb,,Team,
172,2,6:17.0,47,40,MIA,WAS,0,home,Sub,,,,,T. Johnson,R. McGruder
173,2,6:17.0,47,41,MIA,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
174,2,5:56.0,47,41,MIA,WAS,21,home,BadPass,,,turnover,,G. Dragić,
175,2,5:56.0,47,41,MIA,WAS,0,away,Sub,,,,,M. Morris,J. Green
176,2,5:46.0,47,43,MIA,WAS,10,away,JS,assist,16,make2,2,B. Beal,J. Wall
177,2,5:35.0,47,43,MIA,WAS,11,home,JS,,25,miss3,0,W. Ellington,
178,2,5:34.0,47,43,MIA,WAS,1,home,OffReb,,,OffReb,,Team,
179,2,5:34.0,47,43,MIA,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,H. Whiteside
180,2,5:22.0,49,43,MIA,WAS,12,home,LU,assist,2,make2,2,T. Johnson,H. Whiteside
181,2,5:14.0,49,43,MIA,WAS,8,away,JS,,23,miss3,0,M. Morris,
182,2,5:13.0,49,43,MIA,WAS,1,home,DefReb,,,DefReb,,H. Whiteside,
183,2,5:07.0,49,43,MIA,WAS,6,home,JS,,26,miss3,0,T. Johnson,
184,2,5:04.0,49,43,MIA,WAS,3,away,DefReb,,,DefReb,,D. Howard,
185,2,4:56.0,49,43,MIA,WAS,8,away,bad pass,steal,,turnover,,J. Wall,G. Dragić
186,2,4:41.0,52,43,MIA,WAS,15,home,JS,assist,23,make3,3,W. Ellington,T. Johnson
187,2,4:40.0,52,43,MIA,WAS,1,away,Timeout,,,,,,
188,2,4:37.0,52,43,MIA,WAS,3,away,DelayOfGame,,,DelayOfGame,,Team,
189,2,4:28.0,52,45,MIA,WAS,9,away,LU,,2,make2,2,J. Wall,
190,2,4:11.0,52,45,MIA,WAS,17,home,HS,block,6,miss2,0,J. Winslow,O. Porter
191,2,4:08.0,52,45,MIA,WAS,3,home,OffReb,,,OffReb,,J. Winslow,
192,2,4:02.0,52,45,MIA,WAS,6,home,JS,,23,miss3,0,J. Winslow,
193,2,4:00.0,52,45,MIA,WAS,2,away,DefReb,,,DefReb,,O. Porter,
194,2,3:55.0,52,45,MIA,WAS,5,away,JS,,14,miss2,0,B. Beal,
195,2,3:54.0,52,45,MIA,WAS,1,away,OffReb,,,OffReb,,D. Howard,
196,2,3:52.0,52,45,MIA,WAS,2,away,LU,,1,miss2,0,D. Howard,
197,2,3:51.0,52,45,MIA,WAS,1,away,OffReb,,,OffReb,,B. Beal,
198,2,3:50.0,52,45,MIA,WAS,1,away,LU,,10,miss2,0,B. Beal,
199,2,3:49.0,52,45,MIA,WAS,1,away,OffReb,,,OffReb,,D. Howard,
200,2,3:49.0,52,45,MIA,WAS,0,away,JS,,26,miss3,0,J. Wall,
201,2,3:49.0,52,45,MIA,WAS,0,home,DefReb,,,DefReb,,Team,
202,2,3:49.0,52,45,MIA,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,H. Whiteside
203,2,3:37.0,54,45,MIA,WAS,12,home,JS,assist,9,make2,2,T. Johnson,H. Whiteside
204,2,3:25.0,54,45,MIA,WAS,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,W. Ellington
205,2,3:25.0,54,45,MIA,WAS,0,away,OffensiveFoul,,,turnover,,M. Morris,
206,2,3:25.0,54,45,MIA,WAS,0,away,Sub,,,,,J. Green,M. Morris
207,2,3:01.0,54,45,MIA,WAS,24,home,bad pass,steal,,turnover,,G. Dragić,O. Porter
208,2,3:01.0,54,45,MIA,WAS,0,away,DelayOfGame,,,DelayOfGame,,Team,
209,2,3:01.0,54,45,MIA,WAS,0,away,DelayOfGame,,,DelayOfGame,,Team,
210,2,3:01.0,54,45,MIA,WAS,0,home,Sub,,,,,J. Richardson,G. Dragić
211,2,3:01.0,55,45,MIA,WAS,0,home,FreeThrow,,,make1,1,W. Ellington makes technical free throw,
212,2,2:47.0,55,47,MIA,WAS,14,away,DK,assist,2,make2,2,B. Beal,J. Wall
213,2,2:24.0,55,47,MIA,WAS,23,home,bad pass,steal,,turnover,,W. Ellington,J. Green
214,2,2:15.0,55,47,MIA,WAS,9,away,JS,,16,miss2,0,J. Wall,
215,2,2:15.0,55,47,MIA,WAS,0,away,OffReb,,,OffReb,,Team,
216,2,2:15.0,55,47,MIA,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,D. Howard
217,2,2:15.0,55,48,MIA,WAS,0,away,FreeThrow,,,make1,1,D. Howard,
218,2,2:15.0,55,49,MIA,WAS,0,away,FreeThrow,,,make1,1,D. Howard,
219,2,1:59.0,55,49,MIA,WAS,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Richardson,J. Wall
220,2,1:59.0,55,49,MIA,WAS,0,home,OffensiveFoul,,,turnover,,J. Richardson,
221,2,1:50.0,55,49,MIA,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,J. Wall
222,2,1:50.0,55,49,MIA,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
223,2,1:50.0,55,49,MIA,WAS,0,away,OffReb,,,OffReb,,Team,
224,2,1:50.0,55,49,MIA,WAS,0,home,Sub,,,,,G. Dragić,J. Richardson
225,2,1:50.0,55,49,MIA,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
226,2,1:47.0,55,49,MIA,WAS,3,away,OffReb,,,OffReb,,J. Green,
227,2,1:44.0,55,49,MIA,WAS,3,away,JS,,26,miss3,0,O. Porter,
228,2,1:39.0,55,49,MIA,WAS,5,away,OffReb,,,OffReb,,J. Green,
229,2,1:38.0,55,51,MIA,WAS,1,away,LU,,1,make2,2,J. Green,
230,2,1:25.0,55,51,MIA,WAS,13,home,JS,,26,miss3,0,T. Johnson,
231,2,1:25.0,55,51,MIA,WAS,0,home,OffReb,,,OffReb,,J. Winslow,
232,2,1:20.0,57,51,MIA,WAS,5,home,LU,,2,make2,2,J. Winslow,
233,2,1:02.0,57,53,MIA,WAS,18,away,JS,,16,make2,2,J. Green,
234,2,0:43.0,59,53,MIA,WAS,19,home,LU,assist,2,make2,2,J. Winslow,T. Johnson
235,2,0:31.0,59,55,MIA,WAS,12,away,JS,,7,make2,2,B. Beal,
236,2,0:10.0,59,55,MIA,WAS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,W. Ellington
237,2,0:10.0,60,55,MIA,WAS,0,home,FreeThrow,,,make1,1,W. Ellington,
238,2,0:10.0,60,55,MIA,WAS,0,away,Sub,,,,,A. Rivers,B. Beal
239,2,0:10.0,60,55,MIA,WAS,0,home,Sub,,,,,D. Jones,G. Dragić
240,2,0:10.0,61,55,MIA,WAS,0,home,FreeThrow,,,make1,1,W. Ellington,
241,2,0:00.0,61,57,MIA,WAS,10,away,JS,assist,8,make2,2,O. Porter,J. Wall
242,2,0:00.0,61,57,MIA,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,O. Porter
243,2,0:00.0,61,57,MIA,WAS,0,away,Sub,,,,,I. Mahinmi,D. Howard
244,2,0:00.0,61,58,MIA,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
245,3,11:49.0,61,58,MIA,WAS,11,home,JS,,4,miss2,0,G. Dragić,
246,3,11:46.0,61,58,MIA,WAS,3,away,DefReb,,,DefReb,,D. Howard,
247,3,11:37.0,61,58,MIA,WAS,9,away,JS,,28,miss3,0,B. Beal,
248,3,11:32.0,61,58,MIA,WAS,5,away,OffReb,,,OffReb,,O. Porter,
249,3,11:32.0,61,60,MIA,WAS,0,away,LU,,0,make2,2,O. Porter,
250,3,11:15.0,61,60,MIA,WAS,17,home,JS,block,8,miss2,0,J. Richardson,B. Beal
251,3,11:11.0,61,60,MIA,WAS,4,away,DefReb,,,DefReb,,O. Porter,
252,3,11:07.0,61,60,MIA,WAS,4,away,JS,,12,miss2,0,O. Porter,
253,3,11:04.0,61,60,MIA,WAS,3,away,OffReb,,,OffReb,,D. Howard,
254,3,10:58.0,61,63,MIA,WAS,6,away,JS,assist,23,make3,3,B. Beal,J. Wall
255,3,10:35.0,61,63,MIA,WAS,23,home,HS,,7,miss2,0,H. Whiteside,
256,3,10:34.0,61,63,MIA,WAS,1,home,OffReb,,,OffReb,,Team,
257,3,10:25.0,61,63,MIA,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,R. McGruder
258,3,10:25.0,61,63,MIA,WAS,0,away,Sub,,,,,J. Green,M. Morris
259,3,10:25.0,62,63,MIA,WAS,0,home,FreeThrow,,,make1,1,R. McGruder,
260,3,10:25.0,63,63,MIA,WAS,0,home,FreeThrow,,,make1,1,R. McGruder,
261,3,10:25.0,63,63,MIA,WAS,0,home,FreeThrow,,,make1,0,R. McGruder,
262,3,10:25.0,63,63,MIA,WAS,0,away,DefReb,,,DefReb,,D. Howard,
263,3,10:13.0,63,63,MIA,WAS,12,away,bad pass,steal,,turnover,,B. Beal,R. McGruder
264,3,9:59.0,65,63,MIA,WAS,14,home,JS,assist,11,make2,2,H. Whiteside,R. McGruder
265,3,9:39.0,65,63,MIA,WAS,20,away,JS,block,5,miss2,0,D. Howard,H. Whiteside
266,3,9:39.0,65,63,MIA,WAS,0,home,DefReb,,,DefReb,,Team,
267,3,9:23.0,65,63,MIA,WAS,16,home,JS,,23,miss3,0,J. Winslow,
268,3,9:20.0,65,63,MIA,WAS,3,away,DefReb,,,DefReb,,J. Wall,
269,3,9:17.0,65,63,MIA,WAS,3,away,LU,,2,miss2,0,J. Wall,
270,3,9:17.0,65,63,MIA,WAS,0,away,OffReb,,,OffReb,,D. Howard,
271,3,9:09.0,65,65,MIA,WAS,8,away,LU,,0,make2,2,D. Howard,
272,3,8:54.0,65,65,MIA,WAS,15,home,JS,,17,miss2,0,G. Dragić,
273,3,8:51.0,65,65,MIA,WAS,3,away,DefReb,,,DefReb,,D. Howard,
274,3,8:40.0,65,65,MIA,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,D. Howard
275,3,8:37.0,65,65,MIA,WAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,D. Howard
276,3,8:30.0,65,65,MIA,WAS,7,away,HS,block,5,miss2,0,D. Howard,H. Whiteside
277,3,8:28.0,65,65,MIA,WAS,2,home,DefReb,,,DefReb,,G. Dragić,
278,3,8:27.0,65,65,MIA,WAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,J. Richardson
279,3,8:27.0,66,65,MIA,WAS,0,home,FreeThrow,,,make1,1,J. Richardson,
