,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:28.0,7,4,PHI,SAS,1,home,OffReb,,,OffReb,,T. Harris,
30,1,8:28.0,7,4,PHI,SAS,0,home,LU,block,3,miss2,0,T. Harris,J. Poeltl
31,1,8:28.0,7,4,PHI,SAS,0,home,OffReb,,,OffReb,,Team,
32,1,8:23.0,7,4,PHI,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,B. Simmons
33,1,8:23.0,8,4,PHI,SAS,0,home,FreeThrow,,,make1,1,B. Simmons,
34,1,8:23.0,8,4,PHI,SAS,0,home,FreeThrow,,,make1,0,B. Simmons,
35,1,8:20.0,8,4,PHI,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
36,1,8:04.0,8,6,PHI,SAS,16,away,JS,,10,make2,2,D. DeRozan,
37,1,7:50.0,10,6,PHI,SAS,14,home,JS,assist,18,make2,2,J. Embiid,A. Horford
38,1,7:35.0,10,8,PHI,SAS,15,away,JS,assist,17,make2,2,B. Forbes,J. Poeltl
39,1,7:24.0,10,8,PHI,SAS,11,home,bad pass,steal,,turnover,,B. Simmons,D. Murray
40,1,7:12.0,10,8,PHI,SAS,12,away,lost ball,steal,,turnover,,B. Forbes,J. Embiid
41,1,7:08.0,12,8,PHI,SAS,4,home,LU,assist,1,make2,2,B. Simmons,J. Embiid
42,1,6:54.0,12,8,PHI,SAS,14,away,JS,,16,miss2,0,D. Murray,
43,1,6:51.0,12,8,PHI,SAS,3,home,DefReb,,,DefReb,,A. Horford,
44,1,6:44.0,14,8,PHI,SAS,7,home,JS,assist,23,make2,2,A. Horford,B. Simmons
45,1,6:21.0,14,8,PHI,SAS,23,away,HS,,8,miss2,0,J. Poeltl,
46,1,6:19.0,14,8,PHI,SAS,2,home,DefReb,,,DefReb,,J. Embiid,
47,1,6:15.0,14,8,PHI,SAS,4,home,LU,,3,miss2,0,T. Harris,
48,1,6:12.0,14,8,PHI,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
49,1,6:05.0,14,10,PHI,SAS,7,away,JS,assist,19,make2,2,L. Aldridge,D. Murray
50,1,5:46.0,17,10,PHI,SAS,19,home,JS,assist,26,make3,3,T. Harris,J. Embiid
51,1,5:31.0,17,10,PHI,SAS,15,away,JS,,26,miss3,0,D. Murray,
52,1,5:29.0,17,10,PHI,SAS,2,home,DefReb,,,DefReb,,A. Horford,
53,1,5:20.0,20,10,PHI,SAS,9,home,JS,assist,23,make3,3,F. Korkmaz,B. Simmons
54,1,5:18.0,20,10,PHI,SAS,2,away,Timeout,,,,,,
55,1,5:18.0,20,10,PHI,SAS,0,away,Sub,,,,,R. Gay,D. Murray
56,1,5:18.0,20,10,PHI,SAS,0,away,Sub,,,,,P. Mills,J. Poeltl
57,1,5:18.0,20,10,PHI,SAS,0,home,Sub,,,,,J. Ennis,J. Embiid
58,1,5:05.0,20,10,PHI,SAS,13,away,JS,,26,miss3,0,B. Forbes,
59,1,5:01.0,20,10,PHI,SAS,4,home,DefReb,,,DefReb,,F. Korkmaz,
60,1,4:46.0,20,10,PHI,SAS,15,home,LU,,2,miss2,0,T. Harris,
61,1,4:43.0,20,10,PHI,SAS,3,home,OffReb,,,OffReb,,F. Korkmaz,
62,1,4:36.0,23,10,PHI,SAS,7,home,JS,assist,24,make3,3,T. Harris,B. Simmons
63,1,4:21.0,23,10,PHI,SAS,15,away,JS,,10,miss2,0,L. Aldridge,
64,1,4:18.0,23,10,PHI,SAS,3,home,DefReb,,,DefReb,,F. Korkmaz,
65,1,4:12.0,23,10,PHI,SAS,6,home,JS,,26,miss3,0,T. Harris,
66,1,4:09.0,23,10,PHI,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
67,1,3:57.0,23,12,PHI,SAS,12,away,JS,assist,8,make2,2,R. Gay,D. DeRozan
68,1,3:41.0,23,12,PHI,SAS,16,home,JS,,26,miss3,0,F. Korkmaz,
69,1,3:39.0,23,12,PHI,SAS,2,away,DefReb,,,DefReb,,R. Gay,
70,1,3:22.0,23,14,PHI,SAS,17,away,DK,,2,make2,2,R. Gay,
71,1,3:21.0,23,14,PHI,SAS,1,home,Timeout,,,,,,
72,1,3:21.0,23,14,PHI,SAS,0,away,Sub,,,,,M. Belinelli,D. DeRozan
73,1,3:21.0,23,14,PHI,SAS,0,away,Sub,,,,,D. Carroll,B. Forbes
74,1,3:21.0,23,14,PHI,SAS,0,home,Sub,,,,,T. Burke,J. Ennis
75,1,3:21.0,23,14,PHI,SAS,0,home,Sub,,,,,S. Milton,T. Harris
76,1,3:21.0,23,14,PHI,SAS,0,home,Sub,,,,,M. Scott,F. Korkmaz
77,1,3:21.0,23,14,PHI,SAS,0,home,Sub,,,,,M. Thybulle,B. Simmons
78,1,3:00.0,23,14,PHI,SAS,21,home,LU,,1,miss2,0,A. Horford,
79,1,2:58.0,23,14,PHI,SAS,2,home,OffReb,,,OffReb,,T. Burke,
80,1,2:56.0,23,14,PHI,SAS,2,home,JS,,26,miss3,0,S. Milton,
81,1,2:55.0,23,14,PHI,SAS,1,away,DefReb,,,DefReb,,Team,
82,1,2:55.0,23,14,PHI,SAS,0,home,Sub,,,,,J. Embiid,A. Horford
83,1,2:42.0,23,14,PHI,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,L. Aldridge
84,1,2:38.0,23,14,PHI,SAS,4,away,lost ball,steal,,turnover,,M. Belinelli,S. Milton
85,1,2:34.0,23,14,PHI,SAS,4,home,LU,,3,miss2,0,S. Milton,
86,1,2:30.0,23,14,PHI,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
87,1,2:20.0,23,16,PHI,SAS,10,away,JS,,14,make2,2,R. Gay,
88,1,1:58.0,23,16,PHI,SAS,22,home,JS,,26,miss3,0,T. Burke,
89,1,1:58.0,23,16,PHI,SAS,0,away,DefReb,,,DefReb,,Team,
90,1,1:44.0,23,18,PHI,SAS,14,away,JS,,15,make2,2,L. Aldridge,
91,1,1:31.0,25,18,PHI,SAS,13,home,LU,assist,2,make2,2,J. Embiid,T. Burke
92,1,1:09.0,25,20,PHI,SAS,22,away,DK,,1,make2,2,L. Aldridge,
93,1,0:43.0,27,20,PHI,SAS,26,home,JS,,10,make2,2,J. Embiid,
94,1,0:31.0,27,22,PHI,SAS,12,away,JS,,12,make2,2,L. Aldridge,
95,1,0:17.0,29,22,PHI,SAS,14,home,LU,,3,make2,2,T. Burke,
96,1,0:02.0,29,22,PHI,SAS,15,away,JS,,17,miss2,0,L. Aldridge,
97,1,0:02.0,29,22,PHI,SAS,0,home,DefReb,,,DefReb,,Team,
98,1,0:01.0,29,22,PHI,SAS,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Mills,T. Burke
99,2,11:46.0,29,25,PHI,SAS,14,away,JS,assist,24,make3,3,M. Belinelli,R. Gay
100,2,11:20.0,31,25,PHI,SAS,26,home,LU,assist,2,make2,2,M. Scott,T. Burke
101,2,11:03.0,31,25,PHI,SAS,17,away,LU,block,2,miss2,0,D. Carroll,T. Harris
102,2,11:01.0,31,25,PHI,SAS,2,home,DefReb,,,DefReb,,J. Embiid,
103,2,10:54.0,31,25,PHI,SAS,7,home,lost ball,steal,,turnover,,J. Embiid,M. Belinelli
104,2,10:48.0,31,25,PHI,SAS,6,away,BadPass,,,turnover,,R. Gay,
105,2,10:48.0,31,25,PHI,SAS,0,home,Sub,,,,,F. Korkmaz,M. Thybulle
106,2,10:28.0,31,25,PHI,SAS,20,home,JS,,21,miss2,0,T. Burke,
107,2,10:25.0,31,25,PHI,SAS,3,away,DefReb,,,DefReb,,D. Carroll,
108,2,10:20.0,31,27,PHI,SAS,5,away,LU,assist,1,make2,2,J. Poeltl,M. Belinelli
109,2,10:20.0,31,27,PHI,SAS,0,home,Timeout,,,,,,
110,2,10:04.0,31,27,PHI,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,J. Embiid
111,2,10:04.0,32,27,PHI,SAS,0,home,FreeThrow,,,make1,1,J. Embiid,
112,2,10:04.0,32,27,PHI,SAS,0,home,FreeThrow,,,make1,0,J. Embiid,
113,2,10:02.0,32,27,PHI,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
114,2,9:54.0,32,27,PHI,SAS,8,away,JS,,27,miss3,0,M. Belinelli,
115,2,9:50.0,32,27,PHI,SAS,4,home,DefReb,,,DefReb,,M. Scott,
116,2,9:36.0,32,27,PHI,SAS,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,J. Poeltl
117,2,9:36.0,32,27,PHI,SAS,0,home,OffensiveFoul,,,turnover,,J. Embiid,
118,2,9:36.0,32,27,PHI,SAS,0,home,Sub,,,,,A. Horford,J. Embiid
119,2,9:18.0,32,27,PHI,SAS,18,away,JS,,13,miss2,0,R. Gay,
120,2,9:15.0,32,27,PHI,SAS,3,home,DefReb,,,DefReb,,T. Harris,
121,2,9:03.0,34,27,PHI,SAS,12,home,JS,,16,make2,2,T. Burke,
122,2,8:46.0,34,27,PHI,SAS,17,away,JS,,14,miss2,0,M. Belinelli,
123,2,8:43.0,34,27,PHI,SAS,3,home,DefReb,,,DefReb,,T. Harris,
124,2,8:29.0,34,27,PHI,SAS,14,home,LU,,1,miss2,0,T. Burke,
125,2,8:27.0,34,27,PHI,SAS,2,away,DefReb,,,DefReb,,M. Belinelli,
126,2,8:19.0,34,29,PHI,SAS,8,away,JS,assist,6,make2,2,D. Carroll,P. Mills
127,2,7:52.0,34,29,PHI,SAS,27,home,JS,,26,miss3,0,A. Horford,
128,2,7:49.0,34,29,PHI,SAS,3,away,DefReb,,,DefReb,,P. Mills,
129,2,7:43.0,34,32,PHI,SAS,6,away,JS,assist,25,make3,3,R. Gay,M. Belinelli
130,2,7:23.0,36,32,PHI,SAS,20,home,JS,assist,21,make2,2,F. Korkmaz,A. Horford
131,2,7:12.0,36,32,PHI,SAS,11,away,LU,,2,miss2,0,M. Belinelli,
132,2,7:09.0,36,32,PHI,SAS,3,home,DefReb,,,DefReb,,A. Horford,
133,2,7:02.0,36,32,PHI,SAS,7,home,JS,,22,miss2,0,T. Burke,
134,2,7:00.0,36,32,PHI,SAS,2,home,OffReb,,,OffReb,,A. Horford,
135,2,6:58.0,36,32,PHI,SAS,2,home,JS,,25,miss3,0,M. Scott,
136,2,6:54.0,36,32,PHI,SAS,4,away,DefReb,,,DefReb,,R. Gay,
137,2,6:47.0,36,32,PHI,SAS,7,away,JS,,25,miss3,0,P. Mills,
138,2,6:46.0,36,32,PHI,SAS,1,home,DefReb,,,DefReb,,Team,
139,2,6:46.0,36,32,PHI,SAS,0,away,Sub,,,,,D. DeRozan,R. Gay
140,2,6:46.0,36,32,PHI,SAS,0,away,Sub,,,,,D. Murray,P. Mills
141,2,6:46.0,36,32,PHI,SAS,0,home,Sub,,,,,S. Milton,T. Burke
142,2,6:46.0,36,32,PHI,SAS,0,home,Sub,,,,,B. Simmons,M. Scott
143,2,6:39.0,36,32,PHI,SAS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,M. Belinelli
144,2,6:39.0,36,32,PHI,SAS,0,home,OffensiveFoul,,,turnover,,B. Simmons,
145,2,6:39.0,36,32,PHI,SAS,0,away,Sub,,,,,L. Aldridge,M. Belinelli
146,2,6:39.0,36,32,PHI,SAS,0,away,Sub,,,,,B. Forbes,J. Poeltl
147,2,6:18.0,36,34,PHI,SAS,21,away,LU,,1,make2,2,D. Murray,
148,2,6:18.0,36,34,PHI,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Korkmaz,D. Murray
149,2,6:18.0,36,34,PHI,SAS,0,away,FreeThrow,,,make1,0,D. Murray,
150,2,6:16.0,36,34,PHI,SAS,2,home,DefReb,,,DefReb,,B. Simmons,
151,2,5:57.0,38,34,PHI,SAS,19,home,LU,,3,make2,2,T. Harris,
152,2,5:39.0,38,36,PHI,SAS,18,away,JS,assist,6,make2,2,B. Forbes,D. Carroll
153,2,5:29.0,38,36,PHI,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,B. Simmons
154,2,5:20.0,40,36,PHI,SAS,9,home,JS,assist,10,make2,2,F. Korkmaz,A. Horford
155,2,5:20.0,40,36,PHI,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,F. Korkmaz
156,2,5:20.0,41,36,PHI,SAS,0,home,FreeThrow,,,make1,1,F. Korkmaz,
157,2,4:59.0,41,36,PHI,SAS,21,away,JS,,16,miss2,0,D. Murray,
158,2,4:56.0,41,36,PHI,SAS,3,home,DefReb,,,DefReb,,T. Harris,
159,2,4:52.0,41,36,PHI,SAS,4,home,JS,,26,miss3,0,F. Korkmaz,
160,2,4:47.0,41,36,PHI,SAS,5,away,DefReb,,,DefReb,,B. Forbes,
161,2,4:43.0,41,36,PHI,SAS,4,away,Timeout,,,,,,
162,2,4:43.0,41,36,PHI,SAS,0,away,Sub,,,,,R. Gay,D. Carroll
163,2,4:43.0,41,36,PHI,SAS,0,home,Sub,,,,,J. Ennis,S. Milton
164,2,4:31.0,41,36,PHI,SAS,12,away,bad pass,steal,,turnover,,B. Forbes,F. Korkmaz
165,2,4:28.0,41,36,PHI,SAS,3,home,LU,,1,miss2,0,F. Korkmaz,
166,2,4:25.0,41,36,PHI,SAS,3,home,OffReb,,,OffReb,,A. Horford,
167,2,4:24.0,43,36,PHI,SAS,1,home,LU,,0,make2,2,A. Horford,
168,2,4:02.0,43,36,PHI,SAS,22,away,JS,,16,miss2,0,D. DeRozan,
169,2,4:02.0,43,36,PHI,SAS,0,away,OffReb,,,OffReb,,Team,
170,2,3:58.0,43,36,PHI,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,R. Gay
171,2,3:58.0,43,37,PHI,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
172,2,3:58.0,43,38,PHI,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
173,2,3:49.0,46,38,PHI,SAS,9,home,JS,assist,24,make3,3,F. Korkmaz,B. Simmons
174,2,3:33.0,46,38,PHI,SAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,D. Murray
175,2,3:33.0,46,39,PHI,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
176,2,3:33.0,46,39,PHI,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
177,2,3:33.0,46,40,PHI,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
178,2,3:25.0,48,40,PHI,SAS,8,home,JS,assist,18,make2,2,A. Horford,B. Simmons
179,2,3:03.0,48,42,PHI,SAS,22,away,JS,assist,9,make2,2,R. Gay,P. Mills
180,2,2:49.0,50,42,PHI,SAS,14,home,JS,assist,13,make2,2,T. Harris,B. Simmons
181,2,2:39.0,50,44,PHI,SAS,10,away,JS,,6,make2,2,D. DeRozan,
182,2,2:21.0,52,44,PHI,SAS,18,home,JS,,12,make2,2,A. Horford,
183,2,2:11.0,52,44,PHI,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,D. DeRozan
184,2,2:11.0,52,45,PHI,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
185,2,2:11.0,52,45,PHI,SAS,0,away,Sub,,,,,B. Forbes,D. Murray
186,2,2:11.0,52,45,PHI,SAS,0,home,Sub,,,,,K. O'Quinn,T. Harris
187,2,2:11.0,52,46,PHI,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
188,2,2:00.0,52,46,PHI,SAS,11,home,JS,,25,miss3,0,J. Ennis,
189,2,1:56.0,52,46,PHI,SAS,4,home,OffReb,,,OffReb,,A. Horford,
190,2,1:50.0,54,46,PHI,SAS,6,home,JS,assist,14,make2,2,A. Horford,J. Ennis
191,2,1:33.0,54,46,PHI,SAS,17,away,JS,,19,miss2,0,L. Aldridge,
192,2,1:30.0,54,46,PHI,SAS,3,home,DefReb,,,DefReb,,B. Simmons,
193,2,1:18.0,57,46,PHI,SAS,12,home,JS,assist,23,make3,3,J. Ennis,A. Horford
194,2,0:54.0,57,49,PHI,SAS,24,away,JS,assist,25,make3,3,R. Gay,P. Mills
195,2,0:54.0,57,49,PHI,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,R. Gay
196,2,0:54.0,57,50,PHI,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
197,2,0:31.0,57,50,PHI,SAS,23,home,JS,,10,miss2,0,B. Simmons,
198,2,0:30.0,57,50,PHI,SAS,1,home,OffReb,,,OffReb,,J. Ennis,
199,2,0:30.0,59,50,PHI,SAS,0,home,LU,,0,make2,2,J. Ennis,
200,2,0:09.0,59,50,PHI,SAS,21,away,JS,,12,miss2,0,R. Gay,
201,2,0:07.0,59,50,PHI,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
202,2,0:07.0,59,52,PHI,SAS,0,away,DK,,2,make2,2,L. Aldridge,
203,2,0:06.0,59,52,PHI,SAS,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ennis,D. DeRozan
204,2,0:06.0,59,52,PHI,SAS,0,home,OffensiveFoul,,,turnover,,J. Ennis,
205,2,0:06.0,59,52,PHI,SAS,0,home,Sub,,,,,T. Burke,J. Ennis
206,2,0:06.0,59,52,PHI,SAS,0,home,Sub,,,,,M. Thybulle,B. Simmons
207,2,0:04.0,59,52,PHI,SAS,2,away,lost ball,steal,,turnover,,P. Mills,F. Korkmaz
208,2,0:00.0,59,52,PHI,SAS,4,home,JS,,18,miss2,0,T. Burke,
209,2,0:00.0,59,52,PHI,SAS,0,home,OffReb,,,OffReb,,Team,
210,3,11:48.0,59,55,PHI,SAS,12,away,JS,assist,26,make3,3,B. Forbes,L. Aldridge
211,3,11:36.0,59,55,PHI,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,B. Simmons
212,3,11:30.0,59,55,PHI,SAS,6,home,LU,,2,miss2,0,B. Simmons,
213,3,11:28.0,59,55,PHI,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
214,3,11:23.0,59,55,PHI,SAS,5,away,JS,,11,miss2,0,D. DeRozan,
215,3,11:19.0,59,55,PHI,SAS,4,home,DefReb,,,DefReb,,J. Embiid,
216,3,11:11.0,61,55,PHI,SAS,8,home,LU,assist,1,make2,2,J. Embiid,B. Simmons
217,3,10:57.0,61,57,PHI,SAS,14,away,JS,assist,20,make2,2,L. Aldridge,D. Murray
218,3,10:38.0,61,57,PHI,SAS,19,home,JS,,13,miss2,0,A. Horford,
219,3,10:34.0,61,57,PHI,SAS,4,away,DefReb,,,DefReb,,D. Murray,
220,3,10:27.0,61,57,PHI,SAS,7,away,JS,,27,miss3,0,B. Forbes,
221,3,10:24.0,61,57,PHI,SAS,3,home,DefReb,,,DefReb,,J. Embiid,
222,3,10:18.0,61,57,PHI,SAS,6,home,Traveling,,,turnover,,F. Korkmaz,
223,3,10:05.0,61,57,PHI,SAS,13,away,BadPass,,,turnover,,D. Murray,
224,3,9:52.0,63,57,PHI,SAS,13,home,JS,assist,19,make2,2,A. Horford,T. Harris
225,3,9:51.0,63,57,PHI,SAS,1,away,Timeout,,,,,,
226,3,9:37.0,63,57,PHI,SAS,14,away,JS,,23,miss2,0,D. DeRozan,
227,3,9:32.0,63,57,PHI,SAS,5,home,DefReb,,,DefReb,,A. Horford,
228,3,9:14.0,65,57,PHI,SAS,18,home,JS,,15,make2,2,J. Embiid,
229,3,8:56.0,65,57,PHI,SAS,18,away,JS,,27,miss3,0,B. Forbes,
230,3,8:52.0,65,57,PHI,SAS,4,home,DefReb,,,DefReb,,J. Embiid,
231,3,8:46.0,68,57,PHI,SAS,6,home,JS,assist,25,make3,3,T. Harris,B. Simmons
232,3,8:31.0,68,57,PHI,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,D. Murray
233,3,8:31.0,68,58,PHI,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
234,3,8:31.0,68,58,PHI,SAS,0,away,FreeThrow,,,make1,0,D. Murray,
235,3,8:28.0,68,58,PHI,SAS,3,home,DefReb,,,DefReb,,T. Harris,
236,3,8:17.0,70,58,PHI,SAS,11,home,JS,,18,make2,2,J. Embiid,
237,3,8:02.0,70,60,PHI,SAS,15,away,JS,assist,19,make2,2,D. DeRozan,B. Forbes
238,3,7:46.0,70,60,PHI,SAS,16,home,JS,,4,miss2,0,T. Harris,
239,3,7:44.0,70,60,PHI,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
240,3,7:31.0,70,60,PHI,SAS,13,away,JS,,27,miss3,0,D. Murray,
241,3,7:29.0,70,60,PHI,SAS,2,home,DefReb,,,DefReb,,J. Embiid,
242,3,7:24.0,70,60,PHI,SAS,5,home,LU,block,3,miss2,0,B. Simmons,L. Aldridge
243,3,7:24.0,70,60,PHI,SAS,0,home,OffReb,,,OffReb,,Team,
244,3,7:13.0,70,60,PHI,SAS,11,home,JS,,11,miss2,0,F. Korkmaz,
245,3,7:11.0,70,60,PHI,SAS,2,away,DefReb,,,DefReb,,D. Murray,
246,3,7:05.0,70,60,PHI,SAS,6,away,LU,,1,miss2,0,D. DeRozan,
247,3,7:04.0,70,60,PHI,SAS,1,away,OffReb,,,OffReb,,J. Poeltl,
248,3,7:02.0,70,62,PHI,SAS,2,away,LU,,0,make2,2,J. Poeltl,
249,3,7:02.0,70,62,PHI,SAS,0,home,Timeout,,,,,,
250,3,7:02.0,70,62,PHI,SAS,0,away,Sub,,,,,R. Gay,J. Poeltl
251,3,7:02.0,70,62,PHI,SAS,0,home,Sub,,,,,J. Ennis,J. Embiid
252,3,7:02.0,70,62,PHI,SAS,0,home,Sub,,,,,M. Scott,F. Korkmaz
253,3,6:43.0,72,62,PHI,SAS,19,home,JS,assist,10,make2,2,T. Harris,A. Horford
254,3,6:26.0,72,64,PHI,SAS,17,away,LU,assist,1,make2,2,L. Aldridge,D. DeRozan
255,3,6:26.0,72,64,PHI,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,L. Aldridge
256,3,6:26.0,72,64,PHI,SAS,0,away,Sub,,,,,P. Mills,D. Murray
257,3,6:26.0,72,65,PHI,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
258,3,6:19.0,72,65,PHI,SAS,7,home,JS,,27,miss3,0,A. Horford,
259,3,6:17.0,72,65,PHI,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
260,3,6:10.0,72,67,PHI,SAS,7,away,LU,,2,make2,2,D. DeRozan,
261,3,5:54.0,74,67,PHI,SAS,16,home,LU,assist,1,make2,2,A. Horford,M. Scott
262,3,5:40.0,74,69,PHI,SAS,14,away,LU,,2,make2,2,P. Mills,
263,3,5:28.0,74,69,PHI,SAS,12,home,JS,,26,miss3,0,A. Horford,
264,3,5:24.0,74,69,PHI,SAS,4,away,DefReb,,,DefReb,,P. Mills,
265,3,5:20.0,74,69,PHI,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,D. DeRozan
266,3,5:20.0,74,70,PHI,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
267,3,5:20.0,74,71,PHI,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
268,3,5:05.0,74,71,PHI,SAS,15,home,LU,,2,miss2,0,B. Simmons,
269,3,5:03.0,74,71,PHI,SAS,2,away,DefReb,,,DefReb,,P. Mills,
270,3,4:47.0,74,73,PHI,SAS,16,away,JS,,13,make2,2,L. Aldridge,
271,3,4:32.0,76,73,PHI,SAS,15,home,JS,assist,13,make2,2,A. Horford,M. Scott
272,3,4:06.0,76,73,PHI,SAS,26,away,JS,,19,miss2,0,L. Aldridge,
273,3,4:03.0,76,73,PHI,SAS,3,home,DefReb,,,DefReb,,M. Scott,
274,3,3:57.0,76,73,PHI,SAS,6,home,JS,,25,miss3,0,T. Harris,
275,3,3:54.0,76,73,PHI,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
276,3,3:49.0,76,73,PHI,SAS,5,away,bad pass,steal,,turnover,,D. DeRozan,T. Harris
277,3,3:45.0,78,73,PHI,SAS,4,home,DK,assist,1,make2,2,B. Simmons,T. Harris
278,3,3:25.0,78,73,PHI,SAS,20,away,JS,,23,miss2,0,P. Mills,
279,3,3:22.0,78,73,PHI,SAS,3,home,DefReb,,,DefReb,,T. Harris,
280,3,3:17.0,81,73,PHI,SAS,5,home,JS,assist,25,make3,3,J. Ennis,B. Simmons
281,3,3:00.0,81,73,PHI,SAS,17,away,JS,,27,miss3,0,B. Forbes,
