,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:19.0,12,12,BOS,TOR,7,home,LostBall,,,turnover,,J. Brown,
39,1,7:01.0,12,14,BOS,TOR,18,away,JS,assist,8,make2,2,S. Ibaka,P. Siakam
40,1,6:47.0,12,14,BOS,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,A. Horford
41,1,6:47.0,12,14,BOS,TOR,0,home,Sub,,,,,M. Smart,G. Hayward
42,1,6:42.0,12,14,BOS,TOR,5,home,JS,,19,miss2,0,A. Horford,
43,1,6:39.0,12,14,BOS,TOR,3,away,DefReb,,,DefReb,,K. Leonard,
44,1,6:30.0,12,16,BOS,TOR,9,away,JS,,14,make2,2,K. Leonard,
45,1,6:18.0,12,16,BOS,TOR,12,home,JS,,20,miss2,0,J. Tatum,
46,1,6:15.0,12,16,BOS,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
47,1,5:55.0,12,16,BOS,TOR,20,away,LU,,1,miss2,0,P. Siakam,
48,1,5:53.0,12,16,BOS,TOR,2,home,DefReb,,,DefReb,,J. Tatum,
49,1,5:53.0,12,16,BOS,TOR,0,away,Sub,,,,,O. Anunoby,P. Siakam
50,1,5:36.0,12,16,BOS,TOR,17,home,JS,,25,miss3,0,J. Brown,
51,1,5:34.0,12,16,BOS,TOR,2,home,OffReb,,,OffReb,,A. Horford,
52,1,5:31.0,15,16,BOS,TOR,3,home,JS,assist,24,make3,3,K. Irving,A. Horford
53,1,5:22.0,15,16,BOS,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,K. Lowry
54,1,5:22.0,15,16,BOS,TOR,0,home,Sub,,,,,M. Morris,J. Brown
55,1,5:03.0,15,16,BOS,TOR,19,away,JS,,22,miss3,0,K. Leonard,
56,1,5:01.0,15,16,BOS,TOR,2,home,DefReb,,,DefReb,,A. Horford,
57,1,4:48.0,17,16,BOS,TOR,13,home,JS,,13,make2,2,K. Irving,
58,1,4:24.0,17,16,BOS,TOR,24,away,JS,,12,miss2,0,K. Leonard,
59,1,4:21.0,17,16,BOS,TOR,3,home,DefReb,,,DefReb,,M. Morris,
60,1,4:13.0,19,16,BOS,TOR,8,home,JS,assist,15,make2,2,A. Horford,K. Irving
61,1,4:12.0,19,16,BOS,TOR,1,away,JS,,22,miss3,0,K. Lowry,
62,1,4:01.0,19,16,BOS,TOR,11,home,DefReb,,,DefReb,,M. Smart,
63,1,3:57.0,19,16,BOS,TOR,4,home,bad pass,steal,,turnover,,M. Smart,D. Green
64,1,3:51.0,19,16,BOS,TOR,6,away,lost ball,steal,,turnover,,O. Anunoby,K. Irving
65,1,3:46.0,21,16,BOS,TOR,5,home,LU,,1,make2,2,K. Irving,
66,1,3:33.0,21,18,BOS,TOR,13,away,LU,assist,1,make2,2,S. Ibaka,K. Lowry
67,1,3:33.0,21,18,BOS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,S. Ibaka
68,1,3:33.0,21,18,BOS,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
69,1,3:33.0,21,18,BOS,TOR,0,home,Sub,,,,,T. Rozier,J. Tatum
70,1,3:33.0,21,19,BOS,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
71,1,3:17.0,23,19,BOS,TOR,16,home,JS,,13,make2,2,K. Irving,
72,1,3:02.0,23,19,BOS,TOR,15,away,JS,,22,miss3,0,O. Anunoby,
73,1,3:01.0,23,19,BOS,TOR,1,home,DefReb,,,DefReb,,T. Rozier,
74,1,3:01.0,23,19,BOS,TOR,0,home,lost ball,steal,,turnover,,T. Rozier,K. Leonard
75,1,2:58.0,23,21,BOS,TOR,3,away,DK,,2,make2,2,K. Leonard,
76,1,2:44.0,26,21,BOS,TOR,14,home,JS,assist,25,make3,3,M. Morris,A. Horford
77,1,2:31.0,26,23,BOS,TOR,13,away,JS,assist,14,make2,2,K. Leonard,F. VanVleet
78,1,2:13.0,28,23,BOS,TOR,18,home,LU,assist,0,make2,2,M. Morris,K. Irving
79,1,2:05.0,28,23,BOS,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,F. VanVleet
80,1,2:05.0,28,23,BOS,TOR,0,home,Timeout,,,,,,
81,1,2:05.0,28,23,BOS,TOR,0,away,Sub,,,,,P. Siakam,S. Ibaka
82,1,2:05.0,28,23,BOS,TOR,0,away,Sub,,,,,J. Valančiūnas,K. Leonard
83,1,2:05.0,28,23,BOS,TOR,0,home,Sub,,,,,A. Baynes,A. Horford
84,1,2:05.0,28,23,BOS,TOR,0,home,Sub,,,,,G. Hayward,K. Irving
85,1,1:55.0,28,26,BOS,TOR,10,away,JS,assist,25,make3,3,O. Anunoby,P. Siakam
86,1,1:30.0,30,26,BOS,TOR,25,home,HS,assist,3,make2,2,M. Smart,A. Baynes
87,1,1:05.0,30,26,BOS,TOR,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,P. Siakam
88,1,1:05.0,30,26,BOS,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
89,1,1:05.0,30,26,BOS,TOR,0,away,OffReb,,,OffReb,,Team,
90,1,1:05.0,30,27,BOS,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
91,1,0:53.0,30,27,BOS,TOR,12,home,JS,,26,miss3,0,M. Smart,
92,1,0:51.0,30,27,BOS,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
93,1,0:35.0,30,27,BOS,TOR,16,away,JS,,27,miss3,0,F. VanVleet,
94,1,0:29.0,30,27,BOS,TOR,6,away,OffReb,,,OffReb,,F. VanVleet,
95,1,0:28.0,30,27,BOS,TOR,1,away,JS,,30,miss3,0,F. VanVleet,
96,1,0:25.0,30,27,BOS,TOR,3,away,OffReb,,,OffReb,,P. Siakam,
97,1,0:23.0,30,27,BOS,TOR,2,away,lost ball,steal,,turnover,,P. Siakam,G. Hayward
98,1,0:18.0,30,27,BOS,TOR,5,home,BadPass,,,turnover,,M. Smart,
99,1,0:18.0,30,27,BOS,TOR,0,away,Sub,,,,,K. Leonard,P. Siakam
100,1,0:18.0,30,27,BOS,TOR,0,away,Sub,,,,,K. Lowry,J. Valančiūnas
101,1,0:01.0,30,27,BOS,TOR,17,away,JS,,15,miss2,0,K. Leonard,
102,1,0:01.0,30,27,BOS,TOR,0,home,DefReb,,,DefReb,,M. Smart,
103,2,11:44.0,32,27,BOS,TOR,16,home,LU,,1,make2,2,G. Hayward,
104,2,11:25.0,32,27,BOS,TOR,19,away,OutOfBoundsLB,,,turnover,,P. Siakam,
105,2,11:16.0,32,27,BOS,TOR,9,home,JS,,13,miss2,0,A. Baynes,
106,2,11:13.0,32,27,BOS,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
107,2,10:54.0,32,27,BOS,TOR,19,away,bad pass,steal,,turnover,,J. Valančiūnas,G. Hayward
108,2,10:51.0,34,27,BOS,TOR,3,home,LU,assist,2,make2,2,M. Morris,G. Hayward
109,2,10:51.0,34,27,BOS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,M. Morris
110,2,10:51.0,35,27,BOS,TOR,0,home,FreeThrow,,,make1,1,M. Morris,
111,2,10:24.0,35,29,BOS,TOR,27,away,JS,assist,23,make2,2,O. Anunoby,F. VanVleet
112,2,10:17.0,35,29,BOS,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,G. Hayward
113,2,10:17.0,35,29,BOS,TOR,0,away,Sub,,,,,K. Leonard,P. Siakam
114,2,10:11.0,38,29,BOS,TOR,6,home,JS,assist,25,make3,3,G. Hayward,A. Baynes
115,2,9:59.0,38,29,BOS,TOR,12,away,LU,,1,miss2,0,D. Wright,
116,2,9:58.0,38,29,BOS,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
117,2,9:58.0,38,31,BOS,TOR,0,away,LU,,0,make2,2,J. Valančiūnas,
118,2,9:39.0,38,31,BOS,TOR,19,home,JS,,18,miss2,0,T. Rozier,
119,2,9:36.0,38,31,BOS,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
120,2,9:23.0,38,31,BOS,TOR,13,away,JS,,26,miss3,0,F. VanVleet,
121,2,9:20.0,38,31,BOS,TOR,3,home,DefReb,,,DefReb,,M. Morris,
122,2,9:15.0,38,31,BOS,TOR,5,home,bad pass,steal,,turnover,,J. Brown,F. VanVleet
123,2,9:12.0,38,31,BOS,TOR,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Anunoby,A. Baynes
124,2,9:12.0,38,31,BOS,TOR,0,away,OffensiveFoul,,,turnover,,O. Anunoby,
125,2,8:59.0,38,31,BOS,TOR,13,home,LU,,1,miss2,0,A. Baynes,
126,2,8:58.0,38,31,BOS,TOR,1,home,OffReb,,,OffReb,,A. Baynes,
127,2,8:58.0,38,31,BOS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,A. Baynes
128,2,8:58.0,39,31,BOS,TOR,0,home,FreeThrow,,,make1,1,A. Baynes,
129,2,8:58.0,39,31,BOS,TOR,0,away,Sub,,,,,K. Lowry,O. Anunoby
130,2,8:58.0,40,31,BOS,TOR,0,home,FreeThrow,,,make1,1,A. Baynes,
131,2,8:32.0,40,31,BOS,TOR,26,away,ShotClockViolation,,,turnover,,Team,
132,2,8:20.0,42,31,BOS,TOR,12,home,HS,assist,5,make2,2,A. Baynes,T. Rozier
133,2,8:02.0,42,31,BOS,TOR,18,away,JS,,23,miss3,0,D. Wright,
134,2,8:02.0,42,31,BOS,TOR,0,away,OffReb,,,OffReb,,Team,
135,2,8:02.0,42,31,BOS,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,J. Valančiūnas
136,2,7:49.0,42,31,BOS,TOR,13,away,JS,,6,miss2,0,J. Valančiūnas,
137,2,7:47.0,42,31,BOS,TOR,2,home,DefReb,,,DefReb,,A. Baynes,
138,2,7:36.0,44,31,BOS,TOR,11,home,JS,,15,make2,2,M. Morris,
139,2,7:34.0,44,31,BOS,TOR,2,away,Timeout,,,,,,
140,2,7:34.0,44,31,BOS,TOR,0,away,Sub,,,,,D. Green,F. VanVleet
141,2,7:18.0,44,31,BOS,TOR,16,away,JS,,7,miss2,0,K. Leonard,
142,2,7:15.0,44,31,BOS,TOR,3,home,DefReb,,,DefReb,,T. Rozier,
143,2,7:02.0,44,31,BOS,TOR,13,home,JS,,18,miss2,0,G. Hayward,
144,2,6:59.0,44,31,BOS,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
145,2,6:54.0,44,34,BOS,TOR,5,away,JS,assist,26,make3,3,D. Green,D. Wright
146,2,6:37.0,44,34,BOS,TOR,17,home,JS,block,9,miss2,0,T. Rozier,J. Valančiūnas
147,2,6:36.0,44,34,BOS,TOR,1,away,DefReb,,,DefReb,,Team,
148,2,6:36.0,44,34,BOS,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,D. Green
149,2,6:36.0,44,34,BOS,TOR,0,home,Sub,,,,,K. Irving,M. Morris
150,2,6:22.0,44,34,BOS,TOR,14,away,LU,block,2,miss2,0,K. Leonard,J. Brown
151,2,6:22.0,44,34,BOS,TOR,0,away,OffReb,,,OffReb,,J. Valančiūnas,
152,2,6:22.0,44,36,BOS,TOR,0,away,LU,,2,make2,2,J. Valančiūnas,
153,2,6:22.0,44,36,BOS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,J. Valančiūnas
154,2,6:22.0,44,36,BOS,TOR,0,home,Sub,,,,,A. Horford,A. Baynes
155,2,6:22.0,44,37,BOS,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
156,2,6:09.0,46,37,BOS,TOR,13,home,JS,assist,14,make2,2,K. Irving,G. Hayward
157,2,5:54.0,46,40,BOS,TOR,15,away,JS,assist,26,make3,3,D. Green,D. Wright
158,2,5:37.0,46,40,BOS,TOR,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,D. Green
159,2,5:37.0,46,40,BOS,TOR,0,home,OffensiveFoul,,,turnover,,G. Hayward,
160,2,5:37.0,46,40,BOS,TOR,0,away,Sub,,,,,S. Ibaka,J. Valančiūnas
161,2,5:37.0,46,40,BOS,TOR,0,home,Sub,,,,,M. Smart,G. Hayward
162,2,5:37.0,46,40,BOS,TOR,0,home,Sub,,,,,J. Tatum,T. Rozier
163,2,5:18.0,46,42,BOS,TOR,19,away,LU,,2,make2,2,K. Leonard,
164,2,5:07.0,49,42,BOS,TOR,11,home,JS,assist,26,make3,3,A. Horford,K. Irving
165,2,4:54.0,49,42,BOS,TOR,13,away,LU,block,3,miss2,0,K. Lowry,K. Irving
166,2,4:51.0,49,42,BOS,TOR,3,home,DefReb,,,DefReb,,A. Horford,
167,2,4:48.0,49,42,BOS,TOR,3,home,JS,,24,miss3,0,M. Smart,
168,2,4:46.0,49,42,BOS,TOR,2,home,OffReb,,,OffReb,,Team,
169,2,4:38.0,49,42,BOS,TOR,8,home,JS,,25,miss3,0,J. Tatum,
170,2,4:36.0,49,42,BOS,TOR,2,away,DefReb,,,DefReb,,K. Leonard,
171,2,4:27.0,49,42,BOS,TOR,9,away,JS,,23,miss3,0,D. Green,
172,2,4:24.0,49,42,BOS,TOR,3,home,DefReb,,,DefReb,,A. Horford,
173,2,4:20.0,49,42,BOS,TOR,4,away,KickBallViolation,,,KickBallViolation,,Team,
174,2,4:10.0,51,42,BOS,TOR,10,home,JS,assist,10,make2,2,K. Irving,M. Smart
175,2,4:01.0,51,44,BOS,TOR,9,away,LU,,1,make2,2,K. Lowry,
176,2,3:42.0,51,44,BOS,TOR,19,home,JS,,25,miss3,0,J. Tatum,
177,2,3:40.0,51,44,BOS,TOR,2,away,DefReb,,,DefReb,,K. Leonard,
178,2,3:38.0,51,44,BOS,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,K. Lowry
179,2,3:38.0,51,45,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
180,2,3:38.0,51,45,BOS,TOR,0,away,Sub,,,,,P. Siakam,D. Wright
181,2,3:38.0,51,45,BOS,TOR,0,home,Sub,,,,,M. Morris,J. Brown
182,2,3:38.0,51,46,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
183,2,3:16.0,51,46,BOS,TOR,22,home,bad pass,steal,,turnover,,M. Smart,P. Siakam
184,2,3:08.0,51,46,BOS,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,K. Lowry
185,2,3:08.0,51,46,BOS,TOR,0,home,DelayOfGame,,,DelayOfGame,,Team,
186,2,3:08.0,51,47,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
187,2,3:08.0,51,48,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
188,2,3:00.0,51,48,BOS,TOR,8,home,JS,,26,miss3,0,M. Morris,
189,2,2:54.0,51,48,BOS,TOR,6,away,DefReb,,,DefReb,,D. Green,
190,2,2:43.0,51,50,BOS,TOR,11,away,JS,,16,make2,2,K. Leonard,
191,2,2:35.0,51,50,BOS,TOR,8,home,Timeout,,,,,,
192,2,2:35.0,51,50,BOS,TOR,0,home,Sub,,,,,G. Hayward,J. Tatum
193,2,2:26.0,51,50,BOS,TOR,9,home,JS,,20,miss2,0,M. Morris,
194,2,2:23.0,51,50,BOS,TOR,3,home,OffReb,,,OffReb,,G. Hayward,
195,2,2:11.0,51,50,BOS,TOR,12,home,LU,block,1,miss2,0,M. Smart,D. Green
196,2,2:08.0,51,50,BOS,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
197,2,2:04.0,51,50,BOS,TOR,4,away,HS,,5,miss2,0,K. Lowry,
198,2,2:02.0,51,50,BOS,TOR,2,home,DefReb,,,DefReb,,M. Smart,
199,2,1:47.0,51,50,BOS,TOR,15,home,lost ball,steal,,turnover,,A. Horford,S. Ibaka
200,2,1:30.0,51,52,BOS,TOR,17,away,JS,assist,20,make2,2,S. Ibaka,K. Leonard
201,2,1:17.0,51,52,BOS,TOR,13,home,JS,,21,miss2,0,K. Irving,
202,2,1:12.0,51,52,BOS,TOR,5,away,DefReb,,,DefReb,,P. Siakam,
203,2,1:04.0,51,52,BOS,TOR,8,away,HS,,4,miss2,0,S. Ibaka,
204,2,1:01.0,51,52,BOS,TOR,3,away,OffReb,,,OffReb,,K. Leonard,
205,2,0:53.0,51,52,BOS,TOR,8,away,JS,,7,miss2,0,K. Leonard,
206,2,0:51.0,51,52,BOS,TOR,2,away,OffReb,,,OffReb,,K. Leonard,
207,2,0:50.0,51,52,BOS,TOR,1,away,JS,,8,miss2,0,K. Leonard,
208,2,0:49.0,51,52,BOS,TOR,1,home,DefReb,,,DefReb,,K. Irving,
209,2,0:49.0,51,52,BOS,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,K. Irving
210,2,0:49.0,51,52,BOS,TOR,0,away,Sub,,,,,F. VanVleet,K. Leonard
211,2,0:49.0,51,52,BOS,TOR,0,home,Sub,,,,,J. Tatum,M. Smart
212,2,0:38.0,51,52,BOS,TOR,11,home,JS,,25,miss3,0,G. Hayward,
213,2,0:36.0,51,52,BOS,TOR,2,home,OffReb,,,OffReb,,M. Morris,
214,2,0:36.0,51,52,BOS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Morris
215,2,0:36.0,51,52,BOS,TOR,0,home,FreeThrow,,,make1,0,M. Morris,
216,2,0:36.0,51,52,BOS,TOR,0,home,OffReb,,,OffReb,,Team,
217,2,0:36.0,51,52,BOS,TOR,0,away,Sub,,,,,O. Anunoby,P. Siakam
218,2,0:36.0,51,52,BOS,TOR,0,home,Sub,,,,,M. Smart,G. Hayward
219,2,0:36.0,52,52,BOS,TOR,0,home,FreeThrow,,,make1,1,M. Morris,
220,2,0:26.0,52,52,BOS,TOR,10,away,JS,,26,miss3,0,F. VanVleet,
221,2,0:23.0,52,52,BOS,TOR,3,away,OffReb,,,OffReb,,S. Ibaka,
222,2,0:14.0,52,52,BOS,TOR,9,away,DiscontinueDribbleTurnover,,,turnover,,K. Lowry,
223,2,0:14.0,52,52,BOS,TOR,0,away,Sub,,,,,P. Siakam,D. Green
224,2,0:14.0,52,52,BOS,TOR,0,away,Sub,,,,,D. Wright,K. Lowry
225,2,0:14.0,52,52,BOS,TOR,0,home,Sub,,,,,G. Hayward,M. Smart
226,2,0:02.0,54,52,BOS,TOR,12,home,LU,,0,make2,2,K. Irving,
227,2,0:00.0,54,52,BOS,TOR,2,away,JS,,41,miss3,0,F. VanVleet,
228,2,0:00.0,54,52,BOS,TOR,0,away,OffReb,,,OffReb,,Team,
229,3,11:46.0,54,52,BOS,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,K. Irving
230,3,11:46.0,54,52,BOS,TOR,0,home,FreeThrow,,,make1,0,K. Irving,
231,3,11:46.0,54,52,BOS,TOR,0,home,OffReb,,,OffReb,,Team,
232,3,11:46.0,54,52,BOS,TOR,0,home,FreeThrow,,,make1,0,K. Irving,
233,3,11:44.0,54,52,BOS,TOR,2,away,DefReb,,,DefReb,,K. Leonard,
234,3,11:33.0,54,52,BOS,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,K. Leonard
235,3,11:33.0,54,53,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
236,3,11:33.0,54,54,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
237,3,11:17.0,54,54,BOS,TOR,16,home,JS,,27,miss3,0,J. Brown,
238,3,11:14.0,54,54,BOS,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
239,3,11:07.0,54,54,BOS,TOR,7,away,JS,,26,miss3,0,S. Ibaka,
240,3,11:03.0,54,54,BOS,TOR,4,home,DefReb,,,DefReb,,A. Horford,
241,3,10:58.0,54,54,BOS,TOR,5,home,bad pass,steal,,turnover,,K. Irving,K. Lowry
242,3,10:49.0,54,56,BOS,TOR,9,away,HS,assist,5,make2,2,S. Ibaka,K. Lowry
243,3,10:48.0,54,56,BOS,TOR,1,home,Timeout,,,,,,
244,3,10:29.0,54,56,BOS,TOR,19,home,lost ball,steal,,turnover,,G. Hayward,K. Lowry
245,3,10:20.0,54,56,BOS,TOR,9,away,JS,,18,miss2,0,S. Ibaka,
246,3,10:18.0,54,56,BOS,TOR,2,home,DefReb,,,DefReb,,G. Hayward,
247,3,10:10.0,54,56,BOS,TOR,8,home,JS,,23,miss3,0,J. Brown,
248,3,10:07.0,54,56,BOS,TOR,3,away,DefReb,,,DefReb,,K. Leonard,
249,3,9:59.0,54,58,BOS,TOR,8,away,LU,,1,make2,2,K. Leonard,
250,3,9:59.0,54,58,BOS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,K. Leonard
251,3,9:59.0,54,59,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
252,3,9:41.0,54,59,BOS,TOR,18,home,LU,,5,miss2,0,J. Brown,
253,3,9:37.0,54,59,BOS,TOR,4,home,OffReb,,,OffReb,,J. Brown,
254,3,9:37.0,54,59,BOS,TOR,0,home,LU,,0,miss2,0,J. Brown,
255,3,9:36.0,54,59,BOS,TOR,1,away,DefReb,,,DefReb,,K. Leonard,
256,3,9:27.0,54,59,BOS,TOR,9,away,lost ball,steal,,turnover,,K. Lowry,K. Irving
257,3,9:20.0,56,59,BOS,TOR,7,home,LU,assist,2,make2,2,A. Horford,G. Hayward
258,3,8:56.0,56,59,BOS,TOR,24,away,JS,,15,miss2,0,K. Leonard,
259,3,8:54.0,56,59,BOS,TOR,2,home,DefReb,,,DefReb,,G. Hayward,
260,3,8:50.0,59,59,BOS,TOR,4,home,JS,assist,23,make3,3,J. Tatum,G. Hayward
261,3,8:35.0,59,61,BOS,TOR,15,away,LU,,1,make2,2,P. Siakam,
262,3,8:18.0,59,61,BOS,TOR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,G. Hayward
263,3,8:18.0,60,61,BOS,TOR,0,home,FreeThrow,,,make1,1,G. Hayward,
264,3,8:18.0,60,61,BOS,TOR,0,home,Sub,,,,,M. Morris,J. Brown
265,3,8:18.0,60,61,BOS,TOR,0,home,Sub,,,,,T. Rozier,J. Tatum
266,3,8:18.0,61,61,BOS,TOR,0,home,FreeThrow,,,make1,1,G. Hayward,
267,3,8:01.0,61,61,BOS,TOR,17,away,JS,,20,miss2,0,D. Green,
268,3,7:57.0,61,61,BOS,TOR,4,home,DefReb,,,DefReb,,M. Morris,
269,3,7:51.0,63,61,BOS,TOR,6,home,JS,,16,make2,2,K. Irving,
270,3,7:32.0,63,61,BOS,TOR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,P. Siakam
271,3,7:32.0,63,62,BOS,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
272,3,7:32.0,63,62,BOS,TOR,0,home,Sub,,,,,M. Smart,G. Hayward
273,3,7:32.0,63,62,BOS,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
274,3,7:30.0,63,62,BOS,TOR,2,home,DefReb,,,DefReb,,M. Smart,
275,3,7:13.0,63,62,BOS,TOR,17,home,LU,,1,miss2,0,K. Irving,
276,3,7:11.0,63,62,BOS,TOR,2,away,DefReb,,,DefReb,,K. Leonard,
277,3,7:07.0,63,62,BOS,TOR,4,away,JS,,24,miss3,0,D. Green,
278,3,7:04.0,63,62,BOS,TOR,3,home,DefReb,,,DefReb,,M. Smart,
279,3,6:58.0,63,62,BOS,TOR,6,home,bad pass,steal,,turnover,,M. Morris,K. Leonard
280,3,6:53.0,63,65,BOS,TOR,5,away,JS,assist,25,make3,3,S. Ibaka,K. Lowry
