,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
102,2,9:10.0,41,30,ATL,CLE,0,home,FreeThrow,,,make1,1,D. Schröder,
103,2,9:10.0,42,30,ATL,CLE,0,home,FreeThrow,,,make1,1,D. Schröder,
104,2,8:54.0,42,30,ATL,CLE,16,away,JS,,21,miss2,0,M. Dellavedova,
105,2,8:52.0,42,30,ATL,CLE,2,home,DefReb,,,DefReb,,A. Horford,
106,2,8:46.0,42,30,ATL,CLE,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Mack,I. Shumpert
107,2,8:46.0,42,30,ATL,CLE,0,home,OffensiveFoul,,,turnover,,S. Mack,
108,2,8:46.0,42,30,ATL,CLE,0,away,Timeout,,,,,,
109,2,8:30.0,42,30,ATL,CLE,16,away,JS,,15,miss2,0,K. Irving,
110,2,8:28.0,42,30,ATL,CLE,2,home,DefReb,,,DefReb,,K. Korver,
111,2,8:10.0,44,30,ATL,CLE,18,home,DK,assist,0,make2,2,A. Horford,M. Scott
112,2,7:55.0,44,30,ATL,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,K. Irving
113,2,7:55.0,44,30,ATL,CLE,0,away,Sub,,,,,L. James,I. Shumpert
114,2,7:55.0,44,30,ATL,CLE,0,home,Sub,,,,,D. Carroll,S. Mack
115,2,7:41.0,44,32,ATL,CLE,14,away,LU,assist,1,make2,2,K. Irving,L. James
116,2,7:26.0,46,32,ATL,CLE,15,home,LU,assist,2,make2,2,D. Carroll,D. Schröder
117,2,7:16.0,46,32,ATL,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,L. James
118,2,7:16.0,46,32,ATL,CLE,0,away,FreeThrow,,,make1,0,L. James,
119,2,7:16.0,46,32,ATL,CLE,0,away,OffReb,,,OffReb,,Team,
120,2,7:16.0,46,33,ATL,CLE,0,away,FreeThrow,,,make1,1,L. James,
121,2,7:01.0,46,33,ATL,CLE,15,home,LU,,2,miss2,0,D. Schröder,
122,2,6:59.0,46,33,ATL,CLE,2,away,DefReb,,,DefReb,,J. Jones,
123,2,6:55.0,46,33,ATL,CLE,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,D. Carroll
124,2,6:55.0,46,33,ATL,CLE,0,away,OffensiveFoul,,,turnover,,L. James,
125,2,6:55.0,46,33,ATL,CLE,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
126,2,6:55.0,47,33,ATL,CLE,0,home,FreeThrow,,,make1,1,K. Korver makes technical free throw,
127,2,6:55.0,47,33,ATL,CLE,0,home,Sub,,,,,J. Teague,A. Horford
128,2,6:55.0,47,33,ATL,CLE,0,home,Sub,,,,,P. Millsap,K. Korver
129,2,6:55.0,47,33,ATL,CLE,0,away,Sub,,,,,T. Mozgov,T. Thompson
130,2,6:43.0,47,33,ATL,CLE,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Schröder,J. Jones
131,2,6:43.0,47,33,ATL,CLE,0,home,OffensiveFoul,,,turnover,,D. Schröder,
132,2,6:43.0,47,33,ATL,CLE,0,away,Sub,,,,,K. Love,J. Jones
133,2,6:29.0,47,33,ATL,CLE,14,away,LU,,0,miss2,0,L. James,
134,2,6:28.0,47,33,ATL,CLE,1,home,DefReb,,,DefReb,,M. Scott,
135,2,6:23.0,47,33,ATL,CLE,5,home,JS,,25,miss3,0,M. Scott,
136,2,6:23.0,47,33,ATL,CLE,0,away,DefReb,,,DefReb,,Team,
137,2,6:13.0,47,33,ATL,CLE,10,away,JS,,17,miss2,0,K. Irving,
138,2,6:11.0,47,33,ATL,CLE,2,home,DefReb,,,DefReb,,P. Millsap,
139,2,6:05.0,47,33,ATL,CLE,6,home,LU,block,2,miss2,0,J. Teague,T. Mozgov
140,2,6:03.0,47,33,ATL,CLE,2,home,OffReb,,,OffReb,,P. Millsap,
141,2,6:01.0,47,33,ATL,CLE,2,home,JS,,25,miss3,0,P. Millsap,
142,2,6:00.0,47,33,ATL,CLE,1,away,DefReb,,,DefReb,,K. Love,
143,2,5:55.0,47,33,ATL,CLE,5,home,Timeout,,,,,,
144,2,5:55.0,47,33,ATL,CLE,0,away,Sub,,,,,J. Smith,M. Dellavedova
145,2,5:55.0,47,33,ATL,CLE,0,home,Sub,,,,,P. Antić,M. Scott
146,2,5:42.0,47,36,ATL,CLE,13,away,JS,assist,25,make3,3,K. Love,J. Smith
147,2,5:17.0,47,36,ATL,CLE,25,home,JS,,24,miss3,0,P. Antić,
148,2,5:14.0,47,36,ATL,CLE,3,home,OffReb,,,OffReb,,D. Schröder,
149,2,5:13.0,47,36,ATL,CLE,1,home,LU,,0,miss2,0,D. Schröder,
150,2,5:10.0,47,36,ATL,CLE,3,home,OffReb,,,OffReb,,D. Carroll,
151,2,5:09.0,47,36,ATL,CLE,1,home,LostBall,,,turnover,,D. Carroll,
152,2,5:09.0,47,36,ATL,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,L. James
153,2,4:55.0,47,38,ATL,CLE,14,away,LU,,1,make2,2,K. Irving,
154,2,4:32.0,47,38,ATL,CLE,23,home,LU,,2,miss2,0,J. Teague,
155,2,4:30.0,47,38,ATL,CLE,2,away,DefReb,,,DefReb,,K. Love,
156,2,4:23.0,47,38,ATL,CLE,7,away,JS,,25,miss3,0,K. Irving,
157,2,4:21.0,47,38,ATL,CLE,2,away,OffReb,,,OffReb,,J. Smith,
158,2,4:19.0,47,38,ATL,CLE,2,away,LU,,1,miss2,0,J. Smith,
159,2,4:17.0,47,38,ATL,CLE,2,home,DefReb,,,DefReb,,P. Millsap,
160,2,4:13.0,49,38,ATL,CLE,4,home,LU,,1,make2,2,P. Millsap,
161,2,3:52.0,49,38,ATL,CLE,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,L. James
162,2,3:52.0,49,38,ATL,CLE,0,home,Sub,,,,,K. Bazemore,D. Carroll
163,2,3:52.0,49,38,ATL,CLE,0,home,Sub,,,,,A. Horford,P. Antić
164,2,3:37.0,49,38,ATL,CLE,15,away,ShotClockViolation,,,turnover,,Team,
165,2,3:16.0,49,38,ATL,CLE,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Schröder
166,2,3:16.0,50,38,ATL,CLE,0,home,FreeThrow,,,make1,1,D. Schröder,
167,2,3:16.0,50,38,ATL,CLE,0,away,Sub,,,,,I. Shumpert,J. Smith
168,2,3:16.0,51,38,ATL,CLE,0,home,FreeThrow,,,make1,1,D. Schröder,
169,2,3:03.0,51,38,ATL,CLE,13,away,LostBall,steal,,turnover,,K. Irving,A. Horford
170,2,2:49.0,51,38,ATL,CLE,14,home,JS,,6,miss2,0,A. Horford,
171,2,2:47.0,51,38,ATL,CLE,2,away,DefReb,,,DefReb,,T. Mozgov,
172,2,2:36.0,51,38,ATL,CLE,11,away,BadPass,,,turnover,,L. James,
173,2,2:36.0,51,38,ATL,CLE,0,away,Timeout,,,,,,
174,2,2:36.0,51,38,ATL,CLE,0,home,Sub,,,,,K. Korver,D. Schröder
175,2,2:18.0,51,38,ATL,CLE,18,home,JS,,14,miss2,0,P. Millsap,
176,2,2:16.0,51,38,ATL,CLE,2,home,OffReb,,,OffReb,,K. Bazemore,
177,2,2:06.0,53,38,ATL,CLE,10,home,JS,assist,19,make2,2,A. Horford,K. Korver
178,2,1:50.0,53,38,ATL,CLE,16,away,JS,,22,miss3,0,K. Love,
179,2,1:50.0,53,38,ATL,CLE,0,away,OffReb,,,OffReb,,Team,
180,2,1:35.0,53,40,ATL,CLE,15,away,LU,assist,1,make2,2,T. Mozgov,L. James
181,2,1:35.0,53,40,ATL,CLE,0,home,DefGoaltending,,,DefGoaltending,,A. Horford,
182,2,1:22.0,53,40,ATL,CLE,13,home,LostBall,steal,,turnover,,K. Bazemore,K. Irving
183,2,1:15.0,53,43,ATL,CLE,7,away,JS,assist,22,make3,3,I. Shumpert,L. James
184,2,0:58.0,53,43,ATL,CLE,17,home,JS,,22,miss3,0,K. Bazemore,
185,2,0:56.0,53,43,ATL,CLE,2,away,DefReb,,,DefReb,,Team,
186,2,0:56.0,53,43,ATL,CLE,0,away,Timeout,,,,,,
187,2,0:56.0,53,43,ATL,CLE,0,home,Sub,,,,,D. Carroll,K. Bazemore
188,2,0:34.0,53,43,ATL,CLE,22,away,JS,,14,miss2,0,L. James,
189,2,0:33.0,53,43,ATL,CLE,1,home,DefReb,,,DefReb,,P. Millsap,
190,2,0:29.0,53,43,ATL,CLE,4,home,JS,,25,miss3,0,K. Korver,
191,2,0:27.0,53,43,ATL,CLE,2,away,DefReb,,,DefReb,,I. Shumpert,
192,2,0:06.0,53,43,ATL,CLE,21,away,BadPass,steal,,turnover,,L. James,P. Millsap
193,2,0:01.0,53,43,ATL,CLE,5,home,LostBall,steal,,turnover,,K. Korver,K. Irving
194,3,11:40.0,53,43,ATL,CLE,20,away,JS,,24,miss3,0,K. Irving,
195,3,11:39.0,53,43,ATL,CLE,1,home,DefReb,,,DefReb,,K. Korver,
196,3,11:21.0,55,43,ATL,CLE,18,home,LU,assist,1,make2,2,P. Millsap,J. Teague
197,3,11:07.0,55,43,ATL,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,T. Mozgov
198,3,11:07.0,55,44,ATL,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
199,3,11:07.0,55,45,ATL,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
200,3,10:51.0,55,45,ATL,CLE,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,J. Teague
201,3,10:51.0,56,45,ATL,CLE,0,home,FreeThrow,,,make1,1,J. Teague,
202,3,10:51.0,57,45,ATL,CLE,0,home,FreeThrow,,,make1,1,J. Teague,
203,3,10:37.0,57,47,ATL,CLE,14,away,JS,,21,make2,2,J. Smith,
204,3,10:23.0,59,47,ATL,CLE,14,home,JS,,10,make2,2,J. Teague,
205,3,10:04.0,59,47,ATL,CLE,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,K. Irving
206,3,10:04.0,59,48,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
207,3,10:04.0,59,49,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
208,3,9:47.0,59,49,ATL,CLE,17,home,OutOfBounds,,,turnover,,K. Korver,
209,3,9:36.0,59,52,ATL,CLE,11,away,JS,assist,24,make3,3,K. Love,K. Irving
210,3,9:22.0,61,52,ATL,CLE,14,home,LU,assist,2,make2,2,D. Carroll,K. Korver
211,3,9:07.0,61,52,ATL,CLE,15,away,JS,,24,miss3,0,K. Love,
212,3,9:06.0,61,52,ATL,CLE,1,home,DefReb,,,DefReb,,D. Carroll,
213,3,8:55.0,63,52,ATL,CLE,11,home,LU,assist,1,make2,2,D. Carroll,K. Korver
214,3,8:42.0,63,54,ATL,CLE,13,away,LU,,2,make2,2,L. James,
215,3,8:20.0,63,54,ATL,CLE,22,home,JS,,11,miss2,0,A. Horford,
216,3,8:16.0,63,54,ATL,CLE,4,away,DefReb,,,DefReb,,L. James,
217,3,8:07.0,63,54,ATL,CLE,9,away,LostBall,steal,,turnover,,T. Mozgov,P. Millsap
218,3,7:59.0,63,54,ATL,CLE,8,home,JS,,7,miss2,0,A. Horford,
219,3,7:58.0,63,54,ATL,CLE,1,away,DefReb,,,DefReb,,J. Smith,
220,3,7:55.0,63,56,ATL,CLE,3,away,DK,assist,0,make2,2,L. James,J. Smith
221,3,7:35.0,63,56,ATL,CLE,20,home,LU,,0,miss2,0,J. Teague,
222,3,7:34.0,63,56,ATL,CLE,1,away,DefReb,,,DefReb,,L. James,
223,3,7:28.0,63,56,ATL,CLE,6,away,LU,,2,miss2,0,J. Smith,
224,3,7:26.0,63,56,ATL,CLE,2,away,OffReb,,,OffReb,,J. Smith,
225,3,7:25.0,63,59,ATL,CLE,1,away,JS,,22,make3,3,J. Smith,
226,3,7:25.0,63,59,ATL,CLE,0,home,Timeout,,,,,,
227,3,7:25.0,63,59,ATL,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Mozgov,A. Horford
228,3,7:06.0,63,59,ATL,CLE,19,home,JS,,24,miss3,0,K. Korver,
229,3,7:05.0,63,59,ATL,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
230,3,7:00.0,63,59,ATL,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,K. Irving
231,3,7:00.0,63,60,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
232,3,7:00.0,63,61,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
233,3,6:54.0,63,61,ATL,CLE,6,away,DefGoaltending,,,DefGoaltending,,T. Mozgov,
234,3,6:54.0,65,61,ATL,CLE,0,home,LU,,1,make2,2,J. Teague,
235,3,6:46.0,65,61,ATL,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,K. Irving
236,3,6:46.0,65,63,ATL,CLE,0,away,LU,,0,make2,2,K. Irving,
237,3,6:46.0,65,63,ATL,CLE,0,home,Sub,,,,,K. Bazemore,D. Carroll
238,3,6:46.0,65,64,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
239,3,6:36.0,65,64,ATL,CLE,10,away,KickBallViolation,,,KickBallViolation,,J. Smith,
240,3,6:22.0,65,64,ATL,CLE,14,home,JS,block,4,miss2,0,J. Teague,L. James
241,3,6:20.0,65,64,ATL,CLE,2,away,DefReb,,,DefReb,,J. Smith,
242,3,6:15.0,65,64,ATL,CLE,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,T. Mozgov
243,3,6:15.0,65,65,ATL,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
244,3,6:15.0,65,66,ATL,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
245,3,6:08.0,65,66,ATL,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,A. Horford
246,3,6:08.0,65,66,ATL,CLE,0,away,TechnicalFoul,,,TechnicalFoul,,L. James,
247,3,6:08.0,66,66,ATL,CLE,0,home,FreeThrow,,,make1,1,K. Korver makes technical free throw,
248,3,6:08.0,67,66,ATL,CLE,0,home,FreeThrow,,,make1,1,A. Horford,
249,3,6:08.0,68,66,ATL,CLE,0,home,FreeThrow,,,make1,1,A. Horford,
250,3,5:53.0,68,68,ATL,CLE,15,away,JS,assist,15,make2,2,K. Irving,J. Smith
251,3,5:38.0,71,68,ATL,CLE,15,home,JS,assist,23,make3,3,K. Bazemore,A. Horford
252,3,5:22.0,71,68,ATL,CLE,16,away,JS,,24,miss3,0,K. Love,
253,3,5:22.0,71,68,ATL,CLE,0,home,DefReb,,,DefReb,,Team,
254,3,5:22.0,71,68,ATL,CLE,0,home,Sub,,,,,D. Carroll,K. Korver
255,3,5:05.0,71,68,ATL,CLE,17,home,LostBall,,,turnover,,P. Millsap,
256,3,4:50.0,71,68,ATL,CLE,15,away,JS,,23,miss3,0,J. Smith,
257,3,4:48.0,71,68,ATL,CLE,2,home,DefReb,,,DefReb,,K. Bazemore,
258,3,4:34.0,71,68,ATL,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,P. Millsap
259,3,4:34.0,71,68,ATL,CLE,0,home,FreeThrow,,,make1,0,P. Millsap,
260,3,4:34.0,71,68,ATL,CLE,0,home,OffReb,,,OffReb,,Team,
261,3,4:34.0,71,68,ATL,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
262,3,4:34.0,71,68,ATL,CLE,0,home,Sub,,,,,E. Brand,A. Horford
263,3,4:34.0,71,68,ATL,CLE,0,home,FreeThrow,,,make1,0,P. Millsap,
264,3,4:33.0,71,68,ATL,CLE,1,away,DefReb,,,DefReb,,K. Love,
265,3,4:11.0,71,71,ATL,CLE,22,away,JS,assist,25,make3,3,J. Smith,L. James
266,3,4:01.0,73,71,ATL,CLE,10,home,LU,,0,make2,2,J. Teague,
267,3,3:50.0,73,71,ATL,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,K. Irving
268,3,3:50.0,73,72,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
269,3,3:50.0,73,72,ATL,CLE,0,home,Sub,,,,,D. Schröder,J. Teague
270,3,3:50.0,73,72,ATL,CLE,0,away,FreeThrow,,,make1,0,K. Irving,
271,3,3:49.0,73,72,ATL,CLE,1,home,DefReb,,,DefReb,,D. Carroll,
272,3,3:32.0,73,72,ATL,CLE,17,home,JS,,25,miss3,0,P. Millsap,
273,3,3:30.0,73,72,ATL,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
274,3,3:24.0,73,72,ATL,CLE,6,away,JS,,24,miss3,0,K. Irving,
275,3,3:23.0,73,72,ATL,CLE,1,away,OffReb,,,OffReb,,Team,
276,3,3:23.0,73,72,ATL,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Schröder,K. Love
277,3,3:23.0,73,72,ATL,CLE,0,away,FreeThrow,,,make1,0,K. Love,
278,3,3:23.0,73,72,ATL,CLE,0,away,OffReb,,,OffReb,,Team,
279,3,3:23.0,73,72,ATL,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
280,3,3:23.0,73,73,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
281,3,3:12.0,73,73,ATL,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,P. Millsap
282,3,3:12.0,74,73,ATL,CLE,0,home,FreeThrow,,,make1,1,P. Millsap,
