,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,5:02.0,19,17,NYK,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
43,1,4:53.0,19,17,NYK,CHI,9,away,JS,,20,miss2,0,R. Lopez,
44,1,4:52.0,19,17,NYK,CHI,1,home,DefReb,,,DefReb,,M. Ndour,
45,1,4:40.0,19,17,NYK,CHI,12,away,Sub,,,,,D. Valentine,P. Zipser
46,1,4:40.0,19,17,NYK,CHI,0,home,Sub,,,,,M. Kuzminskas,M. Ndour
47,1,4:39.0,19,17,NYK,CHI,1,home,JS,,17,miss2,0,W. Hernangómez,
48,1,4:38.0,19,17,NYK,CHI,1,away,DefReb,,,DefReb,,Team,
49,1,4:16.0,19,17,NYK,CHI,22,away,JS,,26,miss3,0,N. Mirotić,
50,1,4:15.0,19,17,NYK,CHI,1,home,DefReb,,,DefReb,,R. Baker,
51,1,4:01.0,21,17,NYK,CHI,14,home,LU,assist,0,make2,2,C. Anthony,W. Hernangómez
52,1,3:37.0,21,17,NYK,CHI,24,away,JS,,25,miss3,0,D. Valentine,
53,1,3:36.0,21,17,NYK,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
54,1,3:36.0,21,17,NYK,CHI,0,away,LU,,0,miss2,0,R. Lopez,
55,1,3:35.0,21,17,NYK,CHI,1,away,OffReb,,,OffReb,,R. Rondo,
56,1,3:28.0,21,20,NYK,CHI,7,away,JS,assist,23,make3,3,N. Mirotić,R. Rondo
57,1,3:28.0,21,20,NYK,CHI,0,home,Timeout,,,,,,
58,1,3:12.0,23,20,NYK,CHI,16,home,JS,,19,make2,2,C. Anthony,
59,1,2:51.0,23,22,NYK,CHI,21,away,LU,assist,0,make2,2,J. Butler,R. Lopez
60,1,2:43.0,23,22,NYK,CHI,8,home,BadPass,,,turnover,,R. Baker,
61,1,2:23.0,23,22,NYK,CHI,20,away,JS,,25,miss3,0,N. Mirotić,
62,1,2:22.0,23,22,NYK,CHI,1,home,DefReb,,,DefReb,,C. Anthony,
63,1,2:13.0,25,22,NYK,CHI,9,home,JS,,18,make2,2,C. Anthony,
64,1,1:50.0,25,22,NYK,CHI,23,away,JS,,22,miss3,0,D. Valentine,
65,1,1:49.0,25,22,NYK,CHI,1,home,DefReb,,,DefReb,,W. Hernangómez,
66,1,1:36.0,25,22,NYK,CHI,13,home,JS,,25,miss3,0,C. Anthony,
67,1,1:35.0,25,22,NYK,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
68,1,1:27.0,25,22,NYK,CHI,8,away,JS,,26,miss3,0,N. Mirotić,
69,1,1:26.0,25,22,NYK,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
70,1,1:26.0,25,22,NYK,CHI,0,away,LU,,0,miss2,0,R. Lopez,
71,1,1:25.0,25,22,NYK,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
72,1,1:15.0,25,22,NYK,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,R. Lopez
73,1,1:15.0,25,22,NYK,CHI,0,away,Sub,,,,,B. Portis,R. Rondo
74,1,1:15.0,25,22,NYK,CHI,0,away,Sub,,,,,M. Carter-Williams,N. Mirotić
75,1,1:15.0,25,22,NYK,CHI,0,home,Sub,,,,,K. O'Quinn,W. Hernangómez
76,1,1:15.0,25,22,NYK,CHI,0,home,Sub,,,,,J. Holiday,C. Lee
77,1,1:02.0,25,22,NYK,CHI,13,away,JS,,25,miss3,0,J. Butler,
78,1,1:02.0,25,22,NYK,CHI,0,home,DefReb,,,DefReb,,Team,
79,1,0:43.0,27,22,NYK,CHI,19,home,JS,assist,16,make2,2,K. O'Quinn,R. Baker
80,1,0:29.0,27,24,NYK,CHI,14,away,JS,,6,make2,2,B. Portis,
81,1,0:08.0,29,24,NYK,CHI,21,home,HS,assist,3,make2,2,K. O'Quinn,R. Baker
82,1,0:01.0,29,24,NYK,CHI,7,away,JS,,22,miss2,0,J. Butler,
83,1,0:00.0,29,24,NYK,CHI,1,away,OffReb,,,OffReb,,Team,
84,2,11:45.0,29,24,NYK,CHI,15,home,JS,,24,miss3,0,M. Kuzminskas,
85,2,11:45.0,29,24,NYK,CHI,0,away,DefReb,,,DefReb,,B. Portis,
86,2,11:38.0,29,24,NYK,CHI,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Lauvergne,C. Randle
87,2,11:38.0,29,24,NYK,CHI,0,away,OffensiveFoul,,,turnover,,J. Lauvergne,
88,2,11:23.0,31,24,NYK,CHI,15,home,DK,assist,0,make2,2,M. Ndour,M. Kuzminskas
89,2,11:05.0,31,24,NYK,CHI,18,away,3sec,,,turnover,,J. Lauvergne,
90,2,10:43.0,31,24,NYK,CHI,22,home,JS,,27,miss3,0,M. Kuzminskas,
91,2,10:39.0,31,24,NYK,CHI,4,away,DefReb,,,DefReb,,Team,
92,2,10:22.0,31,24,NYK,CHI,17,away,JS,,24,miss3,0,B. Portis,
93,2,10:21.0,31,24,NYK,CHI,1,home,DefReb,,,DefReb,,J. Holiday,
94,2,10:12.0,31,24,NYK,CHI,9,home,JS,,26,miss3,0,C. Randle,
95,2,10:11.0,31,24,NYK,CHI,1,away,DefReb,,,DefReb,,D. Valentine,
96,2,9:57.0,31,24,NYK,CHI,14,away,JS,block,4,miss2,0,M. Carter-Williams,C. Randle
97,2,9:56.0,31,24,NYK,CHI,1,home,DefReb,,,DefReb,,C. Randle,
98,2,9:54.0,31,24,NYK,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Zipser,M. Kuzminskas
99,2,9:50.0,33,24,NYK,CHI,4,home,DK,assist,0,make2,2,M. Kuzminskas,K. O'Quinn
100,2,9:50.0,33,24,NYK,CHI,0,away,Timeout,,,,,,
101,2,9:26.0,33,24,NYK,CHI,24,away,BadPass,,,turnover,,M. Carter-Williams,
102,2,9:04.0,33,24,NYK,CHI,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,M. Kuzminskas
103,2,9:04.0,33,24,NYK,CHI,0,home,FreeThrow,,,make1,0,M. Kuzminskas,
104,2,9:04.0,33,24,NYK,CHI,0,home,OffReb,,,OffReb,,Team,
105,2,9:04.0,33,24,NYK,CHI,0,home,FreeThrow,,,make1,0,M. Kuzminskas,
106,2,9:04.0,33,24,NYK,CHI,0,away,Sub,,,,,R. Rondo,M. Carter-Williams
107,2,9:03.0,33,24,NYK,CHI,1,away,DefReb,,,DefReb,,J. Lauvergne,
108,2,8:47.0,33,24,NYK,CHI,16,away,JS,,25,miss3,0,D. Valentine,
109,2,8:46.0,33,24,NYK,CHI,1,home,DefReb,,,DefReb,,M. Ndour,
110,2,8:33.0,35,24,NYK,CHI,13,home,JS,assist,4,make2,2,M. Ndour,J. Holiday
111,2,8:11.0,35,24,NYK,CHI,22,away,Traveling,,,turnover,,P. Zipser,
112,2,7:57.0,38,24,NYK,CHI,14,home,JS,assist,25,make3,3,M. Kuzminskas,K. O'Quinn
113,2,7:34.0,38,24,NYK,CHI,23,away,LU,block,2,miss2,0,B. Portis,K. O'Quinn
114,2,7:33.0,38,24,NYK,CHI,1,home,DefReb,,,DefReb,,C. Randle,
115,2,7:28.0,38,24,NYK,CHI,5,home,JS,,25,miss3,0,C. Randle,
116,2,7:27.0,38,24,NYK,CHI,1,away,DefReb,,,DefReb,,Team,
117,2,7:26.0,38,24,NYK,CHI,1,away,Sub,,,,,R. Lopez,P. Zipser
118,2,7:26.0,38,24,NYK,CHI,0,away,Sub,,,,,N. Mirotić,J. Lauvergne
119,2,7:26.0,38,24,NYK,CHI,0,away,Sub,,,,,J. Butler,B. Portis
120,2,7:05.0,38,24,NYK,CHI,21,away,LU,block,1,miss2,0,D. Valentine,K. O'Quinn
121,2,7:04.0,38,24,NYK,CHI,1,home,DefReb,,,DefReb,,K. O'Quinn,
122,2,6:55.0,38,24,NYK,CHI,9,home,JS,,19,miss2,0,K. O'Quinn,
123,2,6:54.0,38,24,NYK,CHI,1,away,DefReb,,,DefReb,,J. Butler,
124,2,6:41.0,38,24,NYK,CHI,13,away,HS,,7,miss2,0,R. Lopez,
125,2,6:40.0,38,24,NYK,CHI,1,home,DefReb,,,DefReb,,K. O'Quinn,
126,2,6:38.0,38,24,NYK,CHI,2,home,bad pass,steal,,turnover,,K. O'Quinn,J. Butler
127,2,6:36.0,38,26,NYK,CHI,2,away,DK,assist,0,make2,2,N. Mirotić,J. Butler
128,2,6:36.0,38,26,NYK,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Randle,N. Mirotić
129,2,6:36.0,38,26,NYK,CHI,0,away,Sub,,,,,J. Grant,D. Valentine
130,2,6:36.0,38,26,NYK,CHI,0,home,Sub,,,,,C. Lee,M. Kuzminskas
131,2,6:36.0,38,27,NYK,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
132,2,6:26.0,38,27,NYK,CHI,10,home,bad pass,steal,,turnover,,M. Ndour,J. Grant
133,2,6:22.0,38,27,NYK,CHI,4,away,LU,,1,miss2,0,J. Butler,
134,2,6:20.0,38,27,NYK,CHI,2,away,OffReb,,,OffReb,,J. Butler,
135,2,6:20.0,38,27,NYK,CHI,0,away,LU,,0,miss2,0,J. Butler,
136,2,6:18.0,38,27,NYK,CHI,2,home,DefReb,,,DefReb,,M. Ndour,
137,2,6:10.0,38,27,NYK,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,C. Randle
138,2,6:10.0,39,27,NYK,CHI,0,home,FreeThrow,,,make1,1,C. Randle,
139,2,6:10.0,39,27,NYK,CHI,0,home,Sub,,,,,W. Hernangómez,K. O'Quinn
140,2,6:10.0,39,27,NYK,CHI,0,home,Sub,,,,,C. Anthony,M. Ndour
141,2,6:10.0,40,27,NYK,CHI,0,home,FreeThrow,,,make1,1,C. Randle,
142,2,6:09.0,40,27,NYK,CHI,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Lee,J. Butler
143,2,6:09.0,40,27,NYK,CHI,0,home,Sub,,,,,R. Baker,C. Randle
144,2,5:57.0,40,27,NYK,CHI,12,away,Traveling,,,turnover,,J. Grant,
145,2,5:57.0,40,27,NYK,CHI,0,away,Timeout,,,,,,
146,2,5:43.0,40,27,NYK,CHI,14,home,JS,,26,miss3,0,J. Holiday,
147,2,5:42.0,40,27,NYK,CHI,1,home,OffReb,,,OffReb,,C. Lee,
148,2,5:41.0,40,27,NYK,CHI,1,home,LU,block,1,miss2,0,C. Lee,J. Butler
149,2,5:39.0,40,27,NYK,CHI,2,home,OffReb,,,OffReb,,W. Hernangómez,
150,2,5:39.0,42,27,NYK,CHI,0,home,LU,,2,make2,2,W. Hernangómez,
151,2,5:27.0,42,27,NYK,CHI,12,away,lost ball,steal,,turnover,,N. Mirotić,R. Baker
152,2,5:21.0,42,27,NYK,CHI,6,home,JS,,14,miss2,0,C. Lee,
153,2,5:20.0,42,27,NYK,CHI,1,home,OffReb,,,OffReb,,W. Hernangómez,
154,2,5:20.0,42,27,NYK,CHI,0,home,LU,,1,miss2,0,W. Hernangómez,
155,2,5:18.0,42,27,NYK,CHI,2,away,DefReb,,,DefReb,,R. Rondo,
156,2,5:00.0,42,27,NYK,CHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Baker,R. Lopez
157,2,4:53.0,42,27,NYK,CHI,7,away,JS,,23,miss3,0,J. Grant,
158,2,4:52.0,42,27,NYK,CHI,1,home,DefReb,,,DefReb,,C. Anthony,
159,2,4:43.0,44,27,NYK,CHI,9,home,JS,,5,make2,2,R. Baker,
160,2,4:43.0,44,27,NYK,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,R. Baker
161,2,4:43.0,44,27,NYK,CHI,0,home,FreeThrow,,,make1,0,R. Baker,
162,2,4:42.0,44,27,NYK,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
163,2,4:24.0,44,27,NYK,CHI,18,away,LU,,1,miss2,0,R. Rondo,
164,2,4:23.0,44,27,NYK,CHI,1,away,OffReb,,,OffReb,,Team,
165,2,4:23.0,44,27,NYK,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Hernangómez,R. Lopez
166,2,4:23.0,44,27,NYK,CHI,0,home,Sub,,,,,K. O'Quinn,W. Hernangómez
167,2,4:22.0,44,27,NYK,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,J. Butler
168,2,4:22.0,44,28,NYK,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
169,2,4:22.0,44,29,NYK,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
170,2,4:07.0,46,29,NYK,CHI,15,home,JS,assist,17,make2,2,C. Lee,R. Baker
171,2,3:52.0,46,29,NYK,CHI,15,away,JS,,23,miss3,0,R. Rondo,
172,2,3:51.0,46,29,NYK,CHI,1,home,DefReb,,,DefReb,,K. O'Quinn,
173,2,3:42.0,49,29,NYK,CHI,9,home,JS,assist,24,make3,3,J. Holiday,C. Anthony
174,2,3:42.0,49,29,NYK,CHI,0,away,Timeout,,,,,,
175,2,3:17.0,49,29,NYK,CHI,25,away,JS,,16,miss2,0,R. Lopez,
176,2,3:17.0,49,29,NYK,CHI,0,away,OffReb,,,OffReb,,Team,
177,2,3:17.0,49,29,NYK,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Baker,N. Mirotić
178,2,3:17.0,49,30,NYK,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
179,2,3:17.0,49,31,NYK,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
180,2,2:57.0,52,31,NYK,CHI,20,home,JS,assist,23,make3,3,J. Holiday,C. Lee
181,2,2:43.0,52,33,NYK,CHI,14,away,HS,,4,make2,2,R. Lopez,
182,2,2:43.0,52,33,NYK,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,R. Lopez
183,2,2:43.0,52,33,NYK,CHI,0,home,Timeout,,,,,,
184,2,2:43.0,52,33,NYK,CHI,0,away,Sub,,,,,A. Morrow,R. Rondo
185,2,2:43.0,52,34,NYK,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
186,2,2:19.0,52,34,NYK,CHI,24,home,JS,,11,miss2,0,C. Anthony,
187,2,2:18.0,52,34,NYK,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
188,2,2:10.0,52,36,NYK,CHI,8,away,JS,assist,18,make2,2,R. Lopez,J. Grant
189,2,1:43.0,52,36,NYK,CHI,27,home,JS,,20,miss2,0,K. O'Quinn,
190,2,1:42.0,52,36,NYK,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
191,2,1:29.0,52,36,NYK,CHI,13,away,LU,,1,miss2,0,R. Lopez,
192,2,1:28.0,52,36,NYK,CHI,1,home,DefReb,,,DefReb,,J. Holiday,
193,2,1:19.0,52,36,NYK,CHI,9,home,JS,,17,miss2,0,C. Lee,
194,2,1:18.0,52,36,NYK,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
195,2,0:57.0,52,36,NYK,CHI,21,away,LU,block,2,miss2,0,N. Mirotić,K. O'Quinn
196,2,0:56.0,52,36,NYK,CHI,1,away,OffReb,,,OffReb,,N. Mirotić,
197,2,0:55.0,52,38,NYK,CHI,1,away,HS,,2,make2,2,N. Mirotić,
198,2,0:31.0,52,38,NYK,CHI,24,home,JS,,23,miss3,0,J. Holiday,
199,2,0:30.0,52,38,NYK,CHI,1,home,OffReb,,,OffReb,,K. O'Quinn,
200,2,0:28.0,54,38,NYK,CHI,2,home,LU,assist,1,make2,2,J. Holiday,K. O'Quinn
201,2,0:07.0,54,40,NYK,CHI,21,away,LU,assist,1,make2,2,A. Morrow,J. Grant
202,2,0:01.0,54,40,NYK,CHI,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,J. Butler
203,2,0:01.0,54,40,NYK,CHI,0,home,OffensiveFoul,,,turnover,,C. Anthony,
204,2,0:00.0,54,40,NYK,CHI,1,away,LU,,3,miss2,0,J. Butler,
205,2,0:00.0,54,40,NYK,CHI,0,away,OffReb,,,OffReb,,Team,
206,3,11:40.0,56,40,NYK,CHI,20,home,LU,,1,make2,2,R. Baker,
207,3,11:26.0,56,40,NYK,CHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,J. Butler
208,3,11:20.0,56,40,NYK,CHI,6,away,LostBall,,,turnover,,J. Butler,
209,3,11:08.0,56,40,NYK,CHI,12,home,BadPass,,,turnover,,C. Anthony,
210,3,10:56.0,56,42,NYK,CHI,12,away,JS,,4,make2,2,R. Rondo,
211,3,10:43.0,56,42,NYK,CHI,13,home,LU,,1,miss2,0,W. Hernangómez,
212,3,10:42.0,56,42,NYK,CHI,1,home,OffReb,,,OffReb,,W. Hernangómez,
213,3,10:41.0,56,42,NYK,CHI,1,home,LU,,0,miss2,0,W. Hernangómez,
214,3,10:39.0,56,42,NYK,CHI,2,home,OffReb,,,OffReb,,M. Ndour,
215,3,10:39.0,58,42,NYK,CHI,0,home,LU,,1,make2,2,M. Ndour,
216,3,10:21.0,58,42,NYK,CHI,18,away,JS,,25,miss3,0,P. Zipser,
217,3,10:20.0,58,42,NYK,CHI,1,home,DefReb,,,DefReb,,W. Hernangómez,
218,3,10:09.0,58,42,NYK,CHI,11,home,JS,,15,miss2,0,C. Anthony,
219,3,10:08.0,58,42,NYK,CHI,1,home,OffReb,,,OffReb,,Team,
220,3,9:53.0,58,42,NYK,CHI,15,home,LU,,1,miss2,0,W. Hernangómez,
221,3,9:53.0,58,42,NYK,CHI,0,home,OffReb,,,OffReb,,M. Ndour,
222,3,9:39.0,58,42,NYK,CHI,14,home,JS,,22,miss2,0,C. Anthony,
223,3,9:37.0,58,42,NYK,CHI,2,home,OffReb,,,OffReb,,C. Lee,
224,3,9:30.0,60,42,NYK,CHI,7,home,JS,,16,make2,2,C. Lee,
225,3,9:17.0,60,42,NYK,CHI,13,away,JS,,23,miss3,0,P. Zipser,
226,3,9:16.0,60,42,NYK,CHI,1,home,DefReb,,,DefReb,,C. Anthony,
227,3,9:08.0,60,42,NYK,CHI,8,home,JS,,25,miss3,0,C. Lee,
228,3,9:07.0,60,42,NYK,CHI,1,away,DefReb,,,DefReb,,P. Zipser,
229,3,8:58.0,60,42,NYK,CHI,9,away,LU,block,2,miss2,0,J. Butler,M. Ndour
230,3,8:57.0,60,42,NYK,CHI,1,home,DefReb,,,DefReb,,W. Hernangómez,
231,3,8:46.0,60,42,NYK,CHI,11,home,LU,block,1,miss2,0,C. Lee,R. Lopez
232,3,8:45.0,60,42,NYK,CHI,1,away,DefReb,,,DefReb,,J. Butler,
233,3,8:35.0,60,44,NYK,CHI,10,away,LU,assist,1,make2,2,N. Mirotić,P. Zipser
234,3,8:12.0,60,44,NYK,CHI,23,home,JS,,22,miss2,0,C. Anthony,
235,3,8:11.0,60,44,NYK,CHI,1,away,DefReb,,,DefReb,,P. Zipser,
236,3,8:06.0,60,46,NYK,CHI,5,away,DK,assist,0,make2,2,J. Butler,R. Rondo
237,3,7:52.0,60,46,NYK,CHI,14,home,JS,,12,miss2,0,M. Ndour,
238,3,7:51.0,60,46,NYK,CHI,1,home,OffReb,,,OffReb,,C. Anthony,
239,3,7:49.0,60,46,NYK,CHI,2,home,JS,,4,miss2,0,C. Anthony,
240,3,7:48.0,60,46,NYK,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
241,3,7:45.0,60,46,NYK,CHI,3,away,BadPass,,,turnover,,R. Rondo,
242,3,7:27.0,62,46,NYK,CHI,18,home,JS,,20,make2,2,C. Anthony,
243,3,7:15.0,62,46,NYK,CHI,12,away,JS,,19,miss2,0,P. Zipser,
244,3,7:14.0,62,46,NYK,CHI,1,home,DefReb,,,DefReb,,R. Baker,
245,3,6:51.0,64,46,NYK,CHI,23,home,HS,,5,make2,2,W. Hernangómez,
246,3,6:33.0,64,46,NYK,CHI,18,away,JS,,25,miss3,0,P. Zipser,
247,3,6:32.0,64,46,NYK,CHI,1,home,DefReb,,,DefReb,,W. Hernangómez,
248,3,6:30.0,64,46,NYK,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,R. Baker
249,3,6:30.0,64,46,NYK,CHI,0,away,Sub,,,,,D. Valentine,P. Zipser
250,3,6:06.0,67,46,NYK,CHI,24,home,JS,,28,make3,3,C. Anthony,
251,3,6:06.0,67,46,NYK,CHI,0,away,Timeout,,,,,,
252,3,6:04.0,67,46,NYK,CHI,2,away,bad pass,steal,,turnover,,N. Mirotić,M. Ndour
253,3,6:03.0,67,46,NYK,CHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,M. Ndour
254,3,6:03.0,68,46,NYK,CHI,0,home,FreeThrow,,,make1,1,M. Ndour,
255,3,6:03.0,69,46,NYK,CHI,0,home,FreeThrow,,,make1,1,M. Ndour,
256,3,5:44.0,69,49,NYK,CHI,19,away,JS,assist,26,make3,3,R. Rondo,J. Butler
257,3,5:23.0,69,49,NYK,CHI,21,home,JS,,19,miss2,0,W. Hernangómez,
258,3,5:22.0,69,49,NYK,CHI,1,away,DefReb,,,DefReb,,D. Valentine,
259,3,5:08.0,69,49,NYK,CHI,14,away,JS,,11,miss2,0,D. Valentine,
260,3,5:06.0,69,49,NYK,CHI,2,home,DefReb,,,DefReb,,C. Lee,
261,3,4:59.0,72,49,NYK,CHI,7,home,JS,assist,25,make3,3,C. Anthony,C. Lee
262,3,4:46.0,72,49,NYK,CHI,13,away,JS,,22,miss3,0,D. Valentine,
263,3,4:45.0,72,49,NYK,CHI,1,home,DefReb,,,DefReb,,C. Anthony,
264,3,4:22.0,74,49,NYK,CHI,23,home,JS,,8,make2,2,M. Ndour,
265,3,4:12.0,74,49,NYK,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. Butler
266,3,4:12.0,74,50,NYK,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
267,3,4:12.0,74,50,NYK,CHI,0,away,Sub,,,,,B. Portis,N. Mirotić
268,3,4:12.0,74,50,NYK,CHI,0,away,Sub,,,,,A. Morrow,R. Rondo
269,3,4:12.0,74,50,NYK,CHI,0,home,Sub,,,,,M. Kuzminskas,M. Ndour
270,3,4:12.0,74,51,NYK,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
271,3,3:49.0,74,51,NYK,CHI,23,home,BackCourtTurnover,,,turnover,,R. Baker,
272,3,3:43.0,74,51,NYK,CHI,6,away,BadPass,,,turnover,,R. Lopez,
273,3,3:21.0,74,51,NYK,CHI,22,home,LU,block,2,miss2,0,W. Hernangómez,R. Lopez
274,3,3:20.0,74,51,NYK,CHI,1,home,OffReb,,,OffReb,,Team,
275,3,3:20.0,74,51,NYK,CHI,0,home,Timeout,,,,,,
276,3,3:20.0,74,51,NYK,CHI,0,away,Sub,,,,,J. Lauvergne,R. Lopez
277,3,3:20.0,74,51,NYK,CHI,0,home,JS,,23,miss3,0,C. Anthony,
278,3,3:19.0,74,51,NYK,CHI,1,home,OffReb,,,OffReb,,W. Hernangómez,
279,3,3:19.0,74,51,NYK,CHI,0,home,ShotClockViolation,,,turnover,,Team,
280,3,3:10.0,74,51,NYK,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,J. Butler
