,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,5:01.0,15,12,BOS,MIL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,A. Horford
64,1,4:53.0,17,12,BOS,MIL,8,home,JS,,9,make2,2,J. Tatum,
65,1,4:32.0,17,15,BOS,MIL,21,away,JS,,26,make3,3,M. Brogdon,
66,1,4:17.0,19,15,BOS,MIL,15,home,LU,,0,make2,2,K. Irving,
67,1,4:09.0,19,17,BOS,MIL,8,away,HS,assist,3,make2,2,G. Monroe,T. Snell
68,1,3:52.0,19,17,BOS,MIL,17,home,JS,,23,miss3,0,A. Nader,
69,1,3:47.0,19,17,BOS,MIL,5,away,DefReb,,,DefReb,,G. Monroe,
70,1,3:37.0,19,17,BOS,MIL,10,away,LU,,3,miss2,0,M. Brogdon,
71,1,3:35.0,19,17,BOS,MIL,2,home,DefReb,,,DefReb,,J. Brown,
72,1,3:30.0,19,17,BOS,MIL,5,home,LU,,1,miss2,0,J. Brown,
73,1,3:30.0,19,17,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
74,1,3:30.0,19,17,BOS,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,J. Brown
75,1,3:30.0,19,17,BOS,MIL,0,home,Sub,,,,,A. Baynes,A. Horford
76,1,3:30.0,19,17,BOS,MIL,0,home,Sub,,,,,T. Rozier,J. Brown
77,1,3:30.0,19,17,BOS,MIL,0,away,Sub,,,,,J. Henson,G. Monroe
78,1,3:23.0,19,17,BOS,MIL,7,home,JS,,24,miss3,0,K. Irving,
79,1,3:21.0,19,17,BOS,MIL,2,away,DefReb,,,DefReb,,J. Henson,
80,1,3:05.0,19,17,BOS,MIL,16,away,JS,,19,miss2,0,M. Brogdon,
81,1,3:02.0,19,17,BOS,MIL,3,home,DefReb,,,DefReb,,K. Irving,
82,1,2:48.0,21,17,BOS,MIL,14,home,LU,,2,make2,2,T. Rozier,
83,1,2:41.0,21,19,BOS,MIL,7,away,LU,,1,make2,2,K. Middleton,
84,1,2:15.0,21,19,BOS,MIL,26,away,Timeout,,,,,,
85,1,2:15.0,21,19,BOS,MIL,0,home,Sub,,,,,M. Smart,K. Irving
86,1,2:14.0,21,19,BOS,MIL,1,home,JS,,13,miss2,0,A. Nader,
87,1,2:14.0,21,19,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
88,1,2:14.0,21,19,BOS,MIL,0,home,ShotClockViolation,,,turnover,,Team,
89,1,1:54.0,21,19,BOS,MIL,20,away,JS,,14,miss2,0,K. Middleton,
90,1,1:52.0,21,19,BOS,MIL,2,home,DefReb,,,DefReb,,M. Smart,
91,1,1:39.0,21,19,BOS,MIL,13,home,JS,,19,miss2,0,J. Tatum,
92,1,1:36.0,21,19,BOS,MIL,3,away,DefReb,,,DefReb,,M. Brogdon,
93,1,1:34.0,21,19,BOS,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,J. Henson
94,1,1:34.0,21,20,BOS,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
95,1,1:34.0,21,20,BOS,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
96,1,1:32.0,21,20,BOS,MIL,2,home,DefReb,,,DefReb,,J. Tatum,
97,1,1:19.0,21,20,BOS,MIL,13,home,LU,,3,miss2,0,M. Smart,
98,1,1:17.0,21,20,BOS,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
99,1,1:08.0,21,22,BOS,MIL,9,away,LU,,1,make2,2,M. Brogdon,
100,1,0:58.0,23,22,BOS,MIL,10,home,JS,assist,9,make2,2,A. Baynes,T. Rozier
101,1,0:50.0,23,22,BOS,MIL,8,away,JS,,27,miss3,0,M. Dellavedova,
102,1,0:47.0,23,22,BOS,MIL,3,away,OffReb,,,OffReb,,K. Middleton,
103,1,0:47.0,23,24,BOS,MIL,0,away,JS,,10,make2,2,K. Middleton,
104,1,0:26.0,23,24,BOS,MIL,21,away,KickBallViolation,,,KickBallViolation,,M. Dellavedova,
105,1,0:26.0,23,24,BOS,MIL,0,home,Sub,,,,,A. Horford,J. Tatum
106,1,0:16.0,26,24,BOS,MIL,10,home,JS,assist,25,make3,3,T. Rozier,A. Horford
107,1,0:01.0,26,24,BOS,MIL,15,away,LU,,4,miss2,0,K. Middleton,
108,1,0:01.0,26,24,BOS,MIL,0,home,DefReb,,,DefReb,,T. Rozier,
109,2,11:46.0,26,24,BOS,MIL,14,away,bad pass,steal,,turnover,,M. Dellavedova,M. Smart
110,2,11:41.0,28,24,BOS,MIL,5,home,LU,assist,0,make2,2,A. Nader,A. Horford
111,2,11:27.0,28,24,BOS,MIL,14,away,JS,,8,miss2,0,M. Dellavedova,
112,2,11:27.0,28,24,BOS,MIL,0,home,DefReb,,,DefReb,,T. Rozier,
113,2,11:21.0,28,24,BOS,MIL,6,home,LU,,2,miss2,0,T. Rozier,
114,2,11:21.0,28,24,BOS,MIL,0,away,DefReb,,,DefReb,,M. Teletović,
115,2,11:16.0,28,24,BOS,MIL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,G. Antetokounmpo
116,2,11:11.0,28,26,BOS,MIL,5,away,JS,assist,12,make2,2,M. Dellavedova,J. Henson
117,2,10:50.0,28,26,BOS,MIL,21,home,JS,,10,miss2,0,A. Horford,
118,2,10:50.0,28,26,BOS,MIL,0,away,DefReb,,,DefReb,,Team,
119,2,10:50.0,28,26,BOS,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,J. Henson
120,2,10:36.0,28,28,BOS,MIL,14,away,DK,assist,1,make2,2,G. Antetokounmpo,J. Henson
121,2,10:29.0,28,28,BOS,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,M. Smart
122,2,10:29.0,28,28,BOS,MIL,0,home,TechnicalFoul,,,TechnicalFoul,,M. Smart,
123,2,10:29.0,28,29,BOS,MIL,0,away,FreeThrow,,,make1,1,M. Dellavedova makes technical free throw,
124,2,10:20.0,33,33,BOS,MIL,9,home,LU,,3,miss2,0,M. Smart,
125,2,10:18.0,33,33,BOS,MIL,2,home,OffReb,,,OffReb,,M. Smart,
126,2,10:18.0,33,33,BOS,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,M. Smart
127,2,10:18.0,33,33,BOS,MIL,0,home,FreeThrow,,,make1,0,M. Smart,
128,2,10:18.0,33,33,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
129,2,10:18.0,33,33,BOS,MIL,0,home,Sub,,,,,J. Brown,A. Baynes
130,2,10:18.0,33,33,BOS,MIL,0,home,FreeThrow,,,make1,0,M. Smart,
131,2,10:18.0,33,33,BOS,MIL,0,home,Sub,,,,,D. Theis,A. Nader
132,2,10:14.0,33,33,BOS,MIL,4,home,OffReb,,,OffReb,,D. Theis,
133,2,10:12.0,30,29,BOS,MIL,2,home,LU,,1,make2,2,D. Theis,
134,2,9:56.0,30,31,BOS,MIL,16,away,LU,assist,2,make2,2,J. Henson,M. Teletović
135,2,9:47.0,30,31,BOS,MIL,9,home,D3SecTech,,,,,,
136,2,9:47.0,31,31,BOS,MIL,0,home,FreeThrow,,,make1,1,A. Horford makes technical free throw,
137,2,9:35.0,31,31,BOS,MIL,12,away,DefGoaltending,,,DefGoaltending,,J. Henson,
138,2,9:35.0,33,31,BOS,MIL,0,home,LU,assist,0,make2,2,A. Horford,T. Rozier
139,2,9:24.0,33,31,BOS,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,G. Antetokounmpo
140,2,9:16.0,33,33,BOS,MIL,8,away,LU,,4,make2,2,G. Antetokounmpo,
141,2,9:09.0,33,33,BOS,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,D. Theis
142,2,8:58.0,35,33,BOS,MIL,11,home,LU,assist,0,make2,2,J. Brown,T. Rozier
143,2,8:44.0,35,33,BOS,MIL,14,away,bad pass,steal,,turnover,,J. Henson,A. Horford
144,2,8:36.0,35,33,BOS,MIL,8,home,LU,block,3,miss2,0,D. Theis,J. Henson
145,2,8:36.0,35,33,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
146,2,8:36.0,35,33,BOS,MIL,0,home,Sub,,,,,K. Irving,M. Smart
147,2,8:36.0,35,33,BOS,MIL,0,away,Sub,,,,,M. Brogdon,R. Vaughn
148,2,8:33.0,37,33,BOS,MIL,3,home,JS,assist,7,make2,2,T. Rozier,J. Brown
149,2,8:19.0,37,33,BOS,MIL,14,away,JS,,6,miss2,0,G. Antetokounmpo,
150,2,8:17.0,37,33,BOS,MIL,2,home,DefReb,,,DefReb,,T. Rozier,
151,2,8:12.0,39,33,BOS,MIL,5,home,LU,assist,0,make2,2,J. Brown,T. Rozier
152,2,8:12.0,39,33,BOS,MIL,0,away,Timeout,,,,,,
153,2,8:12.0,39,33,BOS,MIL,0,home,Sub,,,,,J. Tatum,A. Horford
154,2,8:12.0,39,33,BOS,MIL,0,away,Sub,,,,,G. Monroe,M. Dellavedova
155,2,8:12.0,39,33,BOS,MIL,0,away,Sub,,,,,K. Middleton,J. Henson
156,2,7:53.0,39,35,BOS,MIL,19,away,LU,,2,make2,2,G. Monroe,
157,2,7:28.0,39,35,BOS,MIL,25,home,Sub,,,,,A. Baynes,D. Theis
158,2,7:27.0,39,35,BOS,MIL,1,home,ShotClockViolation,,,turnover,,Team,
159,2,7:20.0,39,35,BOS,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,G. Monroe
160,2,7:05.0,39,37,BOS,MIL,15,away,JS,,21,make2,2,M. Brogdon,
161,2,6:43.0,39,37,BOS,MIL,22,home,JS,,24,miss3,0,J. Tatum,
162,2,6:41.0,39,37,BOS,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
163,2,6:39.0,39,39,BOS,MIL,2,away,JS,,9,make2,2,G. Antetokounmpo,
164,2,6:39.0,39,39,BOS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,G. Antetokounmpo
165,2,6:39.0,39,40,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
166,2,6:27.0,39,40,BOS,MIL,12,home,LU,,3,miss2,0,K. Irving,
167,2,6:25.0,39,40,BOS,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
168,2,6:18.0,39,40,BOS,MIL,7,away,JS,,27,miss3,0,M. Brogdon,
169,2,6:14.0,39,40,BOS,MIL,4,home,DefReb,,,DefReb,,T. Rozier,
170,2,6:03.0,42,40,BOS,MIL,11,home,JS,assist,23,make3,3,T. Rozier,J. Brown
171,2,5:38.0,42,40,BOS,MIL,25,away,HS,,8,miss2,0,G. Monroe,
172,2,5:36.0,42,40,BOS,MIL,2,home,DefReb,,,DefReb,,T. Rozier,
173,2,5:32.0,42,40,BOS,MIL,4,home,JS,,25,miss3,0,T. Rozier,
174,2,5:28.0,42,40,BOS,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
175,2,5:20.0,42,40,BOS,MIL,8,away,bad pass,steal,,turnover,,G. Antetokounmpo,T. Rozier
176,2,5:16.0,42,40,BOS,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,J. Tatum
177,2,5:16.0,42,40,BOS,MIL,0,home,FreeThrow,,,make1,0,J. Tatum,
178,2,5:16.0,42,40,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
179,2,5:16.0,42,40,BOS,MIL,0,away,Sub,,,,,T. Snell,M. Teletović
180,2,5:16.0,43,40,BOS,MIL,0,home,FreeThrow,,,make1,1,J. Tatum,
181,2,5:03.0,43,43,BOS,MIL,13,away,JS,assist,26,make3,3,K. Middleton,G. Antetokounmpo
182,2,4:47.0,43,43,BOS,MIL,16,home,LU,,1,miss2,0,A. Baynes,
183,2,4:45.0,43,43,BOS,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
184,2,4:39.0,43,45,BOS,MIL,6,away,LU,,1,make2,2,G. Antetokounmpo,
185,2,4:28.0,45,45,BOS,MIL,11,home,JS,,5,make2,2,K. Irving,
186,2,4:06.0,45,47,BOS,MIL,22,away,LU,assist,2,make2,2,G. Monroe,K. Middleton
187,2,3:54.0,45,47,BOS,MIL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,K. Irving
188,2,3:54.0,46,47,BOS,MIL,0,home,FreeThrow,,,make1,1,K. Irving,
189,2,3:54.0,46,47,BOS,MIL,0,home,Sub,,,,,A. Horford,T. Rozier
190,2,3:54.0,46,47,BOS,MIL,0,home,Sub,,,,,M. Smart,A. Baynes
191,2,3:54.0,46,47,BOS,MIL,0,away,Sub,,,,,T. Maker,G. Monroe
192,2,3:54.0,46,47,BOS,MIL,0,home,FreeThrow,,,make1,0,K. Irving,
193,2,3:52.0,46,47,BOS,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
194,2,3:47.0,46,47,BOS,MIL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,M. Brogdon
195,2,3:47.0,46,48,BOS,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
196,2,3:47.0,46,48,BOS,MIL,0,home,Sub,,,,,D. Theis,J. Brown
197,2,3:47.0,46,49,BOS,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
198,2,3:32.0,46,49,BOS,MIL,15,home,JS,,23,miss3,0,M. Smart,
199,2,3:29.0,46,49,BOS,MIL,3,away,DefReb,,,DefReb,,T. Snell,
200,2,3:21.0,46,51,BOS,MIL,8,away,LU,,1,make2,2,G. Antetokounmpo,
201,2,3:21.0,46,51,BOS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,G. Antetokounmpo
202,2,3:21.0,46,52,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
203,2,3:15.0,46,52,BOS,MIL,6,home,Timeout,,,,,,
204,2,2:59.0,46,52,BOS,MIL,16,home,lost ball,steal,,turnover,,D. Theis,G. Antetokounmpo
205,2,2:53.0,46,52,BOS,MIL,6,away,JS,,26,miss3,0,K. Middleton,
206,2,2:50.0,46,52,BOS,MIL,3,home,DefReb,,,DefReb,,J. Tatum,
207,2,2:41.0,46,52,BOS,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,D. Theis
208,2,2:41.0,47,52,BOS,MIL,0,home,FreeThrow,,,make1,1,D. Theis,
209,2,2:41.0,48,52,BOS,MIL,0,home,FreeThrow,,,make1,1,D. Theis,
210,2,2:33.0,48,55,BOS,MIL,8,away,JS,,27,make3,3,M. Brogdon,
211,2,2:06.0,48,55,BOS,MIL,27,home,JS,,12,miss2,0,M. Smart,
212,2,2:06.0,48,55,BOS,MIL,0,home,OffReb,,,OffReb,,D. Theis,
213,2,2:01.0,50,55,BOS,MIL,5,home,LU,,0,make2,2,D. Theis,
214,2,1:53.0,50,55,BOS,MIL,8,home,Sub,,,,,T. Rozier,J. Tatum
215,2,1:52.0,50,55,BOS,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,G. Antetokounmpo
216,2,1:52.0,50,55,BOS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
217,2,1:52.0,50,55,BOS,MIL,0,away,OffReb,,,OffReb,,Team,
218,2,1:52.0,50,55,BOS,MIL,0,home,Sub,,,,,J. Tatum,D. Theis
219,2,1:52.0,50,56,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
220,2,1:31.0,50,56,BOS,MIL,21,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Smart,K. Middleton
221,2,1:31.0,50,56,BOS,MIL,0,home,OffensiveFoul,,,turnover,,M. Smart,
222,2,1:25.0,50,56,BOS,MIL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Maker,T. Rozier
223,2,1:25.0,50,56,BOS,MIL,0,away,OffensiveFoul,,,turnover,,T. Maker,
224,2,1:00.0,50,56,BOS,MIL,25,home,LU,,2,miss2,0,T. Rozier,
225,2,0:56.0,50,56,BOS,MIL,4,home,OffReb,,,OffReb,,M. Smart,
226,2,0:56.0,50,56,BOS,MIL,0,home,LU,,0,miss2,0,M. Smart,
227,2,0:55.0,50,56,BOS,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
228,2,0:55.0,50,56,BOS,MIL,0,away,LU,block,1,miss2,0,G. Antetokounmpo,A. Horford
229,2,0:55.0,50,56,BOS,MIL,0,home,DefReb,,,DefReb,,K. Irving,
230,2,0:48.0,53,56,BOS,MIL,7,home,JS,assist,26,make3,3,K. Irving,M. Smart
231,2,0:33.0,53,58,BOS,MIL,15,away,JS,,9,make2,2,K. Middleton,
232,2,0:19.0,53,58,BOS,MIL,14,home,JS,,14,miss2,0,A. Horford,
233,2,0:15.0,53,58,BOS,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
234,2,0:00.0,53,58,BOS,MIL,15,away,JS,,4,miss2,0,G. Antetokounmpo,
235,2,0:00.0,53,58,BOS,MIL,0,away,OffReb,,,OffReb,,Team,
236,3,11:39.0,53,60,BOS,MIL,21,away,LU,,1,make2,2,G. Antetokounmpo,
237,3,11:20.0,55,60,BOS,MIL,19,home,JS,assist,13,make2,2,A. Horford,K. Irving
238,3,11:04.0,55,62,BOS,MIL,16,away,HS,assist,8,make2,2,T. Maker,K. Middleton
239,3,10:52.0,55,62,BOS,MIL,12,home,JS,,5,miss2,0,K. Irving,
240,3,10:50.0,55,62,BOS,MIL,2,home,OffReb,,,OffReb,,K. Irving,
241,3,10:49.0,55,62,BOS,MIL,1,home,OutOfBounds,,,turnover,,J. Tatum,
242,3,10:29.0,55,62,BOS,MIL,20,away,JS,,26,miss3,0,T. Snell,
243,3,10:26.0,55,62,BOS,MIL,3,away,OffReb,,,OffReb,,T. Maker,
244,3,10:12.0,57,62,BOS,MIL,14,home,LU,assist,1,make2,2,A. Horford,K. Irving
245,3,10:01.0,57,62,BOS,MIL,11,away,bad pass,steal,,turnover,,G. Antetokounmpo,A. Horford
246,3,9:55.0,59,62,BOS,MIL,6,home,LU,assist,0,make2,2,M. Smart,J. Brown
247,3,9:39.0,59,62,BOS,MIL,16,away,JS,,25,miss3,0,M. Brogdon,
248,3,9:36.0,59,62,BOS,MIL,3,home,DefReb,,,DefReb,,A. Horford,
249,3,9:25.0,62,62,BOS,MIL,11,home,JS,assist,23,make3,3,J. Brown,J. Tatum
250,3,8:59.0,62,62,BOS,MIL,26,away,LU,,0,miss2,0,G. Antetokounmpo,
251,3,8:53.0,62,62,BOS,MIL,6,away,OffReb,,,OffReb,,G. Antetokounmpo,
252,3,8:53.0,62,64,BOS,MIL,0,away,LU,,0,make2,2,G. Antetokounmpo,
253,3,8:49.0,62,64,BOS,MIL,4,home,BadPass,,,turnover,,A. Horford,
254,3,8:41.0,62,64,BOS,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,K. Middleton
255,3,8:41.0,62,64,BOS,MIL,0,home,Sub,,,,,S. Ojeleye,J. Brown
256,3,8:36.0,62,64,BOS,MIL,5,away,JS,,19,miss2,0,K. Middleton,
257,3,8:34.0,62,64,BOS,MIL,2,home,DefReb,,,DefReb,,S. Ojeleye,
258,3,8:14.0,62,64,BOS,MIL,20,home,LU,,1,miss2,0,J. Tatum,
259,3,8:14.0,62,64,BOS,MIL,0,away,DefReb,,,DefReb,,T. Maker,
260,3,7:58.0,62,64,BOS,MIL,16,away,HS,,2,miss2,0,T. Maker,
261,3,7:58.0,62,64,BOS,MIL,0,home,DefReb,,,DefReb,,J. Tatum,
262,3,7:37.0,65,64,BOS,MIL,21,home,JS,,27,make3,3,M. Smart,
263,3,7:27.0,65,64,BOS,MIL,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Middleton,M. Smart
264,3,7:27.0,65,64,BOS,MIL,0,away,OffensiveFoul,,,turnover,,K. Middleton,
265,3,7:09.0,65,64,BOS,MIL,18,home,JS,,22,miss3,0,K. Irving,
266,3,7:07.0,65,64,BOS,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
267,3,7:02.0,65,64,BOS,MIL,5,away,lost ball,steal,,turnover,,K. Middleton,M. Smart
268,3,7:00.0,65,64,BOS,MIL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,J. Tatum
269,3,7:00.0,65,64,BOS,MIL,0,away,Sub,,,,,G. Monroe,T. Maker
270,3,7:00.0,66,64,BOS,MIL,0,home,FreeThrow,,,make1,1,J. Tatum,
271,3,7:00.0,66,64,BOS,MIL,0,home,FreeThrow,,,make1,0,J. Tatum,
272,3,7:00.0,66,64,BOS,MIL,0,home,OffReb,,,OffReb,,M. Smart,
273,3,6:51.0,66,64,BOS,MIL,9,home,JS,,27,miss3,0,S. Ojeleye,
274,3,6:50.0,66,64,BOS,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
275,3,6:25.0,66,64,BOS,MIL,25,away,bad pass,steal,,turnover,,K. Middleton,A. Horford
276,3,6:18.0,69,64,BOS,MIL,7,home,JS,assist,28,make3,3,K. Irving,M. Smart
