,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
105,1,0:00.0,29,26,CHO,MEM,2,away,JS,,29,miss3,0,M. Guduric,
106,1,0:00.0,29,26,CHO,MEM,0,away,OffReb,,,OffReb,,Team,
107,2,11:47.0,29,26,CHO,MEM,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,M. Monk
108,2,11:47.0,30,26,CHO,MEM,0,home,FreeThrow,,,make1,1,M. Monk,
109,2,11:47.0,31,26,CHO,MEM,0,home,FreeThrow,,,make1,1,M. Monk,
110,2,11:28.0,31,28,CHO,MEM,19,away,LU,,3,make2,2,J. Morant,
111,2,11:19.0,31,28,CHO,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,M. Monk
112,2,11:19.0,31,28,CHO,MEM,0,home,FreeThrow,,,make1,0,M. Monk,
113,2,11:19.0,31,28,CHO,MEM,0,home,OffReb,,,OffReb,,Team,
114,2,11:19.0,32,28,CHO,MEM,0,home,FreeThrow,,,make1,1,M. Monk,
115,2,11:05.0,32,31,CHO,MEM,14,away,JS,assist,26,make3,3,S. Hill,J. Morant
116,2,10:50.0,34,31,CHO,MEM,15,home,JS,,6,make2,2,M. Monk,
117,2,10:43.0,34,31,CHO,MEM,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,D. Graham
118,2,10:43.0,34,31,CHO,MEM,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
119,2,10:26.0,36,31,CHO,MEM,17,home,LU,,2,make2,2,C. Martin,
120,2,10:14.0,36,33,CHO,MEM,12,away,LU,assist,2,make2,2,K. Anderson,J. Morant
121,2,10:14.0,36,33,CHO,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,K. Anderson
122,2,10:14.0,36,33,CHO,MEM,0,away,Sub,,,,,J. Jackson,J. Valančiūnas
123,2,10:14.0,36,34,CHO,MEM,0,away,FreeThrow,,,make1,1,K. Anderson,
124,2,9:52.0,36,34,CHO,MEM,22,home,JS,,23,miss3,0,C. Martin,
125,2,9:49.0,36,34,CHO,MEM,3,away,DefReb,,,DefReb,,S. Hill,
126,2,9:37.0,36,37,CHO,MEM,12,away,JS,assist,27,make3,3,S. Hill,J. Morant
127,2,9:36.0,36,37,CHO,MEM,1,home,Timeout,,,,,,
128,2,9:36.0,36,37,CHO,MEM,0,home,Sub,,,,,M. Bridges,B. Biyombo
129,2,9:36.0,36,37,CHO,MEM,0,home,Sub,,,,,C. Zeller,M. Monk
130,2,9:25.0,36,37,CHO,MEM,11,home,JS,,27,miss3,0,D. Graham,
131,2,9:23.0,36,37,CHO,MEM,2,home,OffReb,,,OffReb,,C. Martin,
132,2,9:23.0,36,37,CHO,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,C. Martin
133,2,9:23.0,37,37,CHO,MEM,0,home,FreeThrow,,,make1,1,C. Martin,
134,2,9:23.0,37,37,CHO,MEM,0,away,Sub,,,,,J. Crowder,K. Anderson
135,2,9:23.0,38,37,CHO,MEM,0,home,FreeThrow,,,make1,1,C. Martin,
136,2,9:03.0,38,39,CHO,MEM,20,away,LU,,2,make2,2,J. Morant,
137,2,8:49.0,38,39,CHO,MEM,14,home,JS,,25,miss3,0,C. Martin,
138,2,8:46.0,38,39,CHO,MEM,3,away,DefReb,,,DefReb,,D. Brooks,
139,2,8:41.0,38,42,CHO,MEM,5,away,JS,assist,26,make3,3,J. Jackson,J. Morant
140,2,8:27.0,38,42,CHO,MEM,14,home,bad pass,steal,,turnover,,D. Graham,D. Brooks
141,2,8:27.0,38,42,CHO,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,D. Brooks
142,2,8:27.0,38,42,CHO,MEM,0,home,Sub,,,,,T. Rozier,D. Graham
143,2,8:15.0,38,42,CHO,MEM,12,away,JS,,23,miss3,0,J. Crowder,
144,2,8:12.0,38,42,CHO,MEM,3,home,DefReb,,,DefReb,,T. Rozier,
145,2,8:01.0,38,42,CHO,MEM,11,home,LU,,3,miss2,0,M. Bridges,
146,2,7:57.0,38,42,CHO,MEM,4,home,OffReb,,,OffReb,,C. Zeller,
147,2,7:57.0,40,42,CHO,MEM,0,home,LU,,0,make2,2,C. Zeller,
148,2,7:41.0,40,45,CHO,MEM,16,away,JS,assist,23,make3,3,D. Brooks,S. Hill
149,2,7:31.0,40,45,CHO,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,C. Zeller
150,2,7:31.0,41,45,CHO,MEM,0,home,FreeThrow,,,make1,1,C. Zeller,
151,2,7:31.0,42,45,CHO,MEM,0,home,FreeThrow,,,make1,1,C. Zeller,
152,2,7:18.0,42,47,CHO,MEM,13,away,LU,,2,make2,2,J. Morant,
153,2,7:18.0,42,47,CHO,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Morant
154,2,7:18.0,42,47,CHO,MEM,0,away,FreeThrow,,,make1,0,J. Morant,
155,2,7:14.0,42,47,CHO,MEM,4,home,DefReb,,,DefReb,,C. Zeller,
156,2,7:07.0,42,47,CHO,MEM,7,home,OutOfBoundsLB,,,turnover,,T. Rozier,
157,2,7:07.0,42,47,CHO,MEM,0,away,Sub,,,,,B. Clarke,S. Hill
158,2,6:47.0,42,47,CHO,MEM,20,away,BadPass,,,turnover,,J. Morant,
159,2,6:24.0,45,47,CHO,MEM,23,home,JS,assist,25,make3,3,T. Rozier,M. Bridges
160,2,6:20.0,45,47,CHO,MEM,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Washington,J. Jackson
161,2,6:20.0,45,47,CHO,MEM,0,away,Sub,,,,,M. Guduric,D. Brooks
162,2,6:20.0,45,47,CHO,MEM,0,home,Sub,,,,,M. Monk,C. Martin
163,2,6:12.0,45,47,CHO,MEM,8,away,JS,,25,miss3,0,B. Clarke,
164,2,6:10.0,45,47,CHO,MEM,2,home,DefReb,,,DefReb,,Team,
165,2,5:56.0,48,47,CHO,MEM,14,home,JS,assist,24,make3,3,T. Rozier,M. Monk
166,2,5:40.0,48,50,CHO,MEM,16,away,JS,assist,23,make3,3,J. Jackson,J. Morant
167,2,5:28.0,48,50,CHO,MEM,12,home,LU,,2,miss2,0,C. Zeller,
168,2,5:26.0,48,50,CHO,MEM,2,away,DefReb,,,DefReb,,J. Morant,
169,2,5:18.0,48,50,CHO,MEM,8,away,JS,,25,miss3,0,J. Jackson,
170,2,5:16.0,48,50,CHO,MEM,2,home,DefReb,,,DefReb,,P. Washington,
171,2,5:12.0,50,50,CHO,MEM,4,home,DK,assist,1,make2,2,M. Monk,T. Rozier
172,2,5:12.0,50,50,CHO,MEM,0,away,Timeout,,,,,,
173,2,5:12.0,50,50,CHO,MEM,0,away,Sub,,,,,T. Jones,J. Morant
174,2,5:12.0,50,50,CHO,MEM,0,home,Sub,,,,,D. Graham,P. Washington
175,2,4:48.0,50,53,CHO,MEM,24,away,JS,assist,23,make3,3,J. Jackson,T. Jones
176,2,4:26.0,50,53,CHO,MEM,22,home,JS,,11,miss2,0,T. Rozier,
177,2,4:21.0,50,53,CHO,MEM,5,away,DefReb,,,DefReb,,J. Jackson,
178,2,4:15.0,50,53,CHO,MEM,6,away,BadPass,,,turnover,,T. Jones,
179,2,4:00.0,52,53,CHO,MEM,15,home,JS,,12,make2,2,T. Rozier,
180,2,3:40.0,52,53,CHO,MEM,20,away,JS,,9,miss2,0,M. Guduric,
181,2,3:40.0,52,53,CHO,MEM,0,home,DefReb,,,DefReb,,Team,
182,2,3:32.0,52,53,CHO,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Clarke,C. Zeller
183,2,3:32.0,52,53,CHO,MEM,0,home,FreeThrow,,,make1,0,C. Zeller,
184,2,3:32.0,52,53,CHO,MEM,0,home,OffReb,,,OffReb,,Team,
185,2,3:32.0,52,53,CHO,MEM,0,away,Sub,,,,,S. Hill,B. Clarke
186,2,3:32.0,53,53,CHO,MEM,0,home,FreeThrow,,,make1,1,C. Zeller,
187,2,3:19.0,53,53,CHO,MEM,13,away,JS,,26,miss3,0,T. Jones,
188,2,3:15.0,53,53,CHO,MEM,4,home,DefReb,,,DefReb,,M. Bridges,
189,2,3:05.0,53,53,CHO,MEM,10,home,lost ball,steal,,turnover,,D. Graham,M. Guduric
190,2,3:00.0,53,53,CHO,MEM,5,away,bad pass,steal,,turnover,,S. Hill,T. Rozier
191,2,2:55.0,55,53,CHO,MEM,5,home,DK,,1,make2,2,T. Rozier,
192,2,2:38.0,55,53,CHO,MEM,17,away,JS,,26,miss3,0,J. Crowder,
193,2,2:33.0,55,53,CHO,MEM,5,home,DefReb,,,DefReb,,T. Rozier,
194,2,2:18.0,55,53,CHO,MEM,15,home,LU,,1,miss2,0,D. Graham,
195,2,2:18.0,55,53,CHO,MEM,0,away,DefReb,,,DefReb,,T. Jones,
196,2,2:11.0,55,56,CHO,MEM,7,away,JS,assist,25,make3,3,M. Guduric,T. Jones
197,2,1:56.0,55,56,CHO,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,M. Bridges
198,2,1:56.0,56,56,CHO,MEM,0,home,FreeThrow,,,make1,1,M. Bridges,
199,2,1:56.0,56,56,CHO,MEM,0,away,Sub,,,,,D. Brooks,M. Guduric
200,2,1:56.0,56,56,CHO,MEM,0,away,Sub,,,,,J. Morant,J. Jackson
201,2,1:56.0,56,56,CHO,MEM,0,away,Sub,,,,,J. Valančiūnas,T. Jones
202,2,1:56.0,56,56,CHO,MEM,0,home,Sub,,,,,C. Martin,M. Monk
203,2,1:56.0,57,56,CHO,MEM,0,home,FreeThrow,,,make1,1,M. Bridges,
204,2,1:40.0,57,56,CHO,MEM,16,away,JS,,5,miss2,0,S. Hill,
205,2,1:36.0,57,56,CHO,MEM,4,away,OffReb,,,OffReb,,J. Valančiūnas,
206,2,1:36.0,57,58,CHO,MEM,0,away,LU,,1,make2,2,J. Valančiūnas,
207,2,1:21.0,60,58,CHO,MEM,15,home,JS,assist,23,make3,3,D. Graham,M. Bridges
208,2,1:01.0,60,58,CHO,MEM,20,away,JS,,23,miss3,0,S. Hill,
209,2,0:59.0,60,58,CHO,MEM,2,away,OffReb,,,OffReb,,J. Crowder,
210,2,0:55.0,60,58,CHO,MEM,4,away,lost ball,steal,,turnover,,J. Crowder,T. Rozier
211,2,0:47.0,60,58,CHO,MEM,8,home,JS,,25,miss3,0,T. Rozier,
212,2,0:44.0,60,58,CHO,MEM,3,home,OffReb,,,OffReb,,M. Bridges,
213,2,0:44.0,62,58,CHO,MEM,0,home,DK,,0,make2,2,M. Bridges,
214,2,0:36.0,62,60,CHO,MEM,8,away,LU,assist,3,make2,2,J. Valančiūnas,J. Morant
215,2,0:23.0,62,60,CHO,MEM,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,C. Martin
216,2,0:23.0,63,60,CHO,MEM,0,home,FreeThrow,,,make1,1,C. Martin,
217,2,0:23.0,64,60,CHO,MEM,0,home,FreeThrow,,,make1,1,C. Martin,
218,2,0:03.0,64,63,CHO,MEM,20,away,JS,assist,24,make3,3,D. Brooks,J. Morant
219,2,0:00.0,64,63,CHO,MEM,3,home,JS,,31,miss3,0,C. Martin,
220,2,0:00.0,64,63,CHO,MEM,0,home,OffReb,,,OffReb,,Team,
221,3,11:38.0,67,63,CHO,MEM,22,home,JS,assist,24,make3,3,P. Washington,M. Bridges
222,3,11:21.0,67,66,CHO,MEM,17,away,JS,assist,25,make3,3,J. Crowder,J. Valančiūnas
223,3,11:08.0,67,66,CHO,MEM,13,home,JS,,6,miss2,0,D. Graham,
224,3,11:05.0,67,66,CHO,MEM,3,home,OffReb,,,OffReb,,D. Graham,
225,3,11:05.0,67,66,CHO,MEM,0,home,LU,,1,miss2,0,D. Graham,
226,3,11:04.0,67,66,CHO,MEM,1,away,DefReb,,,DefReb,,J. Jackson,
227,3,10:56.0,67,69,CHO,MEM,8,away,JS,,23,make3,3,J. Morant,
228,3,10:42.0,67,69,CHO,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,T. Rozier
229,3,10:31.0,69,69,CHO,MEM,11,home,JS,assist,21,make2,2,D. Graham,P. Washington
230,3,10:20.0,69,69,CHO,MEM,11,away,JS,,27,miss3,0,J. Morant,
231,3,10:18.0,69,69,CHO,MEM,2,home,DefReb,,,DefReb,,C. Zeller,
232,3,10:03.0,69,69,CHO,MEM,15,home,LU,,5,miss2,0,M. Bridges,
233,3,10:01.0,69,69,CHO,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
234,3,9:58.0,69,69,CHO,MEM,3,away,bad pass,steal,,turnover,,J. Morant,M. Bridges
235,3,9:52.0,72,69,CHO,MEM,6,home,JS,assist,23,make3,3,T. Rozier,M. Bridges
236,3,9:35.0,72,71,CHO,MEM,17,away,JS,assist,16,make2,2,D. Brooks,J. Jackson
237,3,9:19.0,74,71,CHO,MEM,16,home,LU,assist,3,make2,2,T. Rozier,C. Zeller
238,3,9:10.0,74,71,CHO,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Morant
239,3,9:10.0,74,72,CHO,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
240,3,9:10.0,74,73,CHO,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
241,3,8:59.0,77,73,CHO,MEM,11,home,JS,assist,26,make3,3,D. Graham,T. Rozier
242,3,8:34.0,77,73,CHO,MEM,25,away,JS,,5,miss2,0,J. Morant,
243,3,8:30.0,77,73,CHO,MEM,4,away,OffReb,,,OffReb,,J. Valančiūnas,
244,3,8:30.0,77,75,CHO,MEM,0,away,LU,,0,make2,2,J. Valančiūnas,
245,3,8:21.0,79,75,CHO,MEM,9,home,JS,,9,make2,2,T. Rozier,
246,3,8:08.0,79,75,CHO,MEM,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Brooks,P. Washington
247,3,8:08.0,79,75,CHO,MEM,0,away,OffensiveFoul,,,turnover,,D. Brooks,
248,3,7:52.0,79,75,CHO,MEM,16,home,JS,,10,miss2,0,T. Rozier,
249,3,7:50.0,79,75,CHO,MEM,2,away,DefReb,,,DefReb,,J. Crowder,
250,3,7:39.0,79,75,CHO,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,J. Morant
251,3,7:32.0,79,77,CHO,MEM,7,away,JS,assist,15,make2,2,D. Brooks,J. Morant
252,3,7:19.0,79,77,CHO,MEM,13,home,JS,,27,miss3,0,D. Graham,
253,3,7:15.0,79,77,CHO,MEM,4,away,DefReb,,,DefReb,,J. Jackson,
254,3,7:06.0,79,79,CHO,MEM,9,away,LU,,3,make2,2,J. Morant,
255,3,7:00.0,81,79,CHO,MEM,6,home,LU,,2,make2,2,D. Graham,
256,3,7:00.0,81,79,CHO,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,D. Graham
257,3,7:00.0,82,79,CHO,MEM,0,home,FreeThrow,,,make1,1,D. Graham,
258,3,6:42.0,82,79,CHO,MEM,18,away,JS,,14,miss2,0,D. Brooks,
259,3,6:39.0,82,79,CHO,MEM,3,home,DefReb,,,DefReb,,P. Washington,
260,3,6:35.0,82,79,CHO,MEM,4,home,JS,,25,miss3,0,T. Rozier,
261,3,6:32.0,82,79,CHO,MEM,3,away,DefReb,,,DefReb,,J. Jackson,
262,3,6:22.0,82,79,CHO,MEM,10,away,JS,,12,miss2,0,D. Brooks,
263,3,6:21.0,82,79,CHO,MEM,1,away,OffReb,,,OffReb,,D. Brooks,
264,3,6:21.0,82,79,CHO,MEM,0,away,OutOfBoundsLB,,,turnover,,J. Crowder,
265,3,6:21.0,82,79,CHO,MEM,0,home,Timeout,,,,,,
266,3,6:21.0,82,79,CHO,MEM,0,away,Sub,,,,,B. Clarke,J. Morant
267,3,6:21.0,82,79,CHO,MEM,0,away,Sub,,,,,T. Jones,J. Valančiūnas
268,3,6:21.0,82,79,CHO,MEM,0,home,Sub,,,,,M. Monk,D. Graham
269,3,6:07.0,82,79,CHO,MEM,14,home,OutOfBounds,,,turnover,,T. Rozier,
270,3,5:55.0,82,79,CHO,MEM,12,away,JS,,25,miss3,0,D. Brooks,
271,3,5:52.0,82,79,CHO,MEM,3,home,DefReb,,,DefReb,,T. Rozier,
272,3,5:39.0,84,79,CHO,MEM,13,home,JS,,3,make2,2,C. Zeller,
273,3,5:26.0,84,79,CHO,MEM,13,away,JS,,11,miss2,0,T. Jones,
274,3,5:24.0,84,79,CHO,MEM,2,home,DefReb,,,DefReb,,M. Monk,
275,3,5:20.0,86,79,CHO,MEM,4,home,LU,assist,1,make2,2,C. Zeller,M. Monk
276,3,5:10.0,86,79,CHO,MEM,10,away,Traveling,,,turnover,,J. Jackson,
277,3,5:10.0,86,79,CHO,MEM,0,away,Sub,,,,,K. Anderson,D. Brooks
278,3,5:10.0,86,79,CHO,MEM,0,away,Sub,,,,,M. Guduric,J. Crowder
279,3,5:10.0,86,79,CHO,MEM,0,home,Sub,,,,,C. Martin,M. Bridges
