,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,3:29.0,49,66,PHI,ATL,0,home,FreeThrow,,,make1,0,N. Noel,
280,3,3:27.0,49,66,PHI,ATL,2,away,DefReb,,,DefReb,,T. Sefolosha,
281,3,3:11.0,49,66,PHI,ATL,16,away,JS,block,11,miss2,0,D. Schröder,J. Grant
282,3,3:11.0,49,66,PHI,ATL,0,away,OffReb,,,OffReb,,Team,
283,3,3:11.0,49,66,PHI,ATL,0,away,Timeout,,,,,,
284,3,3:11.0,49,66,PHI,ATL,0,away,Sub,,,,,S. Mack,D. Schröder
285,3,3:08.0,49,66,PHI,ATL,3,away,JS,block,4,miss2,0,K. Bazemore,M. Carter-Williams
286,3,3:05.0,49,66,PHI,ATL,3,home,DefReb,,,DefReb,,T. Wroten,
287,3,2:55.0,49,66,PHI,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Brand,T. Wroten
288,3,2:55.0,49,66,PHI,ATL,0,home,FreeThrow,,,make1,0,T. Wroten,
289,3,2:55.0,49,66,PHI,ATL,0,home,OffReb,,,OffReb,,Team,
290,3,2:55.0,49,66,PHI,ATL,0,home,FreeThrow,,,make1,0,T. Wroten,
291,3,2:54.0,49,66,PHI,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
292,3,2:36.0,49,66,PHI,ATL,18,away,JS,,25,miss3,0,K. Bazemore,
293,3,2:34.0,49,66,PHI,ATL,2,home,DefReb,,,DefReb,,M. Carter-Williams,
294,3,2:30.0,49,66,PHI,ATL,4,away,DefGoaltending,,,DefGoaltending,,E. Brand,
295,3,2:30.0,51,66,PHI,ATL,0,home,LU,assist,1,make2,2,T. Wroten,M. Carter-Williams
296,3,2:14.0,51,66,PHI,ATL,16,away,LU,,1,miss2,0,M. Scott,
297,3,2:13.0,51,66,PHI,ATL,1,away,OffReb,,,OffReb,,E. Brand,
298,3,2:13.0,51,66,PHI,ATL,0,away,LU,,2,miss2,0,E. Brand,
299,3,2:11.0,51,66,PHI,ATL,2,away,OffReb,,,OffReb,,E. Brand,
300,3,2:11.0,51,68,PHI,ATL,0,away,LU,,2,make2,2,E. Brand,
301,3,1:55.0,51,68,PHI,ATL,16,home,Sub,,,,,K. McDaniels,M. Carter-Williams
302,3,1:55.0,51,68,PHI,ATL,0,home,Sub,,,,,R. Covington,N. Noel
303,3,1:55.0,51,68,PHI,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
304,3,1:49.0,51,68,PHI,ATL,6,home,LU,,1,miss2,0,T. Wroten,
305,3,1:47.0,51,68,PHI,ATL,2,away,DefReb,,,DefReb,,K. Korver,
306,3,1:42.0,51,68,PHI,ATL,5,away,BadPass,,,turnover,,S. Mack,
307,3,1:33.0,51,68,PHI,ATL,9,home,JS,,4,miss2,0,T. Wroten,
308,3,1:32.0,51,68,PHI,ATL,1,away,DefReb,,,DefReb,,K. Korver,
309,3,1:26.0,51,71,PHI,ATL,6,away,JS,assist,25,make3,3,K. Korver,S. Mack
310,3,1:07.0,53,71,PHI,ATL,19,home,JS,assist,11,make2,2,H. Thompson,K. McDaniels
311,3,0:49.0,53,74,PHI,ATL,18,away,JS,assist,25,make3,3,S. Mack,K. Bazemore
312,3,0:35.0,53,74,PHI,ATL,14,home,JS,,25,miss3,0,R. Covington,
313,3,0:33.0,53,74,PHI,ATL,2,home,OffReb,,,OffReb,,K. McDaniels,
314,3,0:28.0,55,74,PHI,ATL,5,home,LU,assist,1,make2,2,T. Wroten,K. McDaniels
315,3,0:04.0,55,74,PHI,ATL,24,away,JS,,15,miss2,0,S. Mack,
316,3,0:02.0,55,74,PHI,ATL,2,home,DefReb,,,DefReb,,R. Covington,
317,3,0:01.0,55,74,PHI,ATL,1,home,JS,,58,miss3,0,T. Wroten,
318,3,0:00.0,55,74,PHI,ATL,1,home,OffReb,,,OffReb,,Team,
319,4,11:48.0,55,76,PHI,ATL,12,away,LU,assist,0,make2,2,K. Korver,S. Mack
320,4,11:37.0,58,76,PHI,ATL,11,home,JS,assist,25,make3,3,J. Grant,K. McDaniels
321,4,11:18.0,58,76,PHI,ATL,19,away,LU,,1,miss2,0,A. Horford,
322,4,11:18.0,58,76,PHI,ATL,0,away,OffReb,,,OffReb,,M. Scott,
323,4,11:18.0,58,76,PHI,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wroten,M. Scott
324,4,11:05.0,58,76,PHI,ATL,13,away,LU,,2,miss2,0,S. Mack,
325,4,11:04.0,58,76,PHI,ATL,1,away,OffReb,,,OffReb,,A. Horford,
326,4,11:03.0,58,76,PHI,ATL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,A. Horford
327,4,11:03.0,58,77,PHI,ATL,0,away,FreeThrow,,,make1,1,A. Horford,
328,4,11:03.0,58,78,PHI,ATL,0,away,FreeThrow,,,make1,1,A. Horford,
329,4,10:56.0,58,78,PHI,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,T. Wroten
330,4,10:56.0,58,78,PHI,ATL,0,home,FreeThrow,,,make1,0,T. Wroten,
331,4,10:56.0,58,78,PHI,ATL,0,home,OffReb,,,OffReb,,Team,
332,4,10:56.0,58,78,PHI,ATL,0,home,Sub,,,,,F. Aldemir,J. Grant
333,4,10:56.0,59,78,PHI,ATL,0,home,FreeThrow,,,make1,1,T. Wroten,
334,4,10:48.0,59,78,PHI,ATL,8,away,BadPass,steal,,turnover,,S. Mack,R. Covington
335,4,10:35.0,62,78,PHI,ATL,13,home,JS,assist,24,make3,3,T. Wroten,H. Thompson
336,4,10:14.0,62,80,PHI,ATL,21,away,JS,assist,6,make2,2,S. Mack,K. Korver
337,4,10:09.0,62,80,PHI,ATL,5,home,Timeout,,,,,,
338,4,10:09.0,62,80,PHI,ATL,0,home,Sub,,,,,M. Carter-Williams,T. Wroten
339,4,10:09.0,62,80,PHI,ATL,0,away,Sub,,,,,M. Muscala,M. Scott
340,4,9:57.0,62,80,PHI,ATL,12,home,DK,,0,miss2,0,K. McDaniels,
341,4,9:56.0,62,80,PHI,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
342,4,9:34.0,62,82,PHI,ATL,22,away,HS,assist,4,make2,2,A. Horford,S. Mack
343,4,9:15.0,62,82,PHI,ATL,19,home,JS,,26,miss3,0,M. Carter-Williams,
344,4,9:12.0,62,82,PHI,ATL,3,home,OffReb,,,OffReb,,R. Covington,
345,4,9:05.0,62,82,PHI,ATL,7,home,JS,,26,miss3,0,R. Covington,
346,4,9:03.0,62,82,PHI,ATL,2,away,DefReb,,,DefReb,,A. Horford,
347,4,8:44.0,62,84,PHI,ATL,19,away,JS,assist,14,make2,2,M. Muscala,S. Mack
348,4,8:32.0,62,84,PHI,ATL,12,home,LostBall,steal,,turnover,,M. Carter-Williams,S. Mack
349,4,8:28.0,62,86,PHI,ATL,4,away,LU,,1,make2,2,K. Bazemore,
350,4,8:28.0,62,86,PHI,ATL,0,home,Timeout,,,,,,
351,4,8:28.0,62,86,PHI,ATL,0,away,Sub,,,,,T. Sefolosha,A. Horford
352,4,8:28.0,62,86,PHI,ATL,0,home,Sub,,,,,J. Sampson,R. Covington
353,4,8:28.0,62,86,PHI,ATL,0,away,Sub,,,,,E. Brand,K. Korver
354,4,8:15.0,62,86,PHI,ATL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Brand,M. Carter-Williams
355,4,8:15.0,63,86,PHI,ATL,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
356,4,8:15.0,64,86,PHI,ATL,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
357,4,7:59.0,64,86,PHI,ATL,16,away,JS,,16,miss2,0,K. Bazemore,
358,4,7:57.0,64,86,PHI,ATL,2,home,DefReb,,,DefReb,,M. Carter-Williams,
359,4,7:49.0,66,86,PHI,ATL,8,home,JS,assist,11,make2,2,K. McDaniels,M. Carter-Williams
360,4,7:30.0,66,86,PHI,ATL,19,away,JS,,13,miss2,0,E. Brand,
361,4,7:28.0,66,86,PHI,ATL,2,away,OffReb,,,OffReb,,M. Muscala,
362,4,7:28.0,66,86,PHI,ATL,0,away,JS,,3,miss2,0,M. Muscala,
363,4,7:27.0,66,86,PHI,ATL,1,away,OffReb,,,OffReb,,M. Muscala,
364,4,7:26.0,66,86,PHI,ATL,1,away,JS,,4,miss2,0,M. Muscala,
365,4,7:26.0,66,86,PHI,ATL,0,away,OffReb,,,OffReb,,Team,
366,4,7:26.0,66,86,PHI,ATL,0,home,Sub,,,,,N. Noel,H. Thompson
367,4,7:23.0,66,86,PHI,ATL,3,away,JS,,17,miss2,0,S. Mack,
368,4,7:22.0,66,86,PHI,ATL,1,home,DefReb,,,DefReb,,M. Carter-Williams,
369,4,7:15.0,68,86,PHI,ATL,7,home,JS,,14,make2,2,M. Carter-Williams,
370,4,7:00.0,68,86,PHI,ATL,15,away,JS,,4,miss2,0,K. Bazemore,
371,4,6:59.0,68,86,PHI,ATL,1,away,OffReb,,,OffReb,,M. Muscala,
372,4,6:57.0,68,86,PHI,ATL,2,away,LU,block,2,miss2,0,M. Muscala,F. Aldemir
373,4,6:57.0,68,86,PHI,ATL,0,away,OffReb,,,OffReb,,E. Brand,
374,4,6:57.0,68,88,PHI,ATL,0,away,LU,,0,make2,2,E. Brand,
375,4,6:57.0,68,88,PHI,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Aldemir,E. Brand
376,4,6:57.0,68,88,PHI,ATL,0,away,FreeThrow,,,make1,0,E. Brand,
377,4,6:55.0,68,88,PHI,ATL,2,away,OffReb,,,OffReb,,M. Muscala,
378,4,6:51.0,68,88,PHI,ATL,4,away,JS,,13,miss2,0,E. Brand,
379,4,6:50.0,68,88,PHI,ATL,1,home,DefReb,,,DefReb,,M. Carter-Williams,
380,4,6:38.0,70,88,PHI,ATL,12,home,LU,assist,1,make2,2,J. Sampson,K. McDaniels
381,4,6:22.0,70,90,PHI,ATL,16,away,LU,assist,1,make2,2,K. Bazemore,S. Mack
382,4,6:05.0,70,90,PHI,ATL,17,home,LU,,1,miss2,0,N. Noel,
383,4,6:04.0,70,90,PHI,ATL,1,home,OffReb,,,OffReb,,F. Aldemir,
384,4,6:04.0,70,90,PHI,ATL,0,home,TI,,1,miss2,0,F. Aldemir,
385,4,6:04.0,70,90,PHI,ATL,0,home,OffReb,,,OffReb,,N. Noel,
386,4,6:04.0,70,90,PHI,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,N. Noel
387,4,5:59.0,72,90,PHI,ATL,5,home,LU,,2,make2,2,M. Carter-Williams,
388,4,5:46.0,72,90,PHI,ATL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,M. Muscala
389,4,5:40.0,72,92,PHI,ATL,6,away,LU,assist,1,make2,2,K. Bazemore,S. Mack
390,4,5:23.0,74,92,PHI,ATL,17,home,JS,,17,make2,2,M. Carter-Williams,
391,4,5:12.0,74,92,PHI,ATL,11,away,JS,,23,miss3,0,K. Bazemore,
392,4,5:11.0,74,92,PHI,ATL,1,away,OffReb,,,OffReb,,E. Brand,
393,4,5:10.0,74,94,PHI,ATL,1,away,DK,,0,make2,2,E. Brand,
394,4,4:44.0,74,94,PHI,ATL,26,home,LostBall,steal,,turnover,,J. Sampson,S. Mack
395,4,4:40.0,74,96,PHI,ATL,4,away,LU,assist,2,make2,2,T. Sefolosha,S. Mack
396,4,4:40.0,74,96,PHI,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,T. Sefolosha
397,4,4:40.0,74,96,PHI,ATL,0,home,Sub,,,,,J. Grant,M. Carter-Williams
398,4,4:40.0,74,96,PHI,ATL,0,away,Sub,,,,,A. Payne,M. Muscala
399,4,4:40.0,74,96,PHI,ATL,0,away,FreeThrow,,,make1,0,T. Sefolosha,
400,4,4:39.0,74,96,PHI,ATL,1,home,DefReb,,,DefReb,,F. Aldemir,
401,4,4:27.0,74,96,PHI,ATL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,J. Grant
402,4,4:27.0,74,96,PHI,ATL,0,away,Sub,,,,,M. Scott,T. Sefolosha
403,4,4:27.0,74,96,PHI,ATL,0,home,Sub,,,,,M. Thomas,F. Aldemir
404,4,4:14.0,74,96,PHI,ATL,13,home,JS,,3,miss2,0,J. Sampson,
405,4,4:12.0,74,96,PHI,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
406,4,4:09.0,74,96,PHI,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,M. Scott
407,4,4:09.0,74,96,PHI,ATL,0,away,FreeThrow,,,make1,0,M. Scott,
408,4,4:09.0,74,96,PHI,ATL,0,away,OffReb,,,OffReb,,Team,
409,4,4:09.0,74,96,PHI,ATL,0,away,Sub,,,,,M. Muscala,K. Bazemore
410,4,4:09.0,74,97,PHI,ATL,0,away,FreeThrow,,,make1,1,M. Scott,
411,4,3:51.0,74,97,PHI,ATL,18,home,JS,,24,miss3,0,J. Grant,
412,4,3:49.0,74,97,PHI,ATL,2,home,OffReb,,,OffReb,,N. Noel,
413,4,3:45.0,77,97,PHI,ATL,4,home,JS,assist,25,make3,3,J. Sampson,N. Noel
414,4,3:27.0,77,100,PHI,ATL,18,away,JS,,25,make3,3,S. Mack,
415,4,3:14.0,77,100,PHI,ATL,13,home,BadPass,,,turnover,,K. McDaniels,
416,4,3:14.0,77,100,PHI,ATL,0,home,Sub,,,,,H. Thompson,K. McDaniels
417,4,2:52.0,77,100,PHI,ATL,22,away,JS,,15,miss2,0,E. Brand,
418,4,2:51.0,77,100,PHI,ATL,1,home,DefReb,,,DefReb,,H. Thompson,
419,4,2:38.0,79,100,PHI,ATL,13,home,JS,assist,10,make2,2,H. Thompson,J. Sampson
420,4,2:16.0,79,100,PHI,ATL,22,away,JS,,26,miss3,0,S. Mack,
421,4,2:15.0,79,100,PHI,ATL,1,home,DefReb,,,DefReb,,Team,
422,4,2:15.0,79,100,PHI,ATL,0,home,Sub,,,,,F. Aldemir,N. Noel
423,4,2:04.0,79,100,PHI,ATL,11,home,BadPass,steal,,turnover,,J. Grant,A. Payne
424,4,2:01.0,79,100,PHI,ATL,3,away,JS,,3,miss2,0,A. Payne,
425,4,2:00.0,79,100,PHI,ATL,1,home,DefReb,,,DefReb,,F. Aldemir,
426,4,1:50.0,79,100,PHI,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,J. Sampson
427,4,1:50.0,79,100,PHI,ATL,0,home,FreeThrow,,,make1,0,J. Sampson,
428,4,1:50.0,79,100,PHI,ATL,0,home,OffReb,,,OffReb,,Team,
429,4,1:50.0,79,100,PHI,ATL,0,home,FreeThrow,,,make1,0,J. Sampson,
430,4,1:49.0,79,100,PHI,ATL,1,away,DefReb,,,DefReb,,A. Payne,
431,4,1:35.0,79,100,PHI,ATL,14,away,Traveling,,,turnover,,M. Scott,
432,4,1:23.0,81,100,PHI,ATL,12,home,LU,,2,make2,2,J. Grant,
433,4,1:23.0,81,100,PHI,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Brand,J. Grant
434,4,1:23.0,82,100,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Grant,
435,4,1:13.0,82,100,PHI,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,A. Payne
436,4,1:13.0,82,100,PHI,ATL,0,away,FreeThrow,,,make1,0,A. Payne,
437,4,1:13.0,82,100,PHI,ATL,0,away,OffReb,,,OffReb,,Team,
438,4,1:13.0,82,101,PHI,ATL,0,away,FreeThrow,,,make1,1,A. Payne,
439,4,1:01.0,85,101,PHI,ATL,12,home,JS,assist,23,make3,3,J. Grant,H. Thompson
440,4,0:48.0,85,103,PHI,ATL,13,away,LU,assist,2,make2,2,A. Payne,S. Mack
441,4,0:26.0,85,103,PHI,ATL,22,home,JS,,16,miss2,0,M. Thomas,
442,4,0:25.0,85,103,PHI,ATL,1,away,DefReb,,,DefReb,,E. Brand,
443,4,0:21.0,85,105,PHI,ATL,4,away,LU,assist,2,make2,2,S. Mack,E. Brand
444,4,0:16.0,85,105,PHI,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,F. Aldemir
445,4,0:16.0,86,105,PHI,ATL,0,home,FreeThrow,,,make1,1,F. Aldemir,
446,4,0:16.0,87,105,PHI,ATL,0,home,FreeThrow,,,make1,1,F. Aldemir,
