,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,2:59.0,71,68,ATL,UTA,0,away,Sub,,,,,A. Burks,D. Favors
283,3,2:59.0,71,68,ATL,UTA,0,away,Sub,,,,,R. Gobert,R. Hood
284,3,2:59.0,72,68,ATL,UTA,0,home,FreeThrow,,,make1,1,P. Millsap,
285,3,2:59.0,72,68,ATL,UTA,0,home,FreeThrow,,,make1,0,P. Millsap,
286,3,2:57.0,72,68,ATL,UTA,2,away,DefReb,,,DefReb,,T. Booker,
287,3,2:37.0,72,68,ATL,UTA,20,away,JS,,20,miss2,0,A. Burks,
288,3,2:34.0,72,68,ATL,UTA,3,home,DefReb,,,DefReb,,T. Sefolosha,
289,3,2:21.0,72,68,ATL,UTA,13,home,Traveling,,,turnover,,T. Sefolosha,
290,3,2:00.0,72,71,ATL,UTA,21,away,JS,assist,25,make3,3,T. Burke,A. Burks
291,3,1:36.0,72,71,ATL,UTA,24,home,BadPass,,,turnover,,P. Millsap,
292,3,1:36.0,72,71,ATL,UTA,0,away,Sub,,,,,C. Johnson,G. Hayward
293,3,1:18.0,72,71,ATL,UTA,18,away,BadPass,steal,,turnover,,T. Booker,J. Holiday
294,3,1:12.0,74,71,ATL,UTA,6,home,LU,assist,1,make2,2,P. Millsap,J. Holiday
295,3,0:52.0,74,71,ATL,UTA,20,away,JS,,22,miss2,0,T. Burke,
296,3,0:50.0,74,71,ATL,UTA,2,home,DefReb,,,DefReb,,T. Sefolosha,
297,3,0:28.0,74,71,ATL,UTA,22,home,JS,,20,miss2,0,T. Splitter,
298,3,0:24.0,74,71,ATL,UTA,4,away,DefReb,,,DefReb,,Team,
299,3,0:24.0,74,71,ATL,UTA,0,home,Sub,,,,,A. Horford,P. Millsap
300,3,0:04.0,74,74,ATL,UTA,20,away,JS,assist,23,make3,3,A. Burks,T. Burke
301,3,0:00.0,74,74,ATL,UTA,4,home,JS,,33,miss3,0,T. Sefolosha,
302,3,0:00.0,74,74,ATL,UTA,0,home,OffReb,,,OffReb,,Team,
303,4,11:45.0,74,74,ATL,UTA,15,home,JS,,17,miss2,0,A. Horford,
304,4,11:43.0,74,74,ATL,UTA,2,away,DefReb,,,DefReb,,A. Burks,
305,4,11:32.0,74,74,ATL,UTA,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,T. Sefolosha
306,4,11:32.0,74,74,ATL,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
307,4,11:17.0,74,74,ATL,UTA,15,home,JS,,9,miss2,0,S. Mack,
308,4,11:14.0,74,74,ATL,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
309,4,11:13.0,74,74,ATL,UTA,1,away,LostBall,steal,,turnover,,R. Gobert,S. Mack
310,4,11:09.0,74,74,ATL,UTA,4,home,JS,block,5,miss2,0,S. Mack,R. Gobert
311,4,11:08.0,74,74,ATL,UTA,1,away,DefReb,,,DefReb,,A. Burks,
312,4,11:05.0,74,74,ATL,UTA,3,away,JS,,25,miss3,0,T. Burke,
313,4,11:05.0,74,74,ATL,UTA,0,home,DefReb,,,DefReb,,Team,
314,4,11:05.0,74,74,ATL,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,T. Splitter
315,4,11:05.0,74,74,ATL,UTA,0,away,TechnicalFoul,,,TechnicalFoul,,R. Gobert,
316,4,11:05.0,75,74,ATL,UTA,0,home,FreeThrow,,,make1,1,S. Mack makes technical free throw,
317,4,11:05.0,75,74,ATL,UTA,0,away,Sub,,,,,R. Hood,C. Johnson
318,4,11:05.0,75,74,ATL,UTA,0,home,Sub,,,,,K. Korver,J. Holiday
319,4,10:49.0,77,74,ATL,UTA,16,home,HS,,6,make2,2,A. Horford,
320,4,10:38.0,77,74,ATL,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,A. Burks
321,4,10:38.0,77,74,ATL,UTA,0,home,Sub,,,,,M. Muscala,T. Splitter
322,4,10:22.0,77,74,ATL,UTA,16,away,JS,,24,miss3,0,A. Burks,
323,4,10:20.0,77,74,ATL,UTA,2,home,DefReb,,,DefReb,,T. Sefolosha,
324,4,10:09.0,79,74,ATL,UTA,11,home,LU,assist,0,make2,2,S. Mack,K. Korver
325,4,9:53.0,79,76,ATL,UTA,16,away,LU,,1,make2,2,T. Burke,
326,4,9:45.0,79,76,ATL,UTA,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Sefolosha,A. Burks
327,4,9:45.0,79,76,ATL,UTA,0,home,OffensiveFoul,,,turnover,,T. Sefolosha,
328,4,9:45.0,79,76,ATL,UTA,0,away,Sub,,,,,D. Favors,T. Booker
329,4,9:45.0,79,76,ATL,UTA,0,away,Sub,,,,,G. Hayward,T. Burke
330,4,9:31.0,79,76,ATL,UTA,14,away,JS,,22,miss3,0,G. Hayward,
331,4,9:30.0,79,76,ATL,UTA,1,home,DefReb,,,DefReb,,A. Horford,
332,4,9:08.0,79,76,ATL,UTA,22,home,JS,,25,miss3,0,S. Mack,
333,4,9:06.0,79,76,ATL,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
334,4,8:50.0,79,79,ATL,UTA,16,away,JS,assist,23,make3,3,R. Hood,D. Favors
335,4,8:35.0,79,79,ATL,UTA,15,home,JS,,24,miss3,0,A. Horford,
336,4,8:34.0,79,79,ATL,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
337,4,8:18.0,79,81,ATL,UTA,16,away,JS,assist,0,make2,2,D. Favors,R. Gobert
338,4,8:18.0,79,81,ATL,UTA,0,home,Timeout,,,,,,
339,4,8:18.0,79,81,ATL,UTA,0,home,Sub,,,,,K. Bazemore,S. Mack
340,4,8:18.0,79,81,ATL,UTA,0,home,Sub,,,,,D. Schröder,T. Sefolosha
341,4,8:18.0,79,81,ATL,UTA,0,home,Sub,,,,,P. Millsap,M. Muscala
342,4,8:05.0,79,81,ATL,UTA,13,home,JS,,0,miss2,0,P. Millsap,
343,4,8:03.0,79,81,ATL,UTA,2,away,DefReb,,,DefReb,,D. Favors,
344,4,7:49.0,79,83,ATL,UTA,14,away,JS,,6,make2,2,R. Hood,
345,4,7:32.0,79,83,ATL,UTA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,D. Schröder
346,4,7:32.0,80,83,ATL,UTA,0,home,FreeThrow,,,make1,1,D. Schröder,
347,4,7:32.0,80,83,ATL,UTA,0,away,Sub,,,,,T. Booker,R. Gobert
348,4,7:32.0,80,83,ATL,UTA,0,home,FreeThrow,,,make1,0,D. Schröder,
349,4,7:30.0,80,83,ATL,UTA,2,away,DefReb,,,DefReb,,T. Booker,
350,4,7:23.0,80,83,ATL,UTA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,A. Burks
351,4,7:23.0,80,84,ATL,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
352,4,7:23.0,80,84,ATL,UTA,0,away,FreeThrow,,,make1,0,A. Burks,
353,4,7:23.0,80,84,ATL,UTA,0,away,OffReb,,,OffReb,,Team,
354,4,7:23.0,80,85,ATL,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
355,4,7:05.0,82,85,ATL,UTA,18,home,LU,,0,make2,2,K. Bazemore,
356,4,6:39.0,82,85,ATL,UTA,26,away,JS,,17,miss2,0,D. Favors,
357,4,6:38.0,82,85,ATL,UTA,1,home,DefReb,,,DefReb,,P. Millsap,
358,4,6:29.0,82,85,ATL,UTA,9,home,JS,,24,miss3,0,D. Schröder,
359,4,6:25.0,82,85,ATL,UTA,4,away,DefReb,,,DefReb,,T. Booker,
360,4,6:07.0,82,85,ATL,UTA,18,away,JS,,17,miss2,0,R. Hood,
361,4,6:05.0,82,85,ATL,UTA,2,home,DefReb,,,DefReb,,D. Schröder,
362,4,6:00.0,84,85,ATL,UTA,5,home,DK,assist,0,make2,2,A. Horford,D. Schröder
363,4,6:00.0,84,85,ATL,UTA,0,away,Timeout,,,,,,
364,4,6:00.0,84,85,ATL,UTA,0,away,Sub,,,,,R. Gobert,T. Booker
365,4,5:39.0,84,85,ATL,UTA,21,away,JS,,13,miss2,0,R. Hood,
366,4,5:37.0,84,85,ATL,UTA,2,away,OffReb,,,OffReb,,D. Favors,
367,4,5:28.0,84,87,ATL,UTA,9,away,JS,,18,make2,2,R. Hood,
368,4,5:06.0,86,87,ATL,UTA,22,home,JS,assist,0,make2,2,P. Millsap,A. Horford
369,4,4:46.0,86,89,ATL,UTA,20,away,JS,assist,6,make2,2,A. Burks,D. Favors
370,4,4:22.0,86,89,ATL,UTA,24,home,LostBall,steal,,turnover,,P. Millsap,A. Burks
371,4,4:04.0,86,91,ATL,UTA,18,away,JS,assist,14,make2,2,G. Hayward,R. Gobert
372,4,3:49.0,86,91,ATL,UTA,15,home,LU,,1,miss2,0,D. Schröder,
373,4,3:48.0,86,91,ATL,UTA,1,away,DefReb,,,DefReb,,D. Favors,
374,4,3:33.0,86,91,ATL,UTA,15,away,JS,,23,miss3,0,A. Burks,
375,4,3:31.0,86,91,ATL,UTA,2,home,DefReb,,,DefReb,,P. Millsap,
376,4,3:20.0,88,91,ATL,UTA,11,home,JS,assist,16,make2,2,A. Horford,D. Schröder
377,4,3:00.0,88,91,ATL,UTA,20,home,Sub,,,,,T. Sefolosha,K. Korver
378,4,2:54.0,88,93,ATL,UTA,6,away,JS,,16,make2,2,D. Favors,
379,4,2:36.0,88,93,ATL,UTA,18,home,JS,block,3,miss2,0,P. Millsap,R. Gobert
380,4,2:32.0,88,93,ATL,UTA,4,home,OffReb,,,OffReb,,K. Bazemore,
381,4,2:28.0,88,93,ATL,UTA,4,home,JS,block,6,miss2,0,K. Bazemore,D. Favors
382,4,2:25.0,88,93,ATL,UTA,3,away,DefReb,,,DefReb,,A. Burks,
383,4,2:20.0,88,95,ATL,UTA,5,away,JS,,9,make2,2,A. Burks,
384,4,2:20.0,88,95,ATL,UTA,0,home,Timeout,,,,,,
385,4,2:20.0,88,95,ATL,UTA,0,away,Timeout,,,,,,
386,4,2:20.0,88,95,ATL,UTA,0,home,Sub,,,,,K. Korver,K. Bazemore
387,4,2:11.0,88,95,ATL,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,P. Millsap
388,4,1:58.0,91,95,ATL,UTA,13,home,JS,assist,24,make3,3,A. Horford,D. Schröder
389,4,1:38.0,91,95,ATL,UTA,20,away,LU,,3,miss2,0,D. Favors,
390,4,1:38.0,91,95,ATL,UTA,0,away,OffReb,,,OffReb,,Team,
391,4,1:36.0,91,95,ATL,UTA,2,away,BadPass,steal,,turnover,,R. Hood,P. Millsap
392,4,1:32.0,93,95,ATL,UTA,4,home,LU,assist,0,make2,2,P. Millsap,D. Schröder
393,4,1:32.0,93,95,ATL,UTA,0,away,Timeout,,,,,,
394,4,1:32.0,93,95,ATL,UTA,0,away,Timeout,,,,,,
395,4,1:06.0,93,95,ATL,UTA,26,away,JS,,24,miss3,0,R. Hood,
396,4,1:03.0,93,95,ATL,UTA,3,home,DefReb,,,DefReb,,D. Schröder,
397,4,0:59.0,93,95,ATL,UTA,4,home,JS,,24,miss3,0,P. Millsap,
398,4,0:59.0,93,95,ATL,UTA,0,away,DefReb,,,DefReb,,Team,
399,4,0:46.0,93,95,ATL,UTA,13,away,Timeout,,,,,,
400,4,0:38.0,93,97,ATL,UTA,8,away,JS,assist,18,make2,2,D. Favors,R. Hood
401,4,0:38.0,93,97,ATL,UTA,0,home,Timeout,,,,,,
402,4,0:33.0,96,97,ATL,UTA,5,home,JS,assist,23,make3,3,A. Horford,P. Millsap
403,4,0:13.0,96,97,ATL,UTA,20,away,JS,,19,miss2,0,D. Favors,
404,4,0:11.0,96,97,ATL,UTA,2,home,DefReb,,,DefReb,,T. Sefolosha,
405,4,0:04.0,96,97,ATL,UTA,7,home,Timeout,,,,,,
406,4,0:02.0,96,97,ATL,UTA,2,home,JS,,16,miss2,0,P. Millsap,
407,4,0:01.0,96,97,ATL,UTA,1,away,DefReb,,,DefReb,,D. Favors,
