,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
83,1,3:11.0,23,24,UTA,MIL,4,away,bad pass,steal,,turnover,,J. Parker,A. Burks
84,1,2:59.0,23,24,UTA,MIL,12,home,JS,,24,miss3,0,A. Burks,
85,1,2:58.0,23,24,UTA,MIL,1,away,DefReb,,,DefReb,,J. Parker,
86,1,2:47.0,23,24,UTA,MIL,11,away,LU,,2,miss2,0,M. Brogdon,
87,1,2:46.0,23,24,UTA,MIL,1,home,DefReb,,,DefReb,,T. Lyles,
88,1,2:44.0,25,24,UTA,MIL,2,home,LU,assist,1,make2,2,G. Hayward,T. Lyles
89,1,2:44.0,25,24,UTA,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,G. Hayward
90,1,2:44.0,25,24,UTA,MIL,0,home,Timeout,,,,,,
91,1,2:44.0,25,24,UTA,MIL,0,away,Sub,,,,,G. Antetokounmpo,J. Parker
92,1,2:44.0,26,24,UTA,MIL,0,home,FreeThrow,,,make1,1,G. Hayward,
93,1,2:22.0,26,24,UTA,MIL,22,away,JS,,3,miss2,0,G. Antetokounmpo,
94,1,2:21.0,26,24,UTA,MIL,1,home,DefReb,,,DefReb,,J. Withey,
95,1,2:13.0,26,24,UTA,MIL,8,home,JS,,23,miss3,0,J. Ingles,
96,1,2:13.0,26,24,UTA,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
97,1,1:47.0,26,24,UTA,MIL,26,away,JS,,8,miss2,0,G. Monroe,
98,1,1:46.0,26,24,UTA,MIL,1,home,DefReb,,,DefReb,,G. Hayward,
99,1,1:30.0,26,24,UTA,MIL,16,home,JS,,22,miss2,0,G. Hayward,
100,1,1:29.0,26,24,UTA,MIL,1,home,OffReb,,,OffReb,,J. Withey,
101,1,1:13.0,26,24,UTA,MIL,16,home,JS,,24,miss3,0,G. Hayward,
102,1,1:12.0,26,24,UTA,MIL,1,away,DefReb,,,DefReb,,J. Terry,
103,1,0:53.0,26,24,UTA,MIL,19,away,JS,,20,miss2,0,M. Beasley,
104,1,0:52.0,26,24,UTA,MIL,1,home,DefReb,,,DefReb,,J. Withey,
105,1,0:41.0,28,24,UTA,MIL,11,home,HS,,3,make2,2,J. Withey,
106,1,0:30.0,28,24,UTA,MIL,11,away,JS,,25,miss3,0,G. Antetokounmpo,
107,1,0:28.0,28,24,UTA,MIL,2,away,OffReb,,,OffReb,,M. Beasley,
108,1,0:24.0,28,27,UTA,MIL,4,away,JS,assist,25,make3,3,M. Beasley,J. Terry
109,1,0:02.0,30,27,UTA,MIL,22,home,JS,,15,make2,2,T. Lyles,
110,1,0:01.0,30,27,UTA,MIL,1,home,KickBallViolation,,,KickBallViolation,,J. Ingles,
111,1,0:00.0,30,27,UTA,MIL,1,away,JS,,25,miss3,0,M. Beasley,
112,1,0:00.0,30,27,UTA,MIL,0,away,OffReb,,,OffReb,,Team,
113,2,11:43.0,30,29,UTA,MIL,17,away,LU,,1,make2,2,G. Antetokounmpo,
114,2,11:26.0,30,29,UTA,MIL,17,home,JS,,24,miss3,0,R. Hood,
115,2,11:25.0,30,29,UTA,MIL,1,away,DefReb,,,DefReb,,Team,
116,2,11:00.0,30,31,UTA,MIL,25,away,JS,,14,make2,2,G. Monroe,
117,2,10:43.0,30,31,UTA,MIL,17,home,Traveling,,,turnover,,R. Hood,
118,2,10:43.0,30,31,UTA,MIL,0,home,Timeout,,,,,,
119,2,10:43.0,30,31,UTA,MIL,0,home,Sub,,,,,A. Burks,R. Hood
120,2,10:43.0,30,31,UTA,MIL,0,home,Sub,,,,,R. Gobert,T. Lyles
121,2,10:43.0,30,31,UTA,MIL,0,home,Sub,,,,,B. Diaw,J. Withey
122,2,10:29.0,30,31,UTA,MIL,14,away,LU,,1,miss2,0,G. Antetokounmpo,
123,2,10:29.0,30,31,UTA,MIL,0,away,OffReb,,,OffReb,,G. Monroe,
124,2,10:27.0,30,31,UTA,MIL,2,away,LU,,2,miss2,0,G. Monroe,
125,2,10:26.0,30,31,UTA,MIL,1,home,DefReb,,,DefReb,,A. Burks,
126,2,10:19.0,30,31,UTA,MIL,7,home,JS,,17,miss2,0,G. Hill,
127,2,10:17.0,30,31,UTA,MIL,2,home,OffReb,,,OffReb,,J. Johnson,
128,2,10:15.0,32,31,UTA,MIL,2,home,DK,assist,0,make2,2,R. Gobert,J. Johnson
129,2,9:54.0,32,31,UTA,MIL,21,away,JS,,24,miss3,0,M. Teletović,
130,2,9:53.0,32,31,UTA,MIL,1,home,DefReb,,,DefReb,,A. Burks,
131,2,9:42.0,32,31,UTA,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,B. Diaw
132,2,9:37.0,32,31,UTA,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,R. Gobert
133,2,9:37.0,33,31,UTA,MIL,0,home,FreeThrow,,,make1,1,R. Gobert,
134,2,9:37.0,33,31,UTA,MIL,0,away,Sub,,,,,T. Maker,G. Monroe
135,2,9:37.0,34,31,UTA,MIL,0,home,FreeThrow,,,make1,1,R. Gobert,
136,2,9:12.0,34,31,UTA,MIL,25,away,JS,,29,miss3,0,J. Terry,
137,2,9:12.0,34,31,UTA,MIL,0,home,DefReb,,,DefReb,,J. Johnson,
138,2,9:04.0,34,31,UTA,MIL,8,home,LU,block,1,miss2,0,G. Hill,T. Maker
139,2,9:03.0,34,31,UTA,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
140,2,9:00.0,34,31,UTA,MIL,3,away,lost ball,steal,,turnover,,M. Brogdon,A. Burks
141,2,8:41.0,34,31,UTA,MIL,19,home,JS,,24,miss3,0,A. Burks,
142,2,8:41.0,34,31,UTA,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
143,2,8:32.0,34,31,UTA,MIL,9,away,JS,,24,miss3,0,T. Maker,
144,2,8:32.0,34,31,UTA,MIL,0,home,DefReb,,,DefReb,,A. Burks,
145,2,8:08.0,34,31,UTA,MIL,24,home,LU,,1,miss2,0,R. Gobert,
146,2,8:08.0,34,31,UTA,MIL,0,home,OffReb,,,OffReb,,R. Gobert,
147,2,8:06.0,36,31,UTA,MIL,2,home,LU,,1,make2,2,R. Gobert,
148,2,7:44.0,36,33,UTA,MIL,22,away,JS,assist,17,make2,2,M. Teletović,M. Brogdon
149,2,7:29.0,36,33,UTA,MIL,15,home,OutOfBounds,,,turnover,,A. Burks,
150,2,7:29.0,36,33,UTA,MIL,0,home,Sub,,,,,J. Ingles,A. Burks
151,2,7:12.0,36,33,UTA,MIL,17,away,lost ball,steal,,turnover,,G. Antetokounmpo,B. Diaw
152,2,7:04.0,36,33,UTA,MIL,8,home,JS,,17,miss2,0,G. Hill,
153,2,7:03.0,36,33,UTA,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
154,2,6:54.0,36,33,UTA,MIL,9,away,JS,,17,miss2,0,M. Brogdon,
155,2,6:54.0,36,33,UTA,MIL,0,home,DefReb,,,DefReb,,J. Johnson,
156,2,6:46.0,36,33,UTA,MIL,8,home,JS,,6,miss2,0,J. Johnson,
157,2,6:46.0,36,33,UTA,MIL,0,home,OffReb,,,OffReb,,R. Gobert,
158,2,6:35.0,36,33,UTA,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,J. Johnson
159,2,6:35.0,36,33,UTA,MIL,0,home,FreeThrow,,,make1,0,J. Johnson,
160,2,6:35.0,36,33,UTA,MIL,0,home,OffReb,,,OffReb,,Team,
161,2,6:35.0,36,33,UTA,MIL,0,away,Sub,,,,,M. Dellavedova,M. Brogdon
162,2,6:35.0,36,33,UTA,MIL,0,away,Sub,,,,,T. Snell,J. Terry
163,2,6:35.0,37,33,UTA,MIL,0,home,FreeThrow,,,make1,1,J. Johnson,
164,2,6:22.0,37,35,UTA,MIL,13,away,DK,assist,0,make2,2,T. Maker,M. Dellavedova
165,2,6:02.0,39,35,UTA,MIL,20,home,LU,,2,make2,2,B. Diaw,
166,2,5:43.0,39,35,UTA,MIL,19,away,lost ball,steal,,turnover,,M. Dellavedova,G. Hill
167,2,5:26.0,42,35,UTA,MIL,17,home,JS,assist,24,make3,3,J. Johnson,J. Ingles
168,2,5:26.0,42,35,UTA,MIL,0,away,Timeout,,,,,,
169,2,5:26.0,42,35,UTA,MIL,0,home,Sub,,,,,D. Exum,G. Hill
170,2,5:26.0,42,35,UTA,MIL,0,home,Sub,,,,,G. Hayward,B. Diaw
171,2,5:26.0,42,35,UTA,MIL,0,away,Sub,,,,,J. Parker,G. Antetokounmpo
172,2,5:06.0,42,37,UTA,MIL,20,away,LU,,2,make2,2,M. Teletović,
173,2,5:06.0,42,37,UTA,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,M. Teletović
174,2,5:06.0,42,37,UTA,MIL,0,away,FreeThrow,,,make1,0,M. Teletović,
175,2,5:05.0,42,37,UTA,MIL,1,home,DefReb,,,DefReb,,D. Exum,
176,2,4:51.0,42,37,UTA,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,R. Gobert
177,2,4:51.0,42,37,UTA,MIL,0,home,FreeThrow,,,make1,0,R. Gobert,
178,2,4:51.0,42,37,UTA,MIL,0,home,OffReb,,,OffReb,,Team,
179,2,4:51.0,43,37,UTA,MIL,0,home,FreeThrow,,,make1,1,R. Gobert,
180,2,4:36.0,43,37,UTA,MIL,15,away,JS,,21,miss2,0,J. Parker,
181,2,4:35.0,43,37,UTA,MIL,1,home,DefReb,,,DefReb,,J. Johnson,
182,2,4:25.0,46,37,UTA,MIL,10,home,JS,assist,23,make3,3,D. Exum,J. Johnson
183,2,4:10.0,46,39,UTA,MIL,15,away,JS,assist,16,make2,2,M. Teletović,M. Dellavedova
184,2,3:59.0,46,39,UTA,MIL,11,home,JS,,25,miss3,0,D. Exum,
185,2,3:58.0,46,39,UTA,MIL,1,away,DefReb,,,DefReb,,J. Parker,
186,2,3:48.0,46,39,UTA,MIL,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Teletović,G. Hayward
187,2,3:48.0,46,39,UTA,MIL,0,away,OffensiveFoul,,,turnover,,M. Teletović,
188,2,3:48.0,46,39,UTA,MIL,0,away,Sub,,,,,G. Antetokounmpo,M. Teletović
189,2,3:48.0,46,39,UTA,MIL,0,home,Sub,,,,,G. Hill,D. Exum
190,2,3:37.0,48,39,UTA,MIL,11,home,DK,assist,0,make2,2,G. Hayward,J. Johnson
191,2,3:37.0,48,39,UTA,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,G. Hayward
192,2,3:37.0,48,39,UTA,MIL,0,home,FreeThrow,,,make1,0,G. Hayward,
193,2,3:37.0,48,39,UTA,MIL,0,away,Sub,,,,,G. Monroe,T. Maker
194,2,3:36.0,48,39,UTA,MIL,1,away,DefReb,,,DefReb,,J. Parker,
195,2,3:25.0,48,39,UTA,MIL,11,away,BadPass,,,turnover,,J. Parker,
196,2,3:13.0,50,39,UTA,MIL,12,home,LU,assist,2,make2,2,R. Gobert,G. Hayward
197,2,3:13.0,50,39,UTA,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,R. Gobert
198,2,3:13.0,51,39,UTA,MIL,0,home,FreeThrow,,,make1,1,R. Gobert,
199,2,3:00.0,51,39,UTA,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,G. Antetokounmpo
200,2,2:58.0,51,39,UTA,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,G. Antetokounmpo
201,2,2:58.0,51,39,UTA,MIL,0,away,Timeout,,,,,,
202,2,2:51.0,51,39,UTA,MIL,7,away,BadPass,,,turnover,,M. Dellavedova,
203,2,2:39.0,51,39,UTA,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,R. Gobert
204,2,2:39.0,52,39,UTA,MIL,0,home,FreeThrow,,,make1,1,R. Gobert,
205,2,2:39.0,53,39,UTA,MIL,0,home,FreeThrow,,,make1,1,R. Gobert,
206,2,2:25.0,53,39,UTA,MIL,14,away,JS,,12,miss2,0,M. Dellavedova,
207,2,2:25.0,53,39,UTA,MIL,0,home,DefReb,,,DefReb,,R. Gobert,
208,2,2:12.0,53,39,UTA,MIL,13,home,bad pass,steal,,turnover,,G. Hayward,M. Dellavedova
209,2,2:05.0,53,41,UTA,MIL,7,away,LU,assist,2,make2,2,J. Parker,M. Dellavedova
210,2,1:45.0,55,41,UTA,MIL,20,home,JS,,14,make2,2,G. Hill,
211,2,1:36.0,55,41,UTA,MIL,9,away,bad pass,steal,,turnover,,M. Dellavedova,R. Gobert
212,2,1:29.0,55,41,UTA,MIL,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Ingles,G. Monroe
213,2,1:29.0,55,41,UTA,MIL,0,home,OffensiveFoul,,,turnover,,J. Ingles,
214,2,1:29.0,55,41,UTA,MIL,0,home,Sub,,,,,A. Burks,J. Ingles
215,2,1:14.0,55,41,UTA,MIL,15,away,HS,,5,miss2,0,J. Parker,
216,2,1:14.0,55,41,UTA,MIL,0,home,DefReb,,,DefReb,,A. Burks,
217,2,0:58.0,57,41,UTA,MIL,16,home,LU,assist,2,make2,2,R. Gobert,G. Hayward
218,2,0:58.0,57,41,UTA,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,R. Gobert
219,2,0:58.0,58,41,UTA,MIL,0,home,FreeThrow,,,make1,1,R. Gobert,
220,2,0:42.0,58,43,UTA,MIL,16,away,LU,,1,make2,2,G. Monroe,
221,2,0:31.0,58,43,UTA,MIL,11,home,JS,,23,miss3,0,J. Johnson,
222,2,0:30.0,58,43,UTA,MIL,1,away,DefReb,,,DefReb,,T. Snell,
223,2,0:22.0,58,43,UTA,MIL,8,away,Traveling,,,turnover,,G. Antetokounmpo,
224,2,0:03.0,61,43,UTA,MIL,19,home,JS,,25,make3,3,G. Hill,
225,3,11:47.0,61,43,UTA,MIL,13,away,JS,,17,miss2,0,G. Antetokounmpo,
226,3,11:47.0,61,43,UTA,MIL,0,home,DefReb,,,DefReb,,R. Gobert,
227,3,11:30.0,61,43,UTA,MIL,17,home,bad pass,steal,,turnover,,G. Hayward,J. Parker
228,3,11:25.0,61,43,UTA,MIL,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Hill,J. Parker
229,3,11:25.0,61,44,UTA,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
230,3,11:25.0,61,45,UTA,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
231,3,11:14.0,63,45,UTA,MIL,11,home,DK,assist,0,make2,2,G. Hayward,J. Ingles
232,3,11:03.0,63,45,UTA,MIL,11,away,OutOfBounds,,,turnover,,J. Parker,
233,3,10:49.0,63,45,UTA,MIL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,R. Gobert
234,3,10:42.0,65,45,UTA,MIL,7,home,LU,assist,1,make2,2,R. Gobert,G. Hill
235,3,10:29.0,65,45,UTA,MIL,13,away,JS,,25,miss3,0,M. Dellavedova,
236,3,10:29.0,65,45,UTA,MIL,0,away,OffReb,,,OffReb,,G. Antetokounmpo,
237,3,10:20.0,65,45,UTA,MIL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,J. Parker
238,3,10:20.0,65,46,UTA,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
239,3,10:20.0,65,46,UTA,MIL,0,away,FreeThrow,,,make1,0,J. Parker,
240,3,10:19.0,65,46,UTA,MIL,1,home,DefReb,,,DefReb,,R. Gobert,
241,3,10:04.0,67,46,UTA,MIL,15,home,DK,assist,0,make2,2,R. Gobert,B. Diaw
242,3,9:49.0,67,46,UTA,MIL,15,away,JS,,25,miss3,0,T. Snell,
243,3,9:48.0,67,46,UTA,MIL,1,home,DefReb,,,DefReb,,R. Gobert,
244,3,9:23.0,67,46,UTA,MIL,25,home,JS,,25,miss3,0,B. Diaw,
245,3,9:22.0,67,46,UTA,MIL,1,away,DefReb,,,DefReb,,T. Snell,
246,3,9:09.0,67,46,UTA,MIL,13,away,JS,block,4,miss2,0,T. Maker,R. Gobert
247,3,9:08.0,67,46,UTA,MIL,1,home,DefReb,,,DefReb,,B. Diaw,
248,3,8:49.0,67,46,UTA,MIL,19,home,JS,,24,miss3,0,B. Diaw,
249,3,8:49.0,67,46,UTA,MIL,0,away,DefReb,,,DefReb,,T. Maker,
250,3,8:42.0,67,48,UTA,MIL,7,away,DK,,0,make2,2,J. Parker,
251,3,8:16.0,67,48,UTA,MIL,26,home,JS,,24,miss3,0,J. Ingles,
252,3,8:16.0,67,48,UTA,MIL,0,away,DefReb,,,DefReb,,T. Snell,
253,3,8:06.0,67,48,UTA,MIL,10,away,JS,,24,miss3,0,J. Parker,
254,3,8:06.0,67,48,UTA,MIL,0,home,DefReb,,,DefReb,,R. Gobert,
255,3,7:51.0,67,48,UTA,MIL,15,home,BadPass,,,turnover,,B. Diaw,
256,3,7:51.0,67,48,UTA,MIL,0,away,Sub,,,,,G. Monroe,T. Maker
257,3,7:51.0,67,48,UTA,MIL,0,away,Sub,,,,,M. Brogdon,M. Dellavedova
258,3,7:31.0,67,48,UTA,MIL,20,away,bad pass,steal,,turnover,,M. Brogdon,G. Hayward
259,3,7:28.0,67,48,UTA,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,G. Hayward
260,3,7:28.0,67,48,UTA,MIL,0,home,FreeThrow,,,make1,0,G. Hayward,
261,3,7:28.0,67,48,UTA,MIL,0,home,OffReb,,,OffReb,,Team,
262,3,7:28.0,67,48,UTA,MIL,0,home,Sub,,,,,T. Lyles,B. Diaw
263,3,7:28.0,68,48,UTA,MIL,0,home,FreeThrow,,,make1,1,G. Hayward,
264,3,7:21.0,68,48,UTA,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,J. Parker
265,3,7:05.0,68,48,UTA,MIL,16,away,JS,,17,miss2,0,G. Monroe,
266,3,7:05.0,68,48,UTA,MIL,0,home,DefReb,,,DefReb,,G. Hayward,
267,3,6:53.0,68,48,UTA,MIL,12,home,JS,,23,miss3,0,T. Lyles,
268,3,6:53.0,68,48,UTA,MIL,0,away,DefReb,,,DefReb,,T. Snell,
269,3,6:43.0,68,50,UTA,MIL,10,away,DK,assist,0,make2,2,J. Parker,G. Antetokounmpo
270,3,6:42.0,68,50,UTA,MIL,1,home,Timeout,,,,,,
271,3,6:42.0,68,50,UTA,MIL,0,home,Sub,,,,,A. Burks,G. Hill
272,3,6:19.0,68,50,UTA,MIL,23,home,JS,,21,miss2,0,G. Hayward,
273,3,6:19.0,68,50,UTA,MIL,0,away,DefReb,,,DefReb,,T. Snell,
274,3,5:56.0,68,50,UTA,MIL,23,away,JS,,25,miss3,0,G. Antetokounmpo,
275,3,5:55.0,68,50,UTA,MIL,1,home,DefReb,,,DefReb,,Team,
276,3,5:55.0,68,50,UTA,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Monroe,T. Lyles
