,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,6:56.0,12,15,DAL,PHI,0,away,Sub,,,,,T. McConnell,D. Šarić
33,1,6:56.0,12,15,DAL,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,J. Bayless
34,1,6:45.0,12,15,DAL,PHI,11,home,OutOfBoundsLB,,,turnover,,N. Noel,
35,1,6:27.0,12,18,DAL,PHI,18,away,JS,assist,25,make3,3,T. Luwawu-Cabarrot,R. Covington
36,1,6:05.0,12,18,DAL,PHI,22,home,JS,,25,miss3,0,W. Matthews,
37,1,6:02.0,12,18,DAL,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
38,1,5:56.0,12,18,DAL,PHI,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Embiid,N. Noel
39,1,5:56.0,12,18,DAL,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
40,1,5:56.0,12,18,DAL,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
41,1,5:49.0,12,18,DAL,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,N. Noel
42,1,5:42.0,14,18,DAL,PHI,7,home,LU,assist,1,make2,2,N. Noel,D. Smith
43,1,5:23.0,14,21,DAL,PHI,19,away,JS,assist,23,make3,3,T. McConnell,B. Simmons
44,1,5:04.0,14,21,DAL,PHI,19,home,bad pass,steal,,turnover,,N. Noel,T. Luwawu-Cabarrot
45,1,4:57.0,14,23,DAL,PHI,7,away,HS,assist,1,make2,2,A. Johnson,T. McConnell
46,1,4:47.0,14,23,DAL,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,D. Smith
47,1,4:47.0,14,23,DAL,PHI,0,home,Sub,,,,,D. Powell,N. Noel
48,1,4:43.0,14,23,DAL,PHI,4,home,JS,,25,miss3,0,H. Barnes,
49,1,4:39.0,14,23,DAL,PHI,4,away,DefReb,,,DefReb,,A. Johnson,
50,1,4:34.0,14,25,DAL,PHI,5,away,LU,,2,make2,2,T. McConnell,
51,1,4:29.0,14,25,DAL,PHI,5,home,Timeout,,,,,,
52,1,4:29.0,14,25,DAL,PHI,0,home,Sub,,,,,J. Barea,D. Smith
53,1,4:29.0,14,25,DAL,PHI,0,home,Turnover,,,turnover,,Team,
54,1,4:15.0,14,27,DAL,PHI,14,away,DK,,0,make2,2,B. Simmons,
55,1,4:04.0,14,27,DAL,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,W. Matthews
56,1,3:52.0,14,27,DAL,PHI,12,home,bad pass,steal,,turnover,,W. Matthews,B. Simmons
57,1,3:47.0,14,27,DAL,PHI,5,away,BadPass,,,turnover,,T. McConnell,
58,1,3:30.0,16,27,DAL,PHI,17,home,LU,assist,1,make2,2,D. Powell,Y. Ferrell
59,1,3:15.0,16,27,DAL,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,B. Simmons
60,1,3:15.0,16,28,DAL,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
61,1,3:15.0,16,28,DAL,PHI,0,home,Sub,,,,,D. Harris,W. Matthews
62,1,3:15.0,16,28,DAL,PHI,0,away,Sub,,,,,J. Anderson,R. Covington
63,1,3:15.0,16,29,DAL,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
64,1,3:00.0,18,29,DAL,PHI,15,home,JS,,19,make2,2,Y. Ferrell,
65,1,2:45.0,18,29,DAL,PHI,15,away,JS,,24,miss3,0,T. Luwawu-Cabarrot,
66,1,2:44.0,18,29,DAL,PHI,1,home,DefReb,,,DefReb,,J. Barea,
67,1,2:38.0,18,29,DAL,PHI,6,home,JS,,18,miss2,0,J. Barea,
68,1,2:35.0,18,29,DAL,PHI,3,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
69,1,2:30.0,18,31,DAL,PHI,5,away,JS,,13,make2,2,B. Simmons,
70,1,2:15.0,18,31,DAL,PHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,Y. Ferrell
71,1,2:15.0,18,31,DAL,PHI,0,away,Sub,,,,,J. Bayless,T. Luwawu-Cabarrot
72,1,2:15.0,18,31,DAL,PHI,0,away,Sub,,,,,D. Šarić,B. Simmons
73,1,2:07.0,18,31,DAL,PHI,8,home,JS,,25,miss3,0,D. Powell,
74,1,2:07.0,18,31,DAL,PHI,0,away,DefReb,,,DefReb,,J. Anderson,
75,1,1:56.0,18,31,DAL,PHI,11,away,JS,,25,miss3,0,A. Johnson,
76,1,1:56.0,18,31,DAL,PHI,0,home,DefReb,,,DefReb,,D. Harris,
77,1,1:44.0,18,31,DAL,PHI,12,home,JS,,24,miss3,0,D. Harris,
78,1,1:41.0,18,31,DAL,PHI,3,away,DefReb,,,DefReb,,J. Bayless,
79,1,1:20.0,18,31,DAL,PHI,21,away,ShotClockViolation,,,turnover,,Team,
80,1,1:20.0,18,31,DAL,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
81,1,1:20.0,18,31,DAL,PHI,0,home,Sub,,,,,D. Nowitzki,H. Barnes
82,1,0:56.0,21,31,DAL,PHI,24,home,JS,assist,26,make3,3,J. Barea,D. Nowitzki
83,1,0:43.0,21,31,DAL,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,J. Embiid
84,1,0:33.0,21,31,DAL,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,J. Embiid
85,1,0:33.0,21,32,DAL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
86,1,0:33.0,21,32,DAL,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
87,1,0:31.0,21,32,DAL,PHI,2,home,DefReb,,,DefReb,,D. Powell,
88,1,0:15.0,23,32,DAL,PHI,16,home,LU,assist,0,make2,2,D. Powell,J. Barea
89,1,0:03.0,23,32,DAL,PHI,12,away,JS,,15,miss2,0,T. McConnell,
90,1,0:00.0,23,32,DAL,PHI,3,home,DefReb,,,DefReb,,D. Harris,
91,1,0:00.0,23,32,DAL,PHI,0,home,JS,,54,miss3,0,D. Harris,
92,1,0:00.0,23,32,DAL,PHI,0,home,OffReb,,,OffReb,,Team,
93,2,11:44.0,23,32,DAL,PHI,16,home,LU,,4,miss2,0,D. Harris,
94,2,11:41.0,23,32,DAL,PHI,3,away,DefReb,,,DefReb,,J. Anderson,
95,2,11:35.0,23,32,DAL,PHI,6,away,JS,,22,miss3,0,J. Bayless,
96,2,11:35.0,23,32,DAL,PHI,0,away,OffReb,,,OffReb,,J. Anderson,
97,2,11:33.0,23,32,DAL,PHI,2,away,LU,,0,miss2,0,J. Anderson,
98,2,11:29.0,23,32,DAL,PHI,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,D. Harris
99,2,11:29.0,23,32,DAL,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
100,2,11:20.0,23,32,DAL,PHI,9,away,OffReb,,,OffReb,,J. Embiid,
101,2,11:20.0,23,32,DAL,PHI,0,home,JS,,19,miss2,0,D. Nowitzki,
102,2,11:16.0,23,32,DAL,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
103,2,11:10.0,23,32,DAL,PHI,6,away,LU,,5,miss2,0,B. Simmons,
104,2,11:10.0,23,32,DAL,PHI,0,home,DefReb,,,DefReb,,J. Barea,
105,2,11:07.0,23,32,DAL,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,D. Powell
106,2,11:00.0,25,32,DAL,PHI,7,home,JS,,7,make2,2,J. Barea,
107,2,10:46.0,25,32,DAL,PHI,14,away,JS,,10,miss2,0,B. Simmons,
108,2,10:44.0,25,32,DAL,PHI,2,home,DefReb,,,DefReb,,D. Harris,
109,2,10:26.0,27,32,DAL,PHI,18,home,LU,,0,make2,2,J. Barea,
110,2,10:06.0,27,35,DAL,PHI,20,away,JS,assist,24,make3,3,D. Šarić,J. Anderson
111,2,9:57.0,27,35,DAL,PHI,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Simmons,D. Harris
112,2,9:48.0,29,35,DAL,PHI,9,home,JS,assist,17,make2,2,D. Nowitzki,J. Barea
113,2,9:36.0,29,35,DAL,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,B. Simmons
114,2,9:36.0,29,35,DAL,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
115,2,9:36.0,29,35,DAL,PHI,0,away,OffReb,,,OffReb,,Team,
116,2,9:36.0,29,35,DAL,PHI,0,away,Sub,,,,,R. Covington,J. Anderson
117,2,9:36.0,29,36,DAL,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
118,2,9:24.0,29,36,DAL,PHI,12,home,JS,,10,miss2,0,J. Barea,
119,2,9:24.0,29,36,DAL,PHI,0,away,DefReb,,,DefReb,,J. Embiid,
120,2,9:13.0,29,36,DAL,PHI,11,away,Sub,,,,,A. Johnson,J. Embiid
121,2,9:03.0,29,36,DAL,PHI,10,away,LU,,1,miss2,0,B. Simmons,
122,2,9:00.0,29,38,DAL,PHI,3,away,LU,,0,make2,2,B. Simmons,
123,2,8:57.0,29,38,DAL,PHI,3,away,OffReb,,,OffReb,,B. Simmons,
124,2,8:47.0,29,38,DAL,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,J. Barea
125,2,8:44.0,29,38,DAL,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,D. Nowitzki
126,2,8:38.0,32,38,DAL,PHI,6,home,JS,,24,make3,3,Y. Ferrell,
127,2,8:26.0,32,38,DAL,PHI,12,away,BadPass,,,turnover,,D. Šarić,
128,2,8:14.0,32,38,DAL,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,D. Harris
129,2,8:14.0,33,38,DAL,PHI,0,home,FreeThrow,,,make1,1,D. Harris,
130,2,8:14.0,33,38,DAL,PHI,0,home,Sub,,,,,D. Smith,J. Barea
131,2,8:14.0,33,38,DAL,PHI,0,home,Sub,,,,,H. Barnes,D. Nowitzki
132,2,8:14.0,33,38,DAL,PHI,0,away,Sub,,,,,T. McConnell,B. Simmons
133,2,8:14.0,34,38,DAL,PHI,0,home,FreeThrow,,,make1,1,D. Harris,
134,2,7:57.0,34,38,DAL,PHI,17,away,LU,,3,miss2,0,R. Covington,
135,2,7:55.0,34,40,DAL,PHI,2,away,LU,,0,make2,2,A. Johnson,
136,2,7:52.0,34,40,DAL,PHI,3,away,OffReb,,,OffReb,,A. Johnson,
137,2,7:33.0,37,40,DAL,PHI,19,home,JS,assist,25,make3,3,H. Barnes,D. Smith
138,2,7:15.0,37,40,DAL,PHI,18,away,LU,,1,miss2,0,D. Šarić,
139,2,7:14.0,37,40,DAL,PHI,1,home,DefReb,,,DefReb,,D. Powell,
140,2,7:05.0,39,40,DAL,PHI,9,home,LU,assist,2,make2,2,Y. Ferrell,D. Powell
141,2,6:51.0,39,43,DAL,PHI,14,away,JS,assist,25,make3,3,R. Covington,T. McConnell
142,2,6:36.0,39,43,DAL,PHI,15,home,JS,,24,miss3,0,H. Barnes,
143,2,6:34.0,39,43,DAL,PHI,2,away,DefReb,,,DefReb,,A. Johnson,
144,2,6:19.0,39,43,DAL,PHI,15,away,LU,,0,miss2,0,T. McConnell,
145,2,6:16.0,39,43,DAL,PHI,3,home,DefReb,,,DefReb,,D. Powell,
146,2,6:12.0,41,43,DAL,PHI,4,home,LU,assist,2,make2,2,H. Barnes,D. Smith
147,2,5:56.0,41,46,DAL,PHI,16,away,JS,assist,22,make3,3,J. Bayless,D. Šarić
148,2,5:55.0,41,46,DAL,PHI,1,home,Timeout,,,,,,
149,2,5:55.0,41,46,DAL,PHI,0,home,Sub,,,,,W. Matthews,D. Powell
150,2,5:55.0,41,46,DAL,PHI,0,home,Sub,,,,,N. Noel,D. Harris
151,2,5:55.0,41,46,DAL,PHI,0,away,Sub,,,,,N. Stauskas,D. Šarić
152,2,5:32.0,44,46,DAL,PHI,23,home,JS,assist,23,make3,3,H. Barnes,Y. Ferrell
153,2,5:08.0,44,46,DAL,PHI,24,away,JS,,25,miss3,0,J. Bayless,
154,2,5:08.0,44,46,DAL,PHI,0,home,DefReb,,,DefReb,,D. Smith,
155,2,5:01.0,44,46,DAL,PHI,7,home,JS,,19,miss2,0,D. Smith,
156,2,5:01.0,44,46,DAL,PHI,0,away,DefReb,,,DefReb,,A. Johnson,
157,2,4:48.0,44,48,DAL,PHI,13,away,JS,,12,make2,2,T. McConnell,
158,2,4:28.0,44,48,DAL,PHI,20,home,bad pass,steal,,turnover,,D. Smith,A. Johnson
159,2,4:26.0,44,50,DAL,PHI,2,away,LU,,1,make2,2,T. McConnell,
160,2,4:16.0,47,50,DAL,PHI,10,home,JS,assist,23,make3,3,W. Matthews,D. Smith
161,2,4:06.0,47,50,DAL,PHI,10,away,Timeout,,,,,,
162,2,4:06.0,47,50,DAL,PHI,0,away,Sub,,,,,J. Anderson,A. Johnson
163,2,4:06.0,47,50,DAL,PHI,0,away,Sub,,,,,J. Embiid,R. Covington
164,2,4:01.0,47,50,DAL,PHI,5,away,JS,,24,miss3,0,J. Embiid,
165,2,3:57.0,47,50,DAL,PHI,4,home,DefReb,,,DefReb,,N. Noel,
166,2,3:42.0,47,50,DAL,PHI,15,home,bad pass,steal,,turnover,,D. Smith,J. Anderson
167,2,3:27.0,47,52,DAL,PHI,15,away,JS,,11,make2,2,J. Embiid,
168,2,3:14.0,49,52,DAL,PHI,13,home,JS,,5,make2,2,W. Matthews,
169,2,3:14.0,49,52,DAL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,W. Matthews
170,2,3:14.0,50,52,DAL,PHI,0,home,FreeThrow,,,make1,1,W. Matthews,
171,2,2:57.0,50,52,DAL,PHI,17,away,lost ball,steal,,turnover,,J. Embiid,H. Barnes
172,2,2:45.0,50,52,DAL,PHI,12,home,JS,,26,miss3,0,H. Barnes,
173,2,2:42.0,50,52,DAL,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
174,2,2:40.0,50,52,DAL,PHI,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Matthews,J. Embiid
175,2,2:40.0,50,52,DAL,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
176,2,2:40.0,50,52,DAL,PHI,0,away,OffReb,,,OffReb,,Team,
177,2,2:40.0,50,52,DAL,PHI,0,home,Sub,,,,,J. Barea,N. Noel
178,2,2:40.0,50,52,DAL,PHI,0,home,Sub,,,,,D. Nowitzki,Y. Ferrell
179,2,2:40.0,50,53,DAL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
180,2,2:26.0,52,53,DAL,PHI,14,home,JS,,2,make2,2,H. Barnes,
181,2,2:16.0,52,53,DAL,PHI,10,away,JS,,11,miss2,0,J. Embiid,
182,2,2:16.0,52,53,DAL,PHI,0,home,DefReb,,,DefReb,,W. Matthews,
183,2,2:07.0,54,53,DAL,PHI,9,home,LU,,1,make2,2,W. Matthews,
184,2,1:52.0,54,55,DAL,PHI,15,away,JS,assist,19,make2,2,N. Stauskas,J. Embiid
185,2,1:35.0,54,55,DAL,PHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,W. Matthews
186,2,1:35.0,55,55,DAL,PHI,0,home,FreeThrow,,,make1,1,W. Matthews,
187,2,1:35.0,55,55,DAL,PHI,0,away,Sub,,,,,R. Covington,J. Bayless
188,2,1:35.0,56,55,DAL,PHI,0,home,FreeThrow,,,make1,1,W. Matthews,
189,2,1:22.0,56,55,DAL,PHI,13,away,JS,block,6,miss2,0,J. Embiid,D. Nowitzki
190,2,1:19.0,56,55,DAL,PHI,3,home,DefReb,,,DefReb,,H. Barnes,
191,2,1:17.0,56,55,DAL,PHI,2,home,bad pass,steal,,turnover,,W. Matthews,N. Stauskas
192,2,1:12.0,56,55,DAL,PHI,5,away,JS,,13,miss2,0,J. Anderson,
193,2,1:08.0,56,55,DAL,PHI,4,home,DefReb,,,DefReb,,W. Matthews,
194,2,0:49.0,56,55,DAL,PHI,19,home,OutOfBoundsLB,,,turnover,,D. Nowitzki,
195,2,0:49.0,56,55,DAL,PHI,0,away,Timeout,,,,,,
196,2,0:49.0,56,55,DAL,PHI,0,away,Sub,,,,,J. Bayless,J. Anderson
197,2,0:33.0,56,55,DAL,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,N. Stauskas
198,2,0:33.0,56,56,DAL,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
199,2,0:33.0,56,57,DAL,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
200,2,0:15.0,56,57,DAL,PHI,18,home,JS,,26,miss3,0,J. Barea,
201,2,0:12.0,56,57,DAL,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
202,2,0:06.0,56,57,DAL,PHI,6,away,JS,,25,miss3,0,J. Bayless,
203,2,0:04.0,56,57,DAL,PHI,2,home,DefReb,,,DefReb,,Team,
204,2,0:04.0,56,57,DAL,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
205,2,0:00.0,56,57,DAL,PHI,4,home,JS,,31,miss3,0,D. Smith,
206,2,0:00.0,56,57,DAL,PHI,0,home,OffReb,,,OffReb,,Team,
207,3,11:40.0,56,57,DAL,PHI,20,home,bad pass,steal,,turnover,,D. Smith,B. Simmons
208,3,11:36.0,56,57,DAL,PHI,4,away,JS,,25,miss3,0,R. Covington,
209,3,11:32.0,56,57,DAL,PHI,4,away,OffReb,,,OffReb,,D. Šarić,
210,3,11:30.0,56,57,DAL,PHI,2,away,JS,,25,miss3,0,J. Embiid,
211,3,11:30.0,56,57,DAL,PHI,0,home,DefReb,,,DefReb,,D. Smith,
212,3,11:22.0,59,57,DAL,PHI,8,home,JS,assist,24,make3,3,D. Nowitzki,W. Matthews
213,3,11:05.0,59,57,DAL,PHI,17,away,bad pass,steal,,turnover,,B. Simmons,D. Smith
214,3,10:58.0,59,57,DAL,PHI,7,home,lost ball,steal,,turnover,,D. Smith,D. Šarić
215,3,10:54.0,59,59,DAL,PHI,4,away,DK,,1,make2,2,B. Simmons,
216,3,10:41.0,59,59,DAL,PHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,D. Smith
217,3,10:41.0,59,59,DAL,PHI,0,home,Sub,,,,,Y. Ferrell,N. Noel
218,3,10:29.0,62,59,DAL,PHI,12,home,JS,assist,24,make3,3,D. Nowitzki,D. Smith
219,3,10:12.0,62,62,DAL,PHI,17,away,JS,assist,25,make3,3,D. Šarić,B. Simmons
220,3,10:00.0,62,62,DAL,PHI,12,home,JS,,24,miss3,0,D. Nowitzki,
221,3,9:57.0,62,62,DAL,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
222,3,9:50.0,62,65,DAL,PHI,7,away,JS,assist,22,make3,3,R. Covington,J. Embiid
223,3,9:22.0,65,65,DAL,PHI,28,home,JS,,22,make3,3,Y. Ferrell,
224,3,9:05.0,65,67,DAL,PHI,17,away,DK,assist,0,make2,2,J. Embiid,B. Simmons
225,3,8:40.0,68,67,DAL,PHI,25,home,JS,,24,make3,3,H. Barnes,
226,3,8:28.0,68,70,DAL,PHI,12,away,JS,assist,25,make3,3,J. Embiid,B. Simmons
227,3,8:09.0,68,70,DAL,PHI,19,home,BadPass,,,turnover,,Y. Ferrell,
228,3,8:09.0,68,70,DAL,PHI,0,home,Sub,,,,,N. Noel,Y. Ferrell
229,3,8:09.0,68,70,DAL,PHI,0,away,Sub,,,,,T. McConnell,D. Šarić
230,3,8:01.0,68,70,DAL,PHI,8,away,OutOfBounds,,,turnover,,J. Embiid,
231,3,7:51.0,68,70,DAL,PHI,10,home,JS,,24,miss3,0,D. Smith,
232,3,7:48.0,68,70,DAL,PHI,3,away,DefReb,,,DefReb,,R. Covington,
233,3,7:41.0,68,70,DAL,PHI,7,away,JS,,25,miss3,0,J. Embiid,
234,3,7:38.0,68,70,DAL,PHI,3,home,DefReb,,,DefReb,,H. Barnes,
235,3,7:29.0,68,70,DAL,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,N. Noel
236,3,7:29.0,69,70,DAL,PHI,0,home,FreeThrow,,,make1,1,N. Noel,
237,3,7:29.0,69,70,DAL,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
238,3,7:29.0,70,70,DAL,PHI,0,home,FreeThrow,,,make1,1,N. Noel,
239,3,7:19.0,70,70,DAL,PHI,10,away,JS,,16,miss2,0,B. Simmons,
240,3,7:16.0,70,70,DAL,PHI,3,home,DefReb,,,DefReb,,W. Matthews,
241,3,7:02.0,72,70,DAL,PHI,14,home,LU,assist,1,make2,2,D. Smith,D. Nowitzki
242,3,7:02.0,72,70,DAL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,D. Smith
243,3,7:02.0,72,70,DAL,PHI,0,home,Sub,,,,,Y. Ferrell,D. Nowitzki
244,3,7:02.0,72,70,DAL,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,J. Bayless
245,3,7:02.0,73,70,DAL,PHI,0,home,FreeThrow,,,make1,1,D. Smith,
246,3,6:54.0,73,72,DAL,PHI,8,away,JS,,14,make2,2,T. McConnell,
247,3,6:35.0,73,72,DAL,PHI,19,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Covington,W. Matthews
248,3,6:35.0,73,72,DAL,PHI,0,home,Timeout,,,,,,
249,3,6:35.0,74,72,DAL,PHI,0,home,FreeThrow,,,make1,1,W. Matthews,
250,3,6:35.0,74,72,DAL,PHI,0,home,FreeThrow,,,make1,0,W. Matthews,
251,3,6:32.0,74,72,DAL,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
252,3,6:13.0,74,74,DAL,PHI,19,away,JS,,17,make2,2,T. McConnell,
253,3,5:52.0,74,74,DAL,PHI,21,home,JS,,14,miss2,0,H. Barnes,
254,3,5:52.0,74,74,DAL,PHI,0,away,DefReb,,,DefReb,,A. Johnson,
255,3,5:43.0,74,74,DAL,PHI,9,away,JS,,28,miss3,0,R. Covington,
256,3,5:43.0,74,74,DAL,PHI,0,home,DefReb,,,DefReb,,W. Matthews,
257,3,5:29.0,74,74,DAL,PHI,14,home,JS,,18,miss2,0,H. Barnes,
258,3,5:26.0,74,74,DAL,PHI,3,away,DefReb,,,DefReb,,R. Covington,
259,3,5:17.0,74,74,DAL,PHI,9,away,JS,,10,miss2,0,R. Covington,
260,3,5:15.0,74,74,DAL,PHI,2,home,DefReb,,,DefReb,,N. Noel,
261,3,5:06.0,76,74,DAL,PHI,9,home,LU,,2,make2,2,Y. Ferrell,
262,3,4:47.0,76,76,DAL,PHI,19,away,JS,,3,make2,2,B. Simmons,
263,3,4:33.0,76,76,DAL,PHI,14,home,JS,,22,miss3,0,H. Barnes,
264,3,4:33.0,76,76,DAL,PHI,0,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
265,3,4:12.0,76,76,DAL,PHI,21,away,JS,,25,miss3,0,A. Johnson,
266,3,4:10.0,76,76,DAL,PHI,2,home,bad pass,steal,,turnover,,W. Matthews,T. McConnell
267,3,4:09.0,76,76,DAL,PHI,1,home,DefReb,,,DefReb,,W. Matthews,
268,3,4:07.0,76,78,DAL,PHI,2,away,LU,,3,make2,2,T. McConnell,
269,3,3:38.0,76,78,DAL,PHI,29,home,JS,,25,miss3,0,H. Barnes,
270,3,3:38.0,76,78,DAL,PHI,0,away,DefReb,,,DefReb,,T. McConnell,
271,3,3:28.0,76,80,DAL,PHI,10,away,LU,assist,1,make2,2,R. Covington,T. McConnell
272,3,3:10.0,76,80,DAL,PHI,18,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Smith,T. McConnell
273,3,3:10.0,76,80,DAL,PHI,0,home,OffensiveFoul,,,turnover,,D. Smith,
274,3,3:10.0,76,80,DAL,PHI,0,home,Sub,,,,,J. Barea,D. Smith
275,3,3:10.0,76,80,DAL,PHI,0,home,Sub,,,,,D. Harris,N. Noel
276,3,3:10.0,76,80,DAL,PHI,0,home,Sub,,,,,D. Powell,Y. Ferrell
277,3,3:00.0,76,80,DAL,PHI,10,away,bad pass,steal,,turnover,,T. McConnell,W. Matthews
