,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:28.0,11,5,BOS,DAL,22,away,JS,,15,miss2,0,D. Williams,
31,1,7:27.0,11,5,BOS,DAL,1,home,DefReb,,,DefReb,,J. Crowder,
32,1,7:24.0,11,5,BOS,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,A. Johnson
33,1,7:24.0,11,5,BOS,DAL,0,home,FreeThrow,,,make1,0,A. Johnson,
34,1,7:24.0,11,5,BOS,DAL,0,home,OffReb,,,OffReb,,Team,
35,1,7:24.0,11,5,BOS,DAL,0,away,Sub,,,,,D. Powell,W. Matthews
36,1,7:24.0,11,5,BOS,DAL,0,away,Sub,,,,,D. Harris,D. Nowitzki
37,1,7:24.0,11,5,BOS,DAL,0,home,FreeThrow,,,make1,0,A. Johnson,
38,1,7:23.0,11,5,BOS,DAL,1,away,DefReb,,,DefReb,,D. Powell,
39,1,7:05.0,11,7,BOS,DAL,18,away,LU,assist,1,make2,2,D. Powell,D. Williams
40,1,6:54.0,11,7,BOS,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,J. Sullinger
41,1,6:54.0,12,7,BOS,DAL,0,home,FreeThrow,,,make1,1,J. Sullinger,
42,1,6:54.0,12,7,BOS,DAL,0,home,Sub,,,,,A. Bradley,M. Smart
43,1,6:54.0,13,7,BOS,DAL,0,home,FreeThrow,,,make1,1,J. Sullinger,
44,1,6:39.0,13,9,BOS,DAL,15,away,JS,assist,20,make2,2,C. Parsons,D. Harris
45,1,6:23.0,13,9,BOS,DAL,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,D. Williams
46,1,6:23.0,13,9,BOS,DAL,0,home,OffensiveFoul,,,turnover,,A. Johnson,
47,1,6:07.0,13,11,BOS,DAL,16,away,JS,,20,make2,2,C. Parsons,
48,1,6:00.0,13,11,BOS,DAL,7,home,Timeout,,,,,,
49,1,5:49.0,13,11,BOS,DAL,11,home,JS,,6,miss2,0,I. Thomas,
50,1,5:48.0,13,11,BOS,DAL,1,home,OffReb,,,OffReb,,Team,
51,1,5:44.0,15,11,BOS,DAL,4,home,JS,assist,11,make2,2,J. Crowder,I. Thomas
52,1,5:35.0,15,11,BOS,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,D. Harris
53,1,5:35.0,15,11,BOS,DAL,0,home,Sub,,,,,K. Olynyk,A. Johnson
54,1,5:31.0,15,11,BOS,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,Z. Pachulia
55,1,5:22.0,15,11,BOS,DAL,9,away,JS,,20,miss2,0,D. Powell,
56,1,5:21.0,15,11,BOS,DAL,1,home,DefReb,,,DefReb,,J. Sullinger,
57,1,5:11.0,17,11,BOS,DAL,10,home,LU,assist,1,make2,2,I. Thomas,J. Sullinger
58,1,5:00.0,17,11,BOS,DAL,11,away,JS,,4,miss2,0,Z. Pachulia,
59,1,4:59.0,17,11,BOS,DAL,1,home,DefReb,,,DefReb,,K. Olynyk,
60,1,4:40.0,20,11,BOS,DAL,19,home,JS,assist,25,make3,3,A. Bradley,J. Crowder
61,1,4:39.0,20,11,BOS,DAL,1,away,Timeout,,,,,,
62,1,4:39.0,20,11,BOS,DAL,0,away,Sub,,,,,D. Nowitzki,C. Parsons
63,1,4:39.0,20,11,BOS,DAL,0,away,Sub,,,,,W. Matthews,Z. Pachulia
64,1,4:28.0,20,13,BOS,DAL,11,away,JS,assist,17,make2,2,D. Nowitzki,D. Williams
65,1,4:15.0,22,13,BOS,DAL,13,home,JS,assist,15,make2,2,A. Bradley,J. Crowder
66,1,3:56.0,22,13,BOS,DAL,19,away,JS,,19,miss2,0,D. Williams,
67,1,3:55.0,22,13,BOS,DAL,1,home,DefReb,,,DefReb,,J. Sullinger,
68,1,3:46.0,24,13,BOS,DAL,9,home,JS,,19,make2,2,A. Bradley,
69,1,3:34.0,24,13,BOS,DAL,12,away,LostBall,steal,,turnover,,D. Nowitzki,A. Bradley
70,1,3:29.0,26,13,BOS,DAL,5,home,LU,,0,make2,2,A. Bradley,
71,1,3:15.0,26,13,BOS,DAL,14,away,JS,block,6,miss2,0,D. Harris,K. Olynyk
72,1,3:14.0,26,13,BOS,DAL,1,home,DefReb,,,DefReb,,K. Olynyk,
73,1,3:05.0,26,13,BOS,DAL,9,home,JS,,16,miss2,0,A. Bradley,
74,1,3:03.0,26,13,BOS,DAL,2,home,OffReb,,,OffReb,,J. Sullinger,
75,1,2:57.0,29,13,BOS,DAL,6,home,JS,assist,25,make3,3,A. Bradley,J. Sullinger
76,1,2:35.0,29,13,BOS,DAL,22,away,BadPass,steal,,turnover,,W. Matthews,J. Sullinger
77,1,2:30.0,31,13,BOS,DAL,5,home,JS,assist,1,make2,2,I. Thomas,A. Bradley
78,1,2:30.0,31,13,BOS,DAL,0,away,Timeout,,,,,,
79,1,2:30.0,31,13,BOS,DAL,0,away,Sub,,,,,R. Felton,D. Williams
80,1,2:30.0,31,13,BOS,DAL,0,away,Sub,,,,,J. Barea,D. Harris
81,1,2:30.0,31,13,BOS,DAL,0,home,Sub,,,,,E. Turner,J. Sullinger
82,1,2:30.0,31,13,BOS,DAL,0,home,Sub,,,,,J. Jerebko,I. Thomas
83,1,2:14.0,31,13,BOS,DAL,16,away,JS,,26,miss3,0,J. Barea,
84,1,2:13.0,31,13,BOS,DAL,1,home,DefReb,,,DefReb,,J. Crowder,
85,1,1:59.0,31,13,BOS,DAL,14,home,JS,,25,miss3,0,A. Bradley,
86,1,1:57.0,31,13,BOS,DAL,2,home,OffReb,,,OffReb,,K. Olynyk,
87,1,1:54.0,31,13,BOS,DAL,3,home,LU,,1,miss2,0,K. Olynyk,
88,1,1:53.0,31,13,BOS,DAL,1,home,OffReb,,,OffReb,,J. Jerebko,
89,1,1:53.0,31,13,BOS,DAL,0,home,JS,,1,miss2,0,J. Jerebko,
90,1,1:51.0,31,13,BOS,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
91,1,1:39.0,31,13,BOS,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,D. Powell
92,1,1:39.0,31,13,BOS,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
93,1,1:39.0,31,13,BOS,DAL,0,away,OffReb,,,OffReb,,Team,
94,1,1:39.0,31,14,BOS,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
95,1,1:19.0,31,14,BOS,DAL,20,home,LU,block,0,miss2,0,A. Bradley,D. Powell
96,1,1:18.0,31,14,BOS,DAL,1,away,DefReb,,,DefReb,,J. Barea,
97,1,1:12.0,31,14,BOS,DAL,6,away,JS,,25,miss3,0,R. Felton,
98,1,1:11.0,31,14,BOS,DAL,1,home,DefReb,,,DefReb,,J. Jerebko,
99,1,0:52.0,31,14,BOS,DAL,19,home,JS,,11,miss2,0,E. Turner,
100,1,0:50.0,31,14,BOS,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
101,1,0:38.0,31,14,BOS,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,D. Nowitzki
102,1,0:38.0,31,15,BOS,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
103,1,0:38.0,31,15,BOS,DAL,0,home,Sub,,,,,M. Smart,J. Crowder
104,1,0:38.0,31,16,BOS,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
105,1,0:25.0,31,16,BOS,DAL,13,home,JS,,20,miss2,0,A. Bradley,
106,1,0:23.0,31,16,BOS,DAL,2,home,OffReb,,,OffReb,,E. Turner,
107,1,0:01.0,31,16,BOS,DAL,22,home,JS,,13,miss2,0,K. Olynyk,
108,1,0:00.0,31,16,BOS,DAL,1,home,OffReb,,,OffReb,,Team,
109,2,11:44.0,31,18,BOS,DAL,16,away,JS,assist,12,make2,2,D. Nowitzki,Z. Pachulia
110,2,11:31.0,33,18,BOS,DAL,13,home,JS,,7,make2,2,D. Lee,
111,2,11:28.0,33,18,BOS,DAL,3,away,BadPass,steal,,turnover,,Z. Pachulia,K. Olynyk
112,2,11:25.0,35,18,BOS,DAL,3,home,LU,,1,make2,2,K. Olynyk,
113,2,11:16.0,35,18,BOS,DAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,R. Felton
114,2,11:16.0,35,19,BOS,DAL,0,away,FreeThrow,,,make1,1,R. Felton,
115,2,11:16.0,35,19,BOS,DAL,0,away,FreeThrow,,,make1,0,R. Felton,
116,2,11:15.0,35,19,BOS,DAL,1,away,OffReb,,,OffReb,,R. Felton,
117,2,11:04.0,35,19,BOS,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,D. Nowitzki
118,2,11:04.0,35,20,BOS,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
119,2,11:04.0,35,20,BOS,DAL,0,home,Sub,,,,,A. Johnson,K. Olynyk
120,2,11:04.0,35,21,BOS,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
121,2,10:49.0,35,21,BOS,DAL,15,home,JS,,23,miss3,0,A. Bradley,
122,2,10:48.0,35,21,BOS,DAL,1,away,DefReb,,,DefReb,,Team,
123,2,10:40.0,35,21,BOS,DAL,8,away,PersonalFoul,,,,,A. Bradley,
124,2,10:31.0,35,21,BOS,DAL,9,away,JS,,24,miss3,0,D. Nowitzki,
125,2,10:29.0,35,21,BOS,DAL,2,home,DefReb,,,DefReb,,E. Turner,
126,2,10:17.0,35,21,BOS,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,D. Lee
127,2,10:17.0,36,21,BOS,DAL,0,home,FreeThrow,,,make1,1,D. Lee,
128,2,10:17.0,36,21,BOS,DAL,0,home,Sub,,,,,I. Thomas,A. Bradley
129,2,10:17.0,37,21,BOS,DAL,0,home,FreeThrow,,,make1,1,D. Lee,
130,2,10:01.0,37,21,BOS,DAL,16,away,BadPass,steal,,turnover,,C. Parsons,M. Smart
131,2,9:55.0,37,21,BOS,DAL,6,home,JS,,25,miss3,0,I. Thomas,
132,2,9:54.0,37,21,BOS,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
133,2,9:43.0,37,23,BOS,DAL,11,away,JS,assist,0,make2,2,J. Barea,R. Felton
134,2,9:30.0,37,23,BOS,DAL,13,home,LU,block,1,miss2,0,D. Lee,C. Parsons
135,2,9:29.0,37,23,BOS,DAL,1,away,DefReb,,,DefReb,,Team,
136,2,9:27.0,37,23,BOS,DAL,2,home,KickBallViolation,,,KickBallViolation,,E. Turner,
137,2,9:17.0,37,25,BOS,DAL,10,away,JS,assist,17,make2,2,D. Nowitzki,Z. Pachulia
138,2,9:00.0,37,25,BOS,DAL,17,home,JS,,11,miss2,0,A. Johnson,
139,2,8:59.0,37,25,BOS,DAL,1,away,DefReb,,,DefReb,,Team,
140,2,8:59.0,37,25,BOS,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Lee,Z. Pachulia
141,2,8:59.0,37,25,BOS,DAL,0,away,Timeout,,,,,,
142,2,8:59.0,37,25,BOS,DAL,0,away,Sub,,,,,D. Williams,D. Nowitzki
143,2,8:59.0,37,25,BOS,DAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
144,2,8:41.0,37,27,BOS,DAL,18,away,LU,assist,1,make2,2,Z. Pachulia,J. Barea
145,2,8:25.0,39,27,BOS,DAL,16,home,JS,assist,0,make2,2,E. Turner,D. Lee
146,2,8:04.0,39,29,BOS,DAL,21,away,LU,,1,make2,2,Z. Pachulia,
147,2,7:43.0,41,29,BOS,DAL,21,home,JS,assist,14,make2,2,E. Turner,A. Johnson
148,2,7:24.0,41,29,BOS,DAL,19,away,JS,,20,miss2,0,R. Felton,
149,2,7:23.0,41,29,BOS,DAL,1,away,OffReb,,,OffReb,,Z. Pachulia,
150,2,7:06.0,41,29,BOS,DAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,C. Parsons
151,2,7:06.0,41,29,BOS,DAL,0,away,FreeThrow,,,make1,0,C. Parsons,
152,2,7:06.0,41,29,BOS,DAL,0,away,OffReb,,,OffReb,,Team,
153,2,7:06.0,41,29,BOS,DAL,0,home,Sub,,,,,J. Jerebko,A. Johnson
154,2,7:06.0,41,29,BOS,DAL,0,away,FreeThrow,,,make1,0,C. Parsons,
155,2,7:05.0,41,29,BOS,DAL,1,home,DefReb,,,DefReb,,Team,
156,2,7:01.0,41,29,BOS,DAL,4,home,PersonalFoul,,,,,J. Barea,
157,2,6:54.0,41,29,BOS,DAL,7,home,LostBall,steal,,turnover,,D. Lee,D. Williams
158,2,6:48.0,41,29,BOS,DAL,6,away,JS,,25,miss3,0,D. Williams,
159,2,6:47.0,41,29,BOS,DAL,1,home,DefReb,,,DefReb,,E. Turner,
160,2,6:39.0,41,29,BOS,DAL,8,home,JS,,23,miss3,0,I. Thomas,
161,2,6:38.0,41,29,BOS,DAL,1,home,OffReb,,,OffReb,,M. Smart,
162,2,6:38.0,41,29,BOS,DAL,0,home,JS,,1,miss2,0,M. Smart,
163,2,6:37.0,41,29,BOS,DAL,1,away,DefReb,,,DefReb,,J. Barea,
164,2,6:30.0,41,29,BOS,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,J. Barea
165,2,6:30.0,41,29,BOS,DAL,0,away,FreeThrow,,,make1,0,J. Barea,
166,2,6:30.0,41,29,BOS,DAL,0,away,OffReb,,,OffReb,,Team,
167,2,6:30.0,41,29,BOS,DAL,0,home,Sub,,,,,J. Sullinger,D. Lee
168,2,6:30.0,41,29,BOS,DAL,0,home,Sub,,,,,J. Crowder,E. Turner
169,2,6:30.0,41,30,BOS,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
170,2,6:18.0,41,30,BOS,DAL,12,home,JS,,14,miss2,0,J. Sullinger,
171,2,6:17.0,41,30,BOS,DAL,1,home,OffReb,,,OffReb,,M. Smart,
172,2,6:17.0,41,30,BOS,DAL,0,home,LU,,0,miss2,0,M. Smart,
173,2,6:15.0,41,30,BOS,DAL,2,home,OffReb,,,OffReb,,M. Smart,
174,2,6:15.0,41,30,BOS,DAL,0,home,LU,,0,miss2,0,M. Smart,
175,2,6:14.0,41,30,BOS,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
176,2,6:09.0,41,30,BOS,DAL,5,away,BadPass,steal,,turnover,,J. Barea,I. Thomas
177,2,6:05.0,41,30,BOS,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,J. Crowder
178,2,6:05.0,42,30,BOS,DAL,0,home,FreeThrow,,,make1,1,J. Crowder,
179,2,6:05.0,43,30,BOS,DAL,0,home,FreeThrow,,,make1,1,J. Crowder,
180,2,5:43.0,43,32,BOS,DAL,22,away,JS,,18,make2,2,R. Felton,
181,2,5:29.0,45,32,BOS,DAL,14,home,JS,assist,2,make2,2,J. Sullinger,I. Thomas
182,2,5:15.0,45,32,BOS,DAL,14,away,JS,,7,miss2,0,J. Barea,
183,2,5:14.0,45,32,BOS,DAL,1,home,DefReb,,,DefReb,,I. Thomas,
184,2,5:05.0,45,32,BOS,DAL,9,home,BadPass,,,turnover,,I. Thomas,
185,2,5:05.0,45,32,BOS,DAL,0,home,Timeout,,,,,,
186,2,5:05.0,45,32,BOS,DAL,0,home,Sub,,,,,A. Bradley,M. Smart
187,2,5:05.0,45,32,BOS,DAL,0,home,Sub,,,,,E. Turner,I. Thomas
188,2,5:05.0,45,32,BOS,DAL,0,home,Sub,,,,,A. Johnson,J. Jerebko
189,2,5:05.0,45,32,BOS,DAL,0,away,Sub,,,,,D. Powell,C. Parsons
190,2,5:05.0,45,32,BOS,DAL,0,away,Sub,,,,,W. Matthews,Z. Pachulia
191,2,5:05.0,45,32,BOS,DAL,0,away,Sub,,,,,D. Harris,J. Barea
192,2,5:05.0,45,32,BOS,DAL,0,away,Sub,,,,,D. Nowitzki,R. Felton
193,2,4:45.0,45,34,BOS,DAL,20,away,JS,,8,make2,2,D. Nowitzki,
194,2,4:32.0,45,34,BOS,DAL,13,home,JS,block,3,miss2,0,J. Crowder,D. Williams
195,2,4:31.0,45,34,BOS,DAL,1,home,OffReb,,,OffReb,,Team,
196,2,4:24.0,45,34,BOS,DAL,7,home,LU,,1,miss2,0,J. Sullinger,
197,2,4:23.0,45,34,BOS,DAL,1,home,OffReb,,,OffReb,,J. Sullinger,
198,2,4:23.0,47,34,BOS,DAL,0,home,JS,,1,make2,2,J. Sullinger,
199,2,4:09.0,47,34,BOS,DAL,14,away,BadPass,steal,,turnover,,D. Harris,A. Bradley
200,2,4:07.0,47,34,BOS,DAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,A. Bradley
201,2,4:07.0,48,34,BOS,DAL,0,home,FreeThrow,,,make1,1,A. Bradley,
202,2,4:07.0,48,34,BOS,DAL,0,home,FreeThrow,,,make1,0,A. Bradley,
203,2,4:04.0,48,34,BOS,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
204,2,4:03.0,48,34,BOS,DAL,1,away,LostBall,steal,,turnover,,D. Nowitzki,J. Crowder
205,2,3:51.0,48,34,BOS,DAL,12,home,JS,,23,miss3,0,A. Bradley,
206,2,3:50.0,48,34,BOS,DAL,1,away,DefReb,,,DefReb,,D. Powell,
207,2,3:44.0,48,36,BOS,DAL,6,away,JS,assist,2,make2,2,D. Harris,W. Matthews
208,2,3:26.0,50,36,BOS,DAL,18,home,JS,,3,make2,2,J. Sullinger,
209,2,3:13.0,50,36,BOS,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,D. Powell
210,2,3:13.0,50,37,BOS,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
211,2,3:13.0,50,37,BOS,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
212,2,3:12.0,50,37,BOS,DAL,1,home,DefReb,,,DefReb,,J. Crowder,
213,2,2:56.0,50,37,BOS,DAL,16,home,JS,,5,miss2,0,J. Sullinger,
214,2,2:55.0,50,37,BOS,DAL,1,home,OffReb,,,OffReb,,Team,
215,2,2:55.0,50,37,BOS,DAL,0,away,Timeout,,,,,,
216,2,2:55.0,50,37,BOS,DAL,0,away,Sub,,,,,Z. Pachulia,D. Powell
217,2,2:43.0,50,37,BOS,DAL,12,home,JS,,24,miss3,0,J. Crowder,
218,2,2:42.0,50,37,BOS,DAL,1,away,DefReb,,,DefReb,,D. Harris,
219,2,2:20.0,50,40,BOS,DAL,22,away,JS,assist,22,make3,3,D. Harris,D. Williams
220,2,2:01.0,52,40,BOS,DAL,19,home,JS,,16,make2,2,E. Turner,
221,2,1:42.0,52,40,BOS,DAL,19,away,JS,,7,miss2,0,W. Matthews,
222,2,1:41.0,52,40,BOS,DAL,1,home,DefReb,,,DefReb,,J. Sullinger,
223,2,1:40.0,52,40,BOS,DAL,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Sullinger,Z. Pachulia
224,2,1:40.0,52,40,BOS,DAL,0,home,OffensiveFoul,,,turnover,,J. Sullinger,
225,2,1:40.0,52,40,BOS,DAL,0,home,Sub,,,,,M. Smart,A. Bradley
226,2,1:29.0,52,42,BOS,DAL,11,away,JS,,8,make2,2,Z. Pachulia,
227,2,1:18.0,52,42,BOS,DAL,11,home,JS,,14,miss2,0,E. Turner,
228,2,1:17.0,52,42,BOS,DAL,1,away,DefReb,,,DefReb,,Team,
229,2,1:05.0,52,42,BOS,DAL,12,away,JS,,24,miss3,0,W. Matthews,
230,2,1:04.0,52,42,BOS,DAL,1,home,DefReb,,,DefReb,,J. Sullinger,
231,2,0:55.0,52,42,BOS,DAL,9,home,JS,,25,miss3,0,M. Smart,
232,2,0:54.0,52,42,BOS,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
233,2,0:36.0,52,45,BOS,DAL,18,away,JS,assist,23,make3,3,D. Williams,D. Harris
234,2,0:36.0,52,45,BOS,DAL,0,home,Timeout,,,,,,
235,2,0:36.0,52,45,BOS,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
236,2,0:36.0,52,45,BOS,DAL,0,home,Sub,,,,,I. Thomas,M. Smart
237,2,0:25.0,54,45,BOS,DAL,11,home,JS,,9,make2,2,J. Sullinger,
238,2,0:02.0,54,45,BOS,DAL,23,away,LostBall,steal,,turnover,,D. Powell,A. Johnson
239,3,11:40.0,54,47,BOS,DAL,20,away,JS,assist,14,make2,2,D. Nowitzki,W. Matthews
240,3,11:18.0,54,47,BOS,DAL,22,home,JS,,23,miss3,0,A. Johnson,
241,3,11:17.0,54,47,BOS,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
242,3,11:11.0,54,49,BOS,DAL,6,away,LU,,1,make2,2,C. Parsons,
243,3,11:11.0,54,49,BOS,DAL,0,home,Timeout,,,,,,
244,3,10:49.0,54,49,BOS,DAL,22,home,JS,,8,miss2,0,M. Smart,
245,3,10:48.0,54,49,BOS,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
246,3,10:35.0,54,49,BOS,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,Z. Pachulia
247,3,10:35.0,54,50,BOS,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
248,3,10:35.0,54,51,BOS,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
249,3,10:19.0,54,51,BOS,DAL,16,home,JS,,25,miss3,0,I. Thomas,
250,3,10:18.0,54,51,BOS,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
251,3,10:10.0,54,53,BOS,DAL,8,away,JS,assist,17,make2,2,C. Parsons,D. Williams
252,3,10:01.0,54,53,BOS,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,I. Thomas
253,3,10:01.0,55,53,BOS,DAL,0,home,FreeThrow,,,make1,1,I. Thomas,
254,3,10:01.0,55,53,BOS,DAL,0,home,Sub,,,,,A. Bradley,M. Smart
255,3,10:01.0,56,53,BOS,DAL,0,home,FreeThrow,,,make1,1,I. Thomas,
256,3,9:42.0,56,53,BOS,DAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,C. Parsons
257,3,9:42.0,56,53,BOS,DAL,0,away,FreeThrow,,,make1,0,C. Parsons,
258,3,9:42.0,56,53,BOS,DAL,0,away,OffReb,,,OffReb,,Team,
259,3,9:42.0,56,53,BOS,DAL,0,away,FreeThrow,,,make1,0,C. Parsons,
260,3,9:41.0,56,53,BOS,DAL,1,home,DefReb,,,DefReb,,J. Sullinger,
261,3,9:20.0,56,53,BOS,DAL,21,home,JS,,19,miss2,0,A. Bradley,
262,3,9:19.0,56,53,BOS,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
263,3,9:09.0,56,56,BOS,DAL,10,away,JS,assist,24,make3,3,W. Matthews,D. Nowitzki
264,3,8:54.0,56,56,BOS,DAL,15,home,JS,,15,miss2,0,J. Crowder,
265,3,8:52.0,56,56,BOS,DAL,2,home,OffReb,,,OffReb,,A. Johnson,
266,3,8:39.0,56,56,BOS,DAL,13,home,JS,,23,miss2,0,J. Sullinger,
267,3,8:37.0,56,56,BOS,DAL,2,home,OffReb,,,OffReb,,A. Bradley,
268,3,8:37.0,58,56,BOS,DAL,0,home,DK,,0,make2,2,A. Bradley,
269,3,8:26.0,58,56,BOS,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,C. Parsons
270,3,8:26.0,58,56,BOS,DAL,0,home,Sub,,,,,E. Turner,I. Thomas
271,3,8:20.0,58,56,BOS,DAL,6,away,JS,,23,miss3,0,W. Matthews,
272,3,8:19.0,58,56,BOS,DAL,1,home,DefReb,,,DefReb,,A. Bradley,
273,3,8:05.0,60,56,BOS,DAL,14,home,JS,assist,1,make2,2,A. Johnson,A. Bradley
274,3,7:52.0,60,56,BOS,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,D. Williams
275,3,7:45.0,60,56,BOS,DAL,7,away,JS,,18,miss2,0,C. Parsons,
276,3,7:44.0,60,56,BOS,DAL,1,home,DefReb,,,DefReb,,A. Johnson,
277,3,7:35.0,60,56,BOS,DAL,9,home,Traveling,,,turnover,,J. Crowder,
278,3,7:34.0,60,56,BOS,DAL,1,away,BadPass,steal,,turnover,,C. Parsons,A. Bradley
279,3,7:28.0,60,56,BOS,DAL,6,home,LU,block,2,miss2,0,J. Sullinger,C. Parsons
