,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,5:46.0,15,14,CHO,MIA,0,away,Sub,,,,,B. Udrih,G. Dragić
51,1,5:46.0,16,14,CHO,MIA,0,home,FreeThrow,,,make1,1,M. Williams,
52,1,5:31.0,16,14,CHO,MIA,15,away,JS,,17,miss2,0,D. Wade,
53,1,5:30.0,16,14,CHO,MIA,1,home,DefReb,,,DefReb,,K. Walker,
54,1,5:20.0,16,14,CHO,MIA,10,home,D3SecTech,,,,,,
55,1,5:20.0,17,14,CHO,MIA,0,home,FreeThrow,,,make1,1,N. Batum makes technical free throw,
56,1,5:08.0,19,14,CHO,MIA,12,home,JS,,18,make2,2,M. Williams,
57,1,4:54.0,19,16,CHO,MIA,14,away,JS,,18,make2,2,B. Udrih,
58,1,4:30.0,21,16,CHO,MIA,24,home,JS,assist,5,make2,2,M. Williams,N. Batum
59,1,4:13.0,21,16,CHO,MIA,17,away,JS,block,3,miss2,0,J. Winslow,N. Batum
60,1,4:12.0,21,16,CHO,MIA,1,home,DefReb,,,DefReb,,K. Walker,
61,1,4:10.0,23,16,CHO,MIA,2,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,K. Walker
62,1,4:10.0,23,16,CHO,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,M. Kidd-Gilchrist
63,1,4:10.0,23,16,CHO,MIA,0,home,Sub,,,,,J. Lin,M. Williams
64,1,4:10.0,23,16,CHO,MIA,0,home,Sub,,,,,F. Kaminsky,K. Walker
65,1,4:10.0,23,16,CHO,MIA,0,away,Sub,,,,,H. Whiteside,L. Deng
66,1,4:10.0,23,16,CHO,MIA,0,away,Sub,,,,,C. Bosh,A. Stoudemire
67,1,4:10.0,23,16,CHO,MIA,0,away,Sub,,,,,G. Green,D. Wade
68,1,4:10.0,24,16,CHO,MIA,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
69,1,4:08.0,24,16,CHO,MIA,2,away,Timeout,,,,,,
70,1,3:57.0,24,16,CHO,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,C. Bosh
71,1,3:48.0,24,16,CHO,MIA,9,away,JS,,18,miss2,0,B. Udrih,
72,1,3:48.0,24,16,CHO,MIA,0,home,DefReb,,,DefReb,,Team,
73,1,3:37.0,24,16,CHO,MIA,11,home,DK,block,0,miss2,0,C. Zeller,H. Whiteside
74,1,3:35.0,24,16,CHO,MIA,2,home,OffReb,,,OffReb,,C. Zeller,
75,1,3:35.0,24,16,CHO,MIA,0,home,LU,block,1,miss2,0,C. Zeller,H. Whiteside
76,1,3:32.0,24,16,CHO,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
77,1,3:27.0,24,18,CHO,MIA,5,away,LU,,1,make2,2,G. Green,
78,1,3:27.0,24,18,CHO,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,G. Green
79,1,3:27.0,24,18,CHO,MIA,0,home,Sub,,,,,S. Hawes,C. Zeller
80,1,3:27.0,24,19,CHO,MIA,0,away,FreeThrow,,,make1,1,G. Green,
81,1,3:05.0,24,19,CHO,MIA,22,home,JS,block,5,miss2,0,J. Lin,H. Whiteside
82,1,3:03.0,24,19,CHO,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
83,1,3:00.0,24,21,CHO,MIA,3,away,LU,,1,make2,2,J. Winslow,
84,1,2:37.0,24,21,CHO,MIA,23,home,JS,,22,miss2,0,J. Lin,
85,1,2:36.0,24,21,CHO,MIA,1,away,DefReb,,,DefReb,,B. Udrih,
86,1,2:24.0,24,23,CHO,MIA,12,away,HS,assist,5,make2,2,H. Whiteside,B. Udrih
87,1,2:17.0,24,23,CHO,MIA,7,home,Timeout,,,,,,
88,1,2:17.0,24,23,CHO,MIA,0,home,Sub,,,,,P. Hairston,M. Kidd-Gilchrist
89,1,2:08.0,24,23,CHO,MIA,9,home,JS,,18,miss2,0,S. Hawes,
90,1,2:06.0,24,23,CHO,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
91,1,1:54.0,24,23,CHO,MIA,12,away,JS,,17,miss2,0,C. Bosh,
92,1,1:53.0,24,23,CHO,MIA,1,home,DefReb,,,DefReb,,N. Batum,
93,1,1:43.0,26,23,CHO,MIA,10,home,JS,,17,make2,2,N. Batum,
94,1,1:25.0,26,23,CHO,MIA,18,away,JS,,17,miss2,0,B. Udrih,
95,1,1:24.0,26,23,CHO,MIA,1,home,DefReb,,,DefReb,,F. Kaminsky,
96,1,1:11.0,26,23,CHO,MIA,13,home,BadPass,steal,,turnover,,P. Hairston,J. Winslow
97,1,1:07.0,26,25,CHO,MIA,4,away,DK,assist,0,make2,2,G. Green,J. Winslow
98,1,0:56.0,29,25,CHO,MIA,11,home,JS,assist,25,make3,3,N. Batum,J. Lin
99,1,0:44.0,29,25,CHO,MIA,12,away,LU,block,1,miss2,0,B. Udrih,J. Lin
100,1,0:44.0,29,25,CHO,MIA,0,away,OffReb,,,OffReb,,Team,
101,1,0:36.0,29,25,CHO,MIA,8,away,JS,,21,miss2,0,C. Bosh,
102,1,0:34.0,29,25,CHO,MIA,2,home,DefReb,,,DefReb,,J. Lin,
103,1,0:26.0,29,25,CHO,MIA,8,home,JS,,8,miss2,0,N. Batum,
104,1,0:25.0,29,25,CHO,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
105,1,0:06.0,29,25,CHO,MIA,19,away,JS,,21,miss2,0,G. Green,
106,1,0:05.0,29,25,CHO,MIA,1,home,DefReb,,,DefReb,,F. Kaminsky,
107,1,0:03.0,29,25,CHO,MIA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,J. Lin
108,1,0:03.0,30,25,CHO,MIA,0,home,FreeThrow,,,make1,1,J. Lin,
109,1,0:03.0,31,25,CHO,MIA,0,home,FreeThrow,,,make1,1,J. Lin,
110,1,0:00.0,31,25,CHO,MIA,3,away,JS,,38,miss3,0,G. Green,
111,1,0:00.0,31,25,CHO,MIA,0,away,OffReb,,,OffReb,,Team,
112,2,11:49.0,31,25,CHO,MIA,11,home,LostBall,,,turnover,,F. Kaminsky,
113,2,11:38.0,31,25,CHO,MIA,11,away,LU,,1,miss2,0,C. Bosh,
114,2,11:36.0,31,25,CHO,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
115,2,11:36.0,31,25,CHO,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,H. Whiteside
116,2,11:36.0,31,25,CHO,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
117,2,11:36.0,31,25,CHO,MIA,0,away,OffReb,,,OffReb,,Team,
118,2,11:36.0,31,26,CHO,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
119,2,11:18.0,33,26,CHO,MIA,18,home,LU,,2,make2,2,S. Hawes,
120,2,11:03.0,33,26,CHO,MIA,15,away,LU,,2,miss2,0,H. Whiteside,
121,2,11:01.0,33,26,CHO,MIA,2,away,OffReb,,,OffReb,,G. Dragić,
122,2,10:52.0,33,26,CHO,MIA,9,away,HS,,5,miss2,0,H. Whiteside,
123,2,10:51.0,33,26,CHO,MIA,1,home,DefReb,,,DefReb,,S. Hawes,
124,2,10:43.0,33,26,CHO,MIA,8,home,JS,,26,miss3,0,S. Hawes,
125,2,10:42.0,33,26,CHO,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
126,2,10:31.0,33,26,CHO,MIA,11,away,JS,,10,miss2,0,C. Bosh,
127,2,10:30.0,33,26,CHO,MIA,1,home,DefReb,,,DefReb,,S. Hawes,
128,2,10:21.0,33,26,CHO,MIA,9,home,JS,,23,miss3,0,J. Lamb,
129,2,10:20.0,33,26,CHO,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
130,2,9:59.0,33,26,CHO,MIA,21,away,JS,,12,miss2,0,C. Bosh,
131,2,9:59.0,33,26,CHO,MIA,0,away,OffReb,,,OffReb,,C. Bosh,
132,2,9:59.0,33,28,CHO,MIA,0,away,LU,,12,make2,2,C. Bosh,
133,2,9:59.0,33,28,CHO,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,C. Bosh
134,2,9:59.0,33,28,CHO,MIA,0,away,FreeThrow,,,make1,0,C. Bosh,
135,2,9:56.0,33,28,CHO,MIA,3,away,OffReb,,,OffReb,,H. Whiteside,
136,2,9:52.0,33,28,CHO,MIA,4,away,JS,,25,miss3,0,G. Green,
137,2,9:51.0,33,28,CHO,MIA,1,home,DefReb,,,DefReb,,P. Hairston,
138,2,9:33.0,33,28,CHO,MIA,18,home,JS,,14,miss2,0,F. Kaminsky,
139,2,9:32.0,33,28,CHO,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
140,2,9:20.0,33,28,CHO,MIA,12,away,JS,,14,miss2,0,G. Green,
141,2,9:19.0,33,28,CHO,MIA,1,home,DefReb,,,DefReb,,S. Hawes,
142,2,9:08.0,33,28,CHO,MIA,11,home,BadPass,,,turnover,,S. Hawes,
143,2,8:54.0,33,28,CHO,MIA,14,away,JS,,10,miss2,0,G. Dragić,
144,2,8:52.0,33,28,CHO,MIA,2,home,DefReb,,,DefReb,,J. Lamb,
145,2,8:44.0,33,28,CHO,MIA,8,home,LU,block,2,miss2,0,J. Lamb,H. Whiteside
146,2,8:42.0,33,28,CHO,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
147,2,8:41.0,33,28,CHO,MIA,1,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,P. Hairston,G. Dragić
148,2,8:41.0,33,28,CHO,MIA,0,away,Timeout,,,,,,
149,2,8:41.0,33,29,CHO,MIA,0,away,FreeThrow,,,make1,1,G. Dragić makes flagrant free throw 1 of 2,
150,2,8:41.0,33,30,CHO,MIA,0,away,FreeThrow,,,make1,1,G. Dragić makes flagrant free throw 2 of 2,
151,2,8:28.0,33,30,CHO,MIA,13,away,JS,block,7,miss2,0,H. Whiteside,S. Hawes
152,2,8:28.0,33,30,CHO,MIA,0,home,DefReb,,,DefReb,,Team,
153,2,8:28.0,33,30,CHO,MIA,0,away,LostBall,steal,,turnover,,H. Whiteside,S. Hawes
154,2,8:05.0,33,30,CHO,MIA,23,home,JS,,22,miss3,0,P. Hairston,
155,2,8:04.0,33,30,CHO,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
156,2,7:59.0,33,32,CHO,MIA,5,away,DK,,0,make2,2,C. Bosh,
157,2,7:45.0,35,32,CHO,MIA,14,home,JS,assist,17,make2,2,J. Lamb,J. Lin
158,2,7:29.0,35,32,CHO,MIA,16,away,LU,,2,miss2,0,G. Dragić,
159,2,7:28.0,35,32,CHO,MIA,1,home,DefReb,,,DefReb,,S. Hawes,
160,2,7:28.0,35,32,CHO,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,J. Lamb
161,2,7:28.0,35,32,CHO,MIA,0,away,Sub,,,,,L. Deng,C. Bosh
162,2,7:28.0,35,32,CHO,MIA,0,away,Sub,,,,,D. Wade,J. Winslow
163,2,7:18.0,35,32,CHO,MIA,10,home,JS,,16,miss2,0,J. Lamb,
164,2,7:17.0,35,32,CHO,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
165,2,7:07.0,35,32,CHO,MIA,10,away,JS,block,9,miss2,0,D. Wade,J. Lamb
166,2,7:04.0,35,32,CHO,MIA,3,away,OffReb,,,OffReb,,D. Wade,
167,2,7:04.0,35,34,CHO,MIA,0,away,JS,,9,make2,2,D. Wade,
168,2,6:42.0,35,34,CHO,MIA,22,home,JS,,25,miss3,0,J. Lamb,
169,2,6:41.0,35,34,CHO,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
170,2,6:32.0,35,34,CHO,MIA,9,away,JS,block,6,miss2,0,H. Whiteside,S. Hawes
171,2,6:30.0,35,34,CHO,MIA,2,home,DefReb,,,DefReb,,J. Lamb,
172,2,6:21.0,35,34,CHO,MIA,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,F. Kaminsky,L. Deng
173,2,6:21.0,35,34,CHO,MIA,0,home,OffensiveFoul,,,turnover,,F. Kaminsky,
174,2,6:21.0,35,34,CHO,MIA,0,home,Sub,,,,,M. Williams,F. Kaminsky
175,2,6:21.0,35,34,CHO,MIA,0,home,Sub,,,,,K. Walker,P. Hairston
176,2,6:09.0,35,36,CHO,MIA,12,away,LU,assist,1,make2,2,D. Wade,G. Dragić
177,2,5:53.0,35,36,CHO,MIA,16,home,JS,,23,miss3,0,S. Hawes,
178,2,5:51.0,35,36,CHO,MIA,2,away,DefReb,,,DefReb,,L. Deng,
179,2,5:43.0,35,36,CHO,MIA,8,away,BadPass,steal,,turnover,,D. Wade,K. Walker
180,2,5:38.0,37,36,CHO,MIA,5,home,DK,assist,0,make2,2,J. Lamb,J. Lin
181,2,5:38.0,37,36,CHO,MIA,0,away,Timeout,,,,,,
182,2,5:38.0,37,36,CHO,MIA,0,home,Sub,,,,,N. Batum,J. Lin
183,2,5:38.0,37,36,CHO,MIA,0,home,Sub,,,,,C. Zeller,S. Hawes
184,2,5:38.0,37,36,CHO,MIA,0,home,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
185,2,5:24.0,37,38,CHO,MIA,14,away,LU,assist,1,make2,2,D. Wade,G. Dragić
186,2,5:12.0,37,38,CHO,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,K. Walker
187,2,5:06.0,40,38,CHO,MIA,6,home,JS,assist,24,make3,3,N. Batum,M. Williams
188,2,4:42.0,40,40,CHO,MIA,24,away,JS,,14,make2,2,D. Wade,
189,2,4:18.0,40,40,CHO,MIA,24,home,JS,block,6,miss2,0,M. Kidd-Gilchrist,H. Whiteside
190,2,4:17.0,40,40,CHO,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
191,2,4:05.0,40,40,CHO,MIA,12,away,LU,,2,miss2,0,G. Green,
192,2,4:05.0,40,40,CHO,MIA,0,home,DefReb,,,DefReb,,C. Zeller,
193,2,4:05.0,40,40,CHO,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,C. Zeller
194,2,4:05.0,40,40,CHO,MIA,0,away,Sub,,,,,B. Udrih,G. Dragić
195,2,4:05.0,40,40,CHO,MIA,0,away,Sub,,,,,C. Bosh,H. Whiteside
196,2,3:53.0,40,40,CHO,MIA,12,home,JS,,25,miss3,0,K. Walker,
197,2,3:52.0,40,40,CHO,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
198,2,3:31.0,40,40,CHO,MIA,21,away,JS,block,5,miss2,0,L. Deng,M. Williams
199,2,3:29.0,40,40,CHO,MIA,2,home,DefReb,,,DefReb,,C. Zeller,
200,2,3:25.0,40,40,CHO,MIA,4,home,LU,,1,miss2,0,K. Walker,
201,2,3:24.0,40,40,CHO,MIA,1,away,DefReb,,,DefReb,,D. Wade,
202,2,3:19.0,40,40,CHO,MIA,5,away,JS,block,3,miss2,0,D. Wade,N. Batum
203,2,3:19.0,40,40,CHO,MIA,0,away,OffReb,,,OffReb,,Team,
204,2,3:08.0,40,42,CHO,MIA,11,away,JS,,3,make2,2,D. Wade,
205,2,2:54.0,40,42,CHO,MIA,14,home,JS,,19,miss2,0,K. Walker,
206,2,2:52.0,40,42,CHO,MIA,2,away,DefReb,,,DefReb,,G. Green,
207,2,2:44.0,40,42,CHO,MIA,8,away,Traveling,,,turnover,,B. Udrih,
208,2,2:44.0,40,42,CHO,MIA,0,home,Timeout,,,,,,
209,2,2:44.0,40,42,CHO,MIA,0,away,Sub,,,,,J. Winslow,G. Green
210,2,2:33.0,40,42,CHO,MIA,11,home,JS,,19,miss2,0,M. Williams,
211,2,2:32.0,40,42,CHO,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
212,2,2:13.0,40,42,CHO,MIA,19,away,HS,,6,miss2,0,D. Wade,
213,2,2:12.0,40,42,CHO,MIA,1,home,DefReb,,,DefReb,,C. Zeller,
214,2,1:58.0,43,42,CHO,MIA,14,home,JS,assist,25,make3,3,K. Walker,N. Batum
215,2,1:39.0,43,42,CHO,MIA,19,home,Sub,,,,,S. Hawes,C. Zeller
216,2,1:33.0,43,42,CHO,MIA,6,away,JS,,21,miss2,0,L. Deng,
217,2,1:32.0,43,42,CHO,MIA,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
218,2,1:14.0,43,42,CHO,MIA,18,home,BadPass,steal,,turnover,,N. Batum,L. Deng
219,2,1:09.0,43,44,CHO,MIA,5,away,DK,,0,make2,2,D. Wade,
220,2,0:54.0,45,44,CHO,MIA,15,home,DK,assist,0,make2,2,M. Williams,N. Batum
221,2,0:32.0,45,44,CHO,MIA,22,away,JS,,16,miss2,0,D. Wade,
222,2,0:31.0,45,44,CHO,MIA,1,home,DefReb,,,DefReb,,S. Hawes,
223,2,0:25.0,47,44,CHO,MIA,6,home,LU,assist,2,make2,2,M. Kidd-Gilchrist,K. Walker
224,2,0:22.0,47,44,CHO,MIA,3,away,Timeout,,,,,,
225,2,0:22.0,47,44,CHO,MIA,0,away,Sub,,,,,G. Green,J. Winslow
226,2,0:07.0,47,46,CHO,MIA,15,away,LU,assist,1,make2,2,C. Bosh,D. Wade
227,2,0:07.0,47,46,CHO,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,C. Bosh
228,2,0:07.0,47,46,CHO,MIA,0,away,Sub,,,,,J. Winslow,B. Udrih
229,2,0:07.0,47,47,CHO,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
230,2,0:04.0,47,47,CHO,MIA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,K. Walker
231,2,0:02.0,47,47,CHO,MIA,2,home,JS,,27,miss3,0,N. Batum,
232,2,0:00.0,47,47,CHO,MIA,2,home,OffReb,,,OffReb,,Team,
233,3,11:48.0,47,47,CHO,MIA,12,home,LU,,1,miss2,0,C. Zeller,
234,3,11:47.0,47,47,CHO,MIA,1,away,DefReb,,,DefReb,,A. Stoudemire,
235,3,11:32.0,47,49,CHO,MIA,15,away,LU,assist,1,make2,2,L. Deng,G. Dragić
236,3,11:32.0,47,49,CHO,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,L. Deng
237,3,11:32.0,47,50,CHO,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
238,3,11:15.0,50,50,CHO,MIA,17,home,JS,assist,24,make3,3,N. Batum,M. Williams
239,3,10:55.0,50,50,CHO,MIA,20,away,JS,,18,miss2,0,D. Wade,
240,3,10:54.0,50,50,CHO,MIA,1,home,DefReb,,,DefReb,,N. Batum,
241,3,10:42.0,52,50,CHO,MIA,12,home,JS,assist,6,make2,2,M. Williams,N. Batum
242,3,10:25.0,52,52,CHO,MIA,17,away,JS,assist,8,make2,2,D. Wade,G. Dragić
243,3,10:04.0,52,52,CHO,MIA,21,home,JS,,20,miss2,0,M. Kidd-Gilchrist,
244,3,10:03.0,52,52,CHO,MIA,1,home,OffReb,,,OffReb,,N. Batum,
245,3,9:58.0,55,52,CHO,MIA,5,home,JS,,26,make3,3,N. Batum,
246,3,9:32.0,55,54,CHO,MIA,26,away,LU,,1,make2,2,A. Stoudemire,
247,3,9:14.0,55,54,CHO,MIA,18,home,JS,,18,miss2,0,K. Walker,
248,3,9:12.0,55,54,CHO,MIA,2,away,DefReb,,,DefReb,,A. Stoudemire,
249,3,9:05.0,55,54,CHO,MIA,7,home,KickBallViolation,,,KickBallViolation,,M. Kidd-Gilchrist,
250,3,8:58.0,55,56,CHO,MIA,7,away,JS,,16,make2,2,G. Dragić,
251,3,8:39.0,57,56,CHO,MIA,19,home,JS,,17,make2,2,M. Williams,
252,3,8:05.0,57,58,CHO,MIA,34,away,JS,,12,make2,2,C. Bosh,
253,3,7:50.0,57,58,CHO,MIA,15,home,JS,,23,miss3,0,M. Williams,
254,3,7:49.0,57,58,CHO,MIA,1,away,DefReb,,,DefReb,,A. Stoudemire,
255,3,7:38.0,57,58,CHO,MIA,11,away,JS,,23,miss3,0,L. Deng,
256,3,7:36.0,57,58,CHO,MIA,2,home,DefReb,,,DefReb,,C. Zeller,
257,3,7:27.0,59,58,CHO,MIA,9,home,JS,assist,22,make2,2,M. Williams,K. Walker
258,3,7:03.0,59,60,CHO,MIA,24,away,JS,assist,17,make2,2,D. Wade,C. Bosh
259,3,6:47.0,59,60,CHO,MIA,16,home,LU,block,1,miss2,0,C. Zeller,A. Stoudemire
260,3,6:47.0,59,60,CHO,MIA,0,away,DefReb,,,DefReb,,Team,
261,3,6:47.0,59,60,CHO,MIA,0,away,Sub,,,,,J. Winslow,C. Bosh
262,3,6:28.0,59,60,CHO,MIA,19,away,LU,block,2,miss2,0,A. Stoudemire,N. Batum
263,3,6:27.0,59,60,CHO,MIA,1,home,DefReb,,,DefReb,,C. Zeller,
264,3,6:26.0,59,60,CHO,MIA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,K. Walker
265,3,6:11.0,61,60,CHO,MIA,15,home,DK,assist,0,make2,2,C. Zeller,N. Batum
266,3,5:49.0,61,60,CHO,MIA,22,away,LU,,0,miss2,0,L. Deng,
267,3,5:47.0,61,60,CHO,MIA,2,home,DefReb,,,DefReb,,M. Williams,
268,3,5:44.0,61,60,CHO,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,K. Walker
269,3,5:44.0,61,60,CHO,MIA,0,home,Timeout,,,,,,
270,3,5:44.0,62,60,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
271,3,5:44.0,63,60,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
272,3,5:22.0,63,60,CHO,MIA,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,L. Deng
273,3,5:22.0,63,61,CHO,MIA,0,away,FreeThrow,,,make1,1,A. Stoudemire,
274,3,5:22.0,63,61,CHO,MIA,0,away,FreeThrow,,,make1,0,A. Stoudemire,
275,3,5:20.0,63,61,CHO,MIA,2,home,DefReb,,,DefReb,,K. Walker,
276,3,5:05.0,63,61,CHO,MIA,15,home,JS,,22,miss2,0,N. Batum,
277,3,5:04.0,63,61,CHO,MIA,1,away,DefReb,,,DefReb,,A. Stoudemire,
278,3,4:53.0,63,63,CHO,MIA,11,away,JS,assist,19,make2,2,D. Wade,G. Dragić
