,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
140,2,8:05.0,37,28,LAC,OKC,0,home,FreeThrow,,,make1,1,D. Jordan,
141,2,8:05.0,37,28,LAC,OKC,0,home,FreeThrow,,,make1,0,D. Jordan,
142,2,8:04.0,37,28,LAC,OKC,1,away,DefReb,,,DefReb,,N. Collison,
143,2,7:46.0,37,30,LAC,OKC,18,away,JS,,10,make2,2,R. Westbrook,
144,2,7:37.0,39,30,LAC,OKC,9,home,LU,,0,make2,2,P. Prigioni,
145,2,7:15.0,39,30,LAC,OKC,22,away,JS,block,6,miss2,0,D. Augustin,D. Jordan
146,2,7:13.0,39,30,LAC,OKC,2,away,OffReb,,,OffReb,,N. Collison,
147,2,7:10.0,39,32,LAC,OKC,3,away,JS,assist,15,make2,2,K. Singler,N. Collison
148,2,6:50.0,39,32,LAC,OKC,20,home,JS,,24,miss3,0,W. Johnson,
149,2,6:48.0,39,32,LAC,OKC,2,home,OffReb,,,OffReb,,P. Prigioni,
150,2,6:36.0,39,32,LAC,OKC,12,home,LU,block,1,miss2,0,J. Crawford,D. Augustin
151,2,6:35.0,39,32,LAC,OKC,1,home,OffReb,,,OffReb,,J. Crawford,
152,2,6:33.0,41,32,LAC,OKC,2,home,LU,,2,make2,2,J. Crawford,
153,2,6:12.0,41,32,LAC,OKC,21,away,JS,,24,miss3,0,R. Westbrook,
154,2,6:11.0,41,32,LAC,OKC,1,home,DefReb,,,DefReb,,L. Stephenson,
155,2,6:09.0,41,32,LAC,OKC,2,home,BadPass,,,turnover,,L. Stephenson,
156,2,6:09.0,41,32,LAC,OKC,0,away,Sub,,,,,K. Durant,D. Augustin
157,2,6:09.0,41,32,LAC,OKC,0,away,Sub,,,,,S. Ibaka,K. Singler
158,2,6:09.0,41,32,LAC,OKC,0,home,Sub,,,,,C. Paul,P. Prigioni
159,2,6:09.0,41,32,LAC,OKC,0,home,Sub,,,,,B. Griffin,W. Johnson
160,2,5:52.0,41,32,LAC,OKC,17,away,LU,,1,miss2,0,R. Westbrook,
161,2,5:52.0,41,32,LAC,OKC,0,home,DefReb,,,DefReb,,D. Jordan,
162,2,5:37.0,41,32,LAC,OKC,15,home,JS,,18,miss2,0,B. Griffin,
163,2,5:36.0,41,32,LAC,OKC,1,away,DefReb,,,DefReb,,K. Durant,
164,2,5:27.0,41,32,LAC,OKC,9,away,JS,,8,miss2,0,D. Waiters,
165,2,5:26.0,41,32,LAC,OKC,1,home,DefReb,,,DefReb,,D. Jordan,
166,2,5:18.0,41,32,LAC,OKC,8,home,JS,,23,miss3,0,L. Stephenson,
167,2,5:17.0,41,32,LAC,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
168,2,5:07.0,41,34,LAC,OKC,10,away,JS,assist,19,make2,2,S. Ibaka,R. Westbrook
169,2,5:01.0,43,34,LAC,OKC,6,home,LU,,0,make2,2,L. Stephenson,
170,2,5:01.0,43,34,LAC,OKC,0,away,Timeout,,,,,,
171,2,4:50.0,43,34,LAC,OKC,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Jordan,R. Westbrook
172,2,4:50.0,43,34,LAC,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
173,2,4:50.0,43,34,LAC,OKC,0,away,OffReb,,,OffReb,,Team,
174,2,4:50.0,43,35,LAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
175,2,4:42.0,43,35,LAC,OKC,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Collison,D. Jordan
176,2,4:42.0,43,35,LAC,OKC,0,home,Sub,,,,,J. Redick,J. Crawford
177,2,4:38.0,43,35,LAC,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,C. Paul
178,2,4:38.0,44,35,LAC,OKC,0,home,FreeThrow,,,make1,1,C. Paul,
179,2,4:38.0,44,35,LAC,OKC,0,home,Sub,,,,,L. Mbah a Moute,L. Stephenson
180,2,4:38.0,45,35,LAC,OKC,0,home,FreeThrow,,,make1,1,C. Paul,
181,2,4:19.0,45,37,LAC,OKC,19,away,JS,assist,10,make2,2,N. Collison,K. Durant
182,2,4:02.0,47,37,LAC,OKC,17,home,JS,assist,16,make2,2,B. Griffin,C. Paul
183,2,3:49.0,47,37,LAC,OKC,13,away,JS,,13,miss2,0,K. Durant,
184,2,3:48.0,47,37,LAC,OKC,1,away,OffReb,,,OffReb,,N. Collison,
185,2,3:43.0,47,37,LAC,OKC,5,away,JS,,24,miss3,0,K. Durant,
186,2,3:41.0,47,37,LAC,OKC,2,home,DefReb,,,DefReb,,B. Griffin,
187,2,3:39.0,47,37,LAC,OKC,2,home,LostBall,steal,,turnover,,B. Griffin,R. Westbrook
188,2,3:29.0,47,39,LAC,OKC,10,away,LU,,0,make2,2,R. Westbrook,
189,2,3:13.0,47,39,LAC,OKC,16,home,JS,,23,miss3,0,L. Mbah a Moute,
190,2,3:13.0,47,39,LAC,OKC,0,away,DefReb,,,DefReb,,N. Collison,
191,2,3:02.0,47,39,LAC,OKC,11,away,JS,,25,miss3,0,S. Ibaka,
192,2,3:02.0,47,39,LAC,OKC,0,home,DefReb,,,DefReb,,B. Griffin,
193,2,2:47.0,47,39,LAC,OKC,15,home,JS,,9,miss2,0,C. Paul,
194,2,2:45.0,47,39,LAC,OKC,2,home,OffReb,,,OffReb,,L. Mbah a Moute,
195,2,2:42.0,47,39,LAC,OKC,3,home,LU,,1,miss2,0,L. Mbah a Moute,
196,2,2:42.0,47,39,LAC,OKC,0,away,DefReb,,,DefReb,,N. Collison,
197,2,2:31.0,47,39,LAC,OKC,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Durant,B. Griffin
198,2,2:31.0,47,39,LAC,OKC,0,away,OffensiveFoul,,,turnover,,K. Durant,
199,2,2:31.0,47,39,LAC,OKC,0,home,Timeout,,,,,,
200,2,2:31.0,47,39,LAC,OKC,0,away,Sub,,,,,E. Freedom,N. Collison
201,2,2:09.0,47,39,LAC,OKC,22,home,JS,,18,miss2,0,B. Griffin,
202,2,2:08.0,47,39,LAC,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
203,2,2:04.0,47,39,LAC,OKC,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Griffin,R. Westbrook
204,2,2:04.0,47,41,LAC,OKC,0,away,LU,,2,make2,2,R. Westbrook,
205,2,2:04.0,47,42,LAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
206,2,1:52.0,47,42,LAC,OKC,12,home,JS,,18,miss2,0,J. Redick,
207,2,1:49.0,47,42,LAC,OKC,3,away,DefReb,,,DefReb,,K. Durant,
208,2,1:40.0,47,44,LAC,OKC,9,away,JS,,18,make2,2,K. Durant,
209,2,1:15.0,49,44,LAC,OKC,25,home,JS,assist,17,make2,2,J. Redick,B. Griffin
210,2,0:53.0,49,46,LAC,OKC,22,away,JS,,9,make2,2,K. Durant,
211,2,0:39.0,51,46,LAC,OKC,14,home,JS,assist,21,make2,2,J. Redick,B. Griffin
212,2,0:29.0,51,46,LAC,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,K. Durant
213,2,0:29.0,51,47,LAC,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
214,2,0:29.0,51,48,LAC,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
215,2,0:21.0,51,48,LAC,OKC,8,home,Timeout,,,,,,
216,2,0:21.0,51,48,LAC,OKC,0,home,Sub,,,,,W. Johnson,L. Mbah a Moute
217,2,0:21.0,51,48,LAC,OKC,0,away,Sub,,,,,N. Collison,E. Freedom
218,2,0:20.0,51,48,LAC,OKC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Collison,D. Jordan
219,2,0:20.0,51,48,LAC,OKC,0,home,FreeThrow,,,make1,0,D. Jordan,
220,2,0:20.0,51,48,LAC,OKC,0,home,OffReb,,,OffReb,,Team,
221,2,0:20.0,51,48,LAC,OKC,0,home,Sub,,,,,L. Mbah a Moute,W. Johnson
222,2,0:20.0,51,48,LAC,OKC,0,away,Sub,,,,,E. Freedom,N. Collison
223,2,0:20.0,52,48,LAC,OKC,0,home,FreeThrow,,,make1,1,D. Jordan,
224,2,0:07.0,52,48,LAC,OKC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,R. Westbrook
225,2,0:07.0,52,49,LAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
226,2,0:07.0,52,49,LAC,OKC,0,home,Sub,,,,,W. Johnson,L. Mbah a Moute
227,2,0:07.0,52,49,LAC,OKC,0,home,Sub,,,,,J. Crawford,D. Jordan
228,2,0:07.0,52,49,LAC,OKC,0,away,Sub,,,,,A. Roberson,E. Freedom
229,2,0:07.0,52,50,LAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
230,2,0:01.0,52,50,LAC,OKC,6,home,JS,,27,miss3,0,B. Griffin,
231,2,0:00.0,52,50,LAC,OKC,1,home,OffReb,,,OffReb,,Team,
232,3,11:36.0,52,50,LAC,OKC,24,home,JS,,18,miss2,0,B. Griffin,
233,3,11:35.0,52,50,LAC,OKC,1,away,DefReb,,,DefReb,,S. Adams,
234,3,11:22.0,52,50,LAC,OKC,13,away,LU,,1,miss2,0,S. Adams,
235,3,11:21.0,52,50,LAC,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
236,3,11:21.0,52,50,LAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,R. Westbrook
237,3,11:21.0,52,50,LAC,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
238,3,11:21.0,52,50,LAC,OKC,0,away,OffReb,,,OffReb,,Team,
239,3,11:21.0,52,51,LAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
240,3,11:05.0,52,51,LAC,OKC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,B. Griffin
241,3,10:56.0,52,51,LAC,OKC,9,home,JS,,20,miss2,0,J. Redick,
242,3,10:55.0,52,51,LAC,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
243,3,10:46.0,52,51,LAC,OKC,9,away,JS,,9,miss2,0,R. Westbrook,
244,3,10:43.0,52,51,LAC,OKC,3,home,DefReb,,,DefReb,,D. Jordan,
245,3,10:31.0,52,51,LAC,OKC,12,home,JS,,19,miss2,0,B. Griffin,
246,3,10:30.0,52,51,LAC,OKC,1,away,DefReb,,,DefReb,,S. Adams,
247,3,10:17.0,52,51,LAC,OKC,13,away,JS,,23,miss3,0,S. Ibaka,
248,3,10:16.0,52,51,LAC,OKC,1,away,OffReb,,,OffReb,,Team,
249,3,10:13.0,52,51,LAC,OKC,3,away,JS,,11,miss2,0,K. Durant,
250,3,10:12.0,52,51,LAC,OKC,1,home,DefReb,,,DefReb,,D. Jordan,
251,3,10:10.0,52,51,LAC,OKC,2,home,LostBall,steal,,turnover,,D. Jordan,R. Westbrook
252,3,10:05.0,52,51,LAC,OKC,5,away,JS,,23,miss3,0,R. Westbrook,
253,3,10:05.0,52,51,LAC,OKC,0,home,DefReb,,,DefReb,,C. Paul,
254,3,9:50.0,55,51,LAC,OKC,15,home,JS,,23,make3,3,C. Paul,
255,3,9:32.0,55,51,LAC,OKC,18,away,JS,,12,miss2,0,K. Durant,
256,3,9:31.0,55,51,LAC,OKC,1,home,DefReb,,,DefReb,,D. Jordan,
257,3,9:24.0,55,51,LAC,OKC,7,home,JS,,24,miss3,0,C. Paul,
258,3,9:21.0,55,51,LAC,OKC,3,home,OffReb,,,OffReb,,L. Mbah a Moute,
259,3,9:18.0,55,51,LAC,OKC,3,home,BadPass,steal,,turnover,,L. Mbah a Moute,K. Durant
260,3,9:15.0,55,53,LAC,OKC,3,away,DK,,0,make2,2,K. Durant,
261,3,9:08.0,55,53,LAC,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,C. Paul
262,3,8:59.0,58,53,LAC,OKC,9,home,JS,assist,25,make3,3,J. Redick,C. Paul
263,3,8:46.0,58,55,LAC,OKC,13,away,LU,assist,1,make2,2,K. Durant,R. Westbrook
264,3,8:38.0,58,55,LAC,OKC,8,home,LU,,1,miss2,0,B. Griffin,
265,3,8:37.0,58,55,LAC,OKC,1,away,DefReb,,,DefReb,,K. Durant,
266,3,8:29.0,58,55,LAC,OKC,8,away,JS,,11,miss2,0,R. Westbrook,
267,3,8:28.0,58,55,LAC,OKC,1,away,OffReb,,,OffReb,,S. Adams,
268,3,8:25.0,58,55,LAC,OKC,3,away,DK,,0,miss2,0,S. Adams,
269,3,8:23.0,58,55,LAC,OKC,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
270,3,8:21.0,58,55,LAC,OKC,2,home,LostBall,steal,,turnover,,C. Paul,K. Durant
271,3,8:15.0,58,58,LAC,OKC,6,away,JS,assist,23,make3,3,R. Westbrook,K. Durant
272,3,8:15.0,58,58,LAC,OKC,0,home,Timeout,,,,,,
273,3,7:59.0,60,58,LAC,OKC,16,home,DK,assist,0,make2,2,B. Griffin,C. Paul
274,3,7:43.0,60,60,LAC,OKC,16,away,JS,assist,18,make2,2,S. Ibaka,R. Westbrook
275,3,7:22.0,60,60,LAC,OKC,21,home,JS,,17,miss2,0,J. Redick,
276,3,7:20.0,60,60,LAC,OKC,2,away,DefReb,,,DefReb,,S. Adams,
277,3,7:10.0,60,62,LAC,OKC,10,away,LU,,0,make2,2,R. Westbrook,
278,3,6:45.0,63,62,LAC,OKC,25,home,JS,assist,25,make3,3,C. Paul,J. Redick
279,3,6:29.0,63,62,LAC,OKC,16,away,JS,,10,miss2,0,K. Durant,
