,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
98,1,0:46.0,18,24,CHO,NOP,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,K. Walker
99,1,0:46.0,18,24,CHO,NOP,0,away,Sub,,,,,J. Fredette,J. Holiday
100,1,0:41.0,18,24,CHO,NOP,5,home,Sub,,,,,B. Roberts,K. Walker
101,1,0:32.0,20,24,CHO,NOP,9,home,JS,,14,make2,2,B. Roberts,
102,1,0:20.0,20,26,CHO,NOP,12,away,LU,assist,1,make2,2,A. Davis,T. Evans
103,1,0:20.0,20,26,CHO,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,A. Davis
104,1,0:20.0,20,27,CHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
105,1,0:00.0,20,27,CHO,NOP,20,home,LU,,1,miss2,0,G. Neal,
106,1,0:00.0,20,27,CHO,NOP,0,home,OffReb,,,OffReb,,Team,
107,2,11:45.0,20,27,CHO,NOP,15,away,LU,,1,miss2,0,R. Anderson,
108,2,11:44.0,20,27,CHO,NOP,1,home,DefReb,,,DefReb,,P. Hairston,
109,2,11:23.0,20,27,CHO,NOP,21,home,LostBall,steal,,turnover,,B. Roberts,R. Anderson
110,2,11:19.0,20,27,CHO,NOP,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Neal,E. Gordon
111,2,11:19.0,20,27,CHO,NOP,0,away,FreeThrow,,,make1,0,E. Gordon,
112,2,11:19.0,20,27,CHO,NOP,0,away,OffReb,,,OffReb,,Team,
113,2,11:19.0,20,28,CHO,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
114,2,11:00.0,20,28,CHO,NOP,19,home,LostBall,steal,,turnover,,G. Neal,E. Gordon
115,2,10:52.0,20,28,CHO,NOP,8,away,JS,,26,miss3,0,R. Anderson,
116,2,10:51.0,20,28,CHO,NOP,1,home,DefReb,,,DefReb,,B. Roberts,
117,2,10:39.0,20,28,CHO,NOP,12,home,JS,,24,miss3,0,G. Neal,
118,2,10:39.0,20,28,CHO,NOP,0,away,DefReb,,,DefReb,,Team,
119,2,10:29.0,20,28,CHO,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Maxiell,A. Ajinça
120,2,10:29.0,20,28,CHO,NOP,0,away,FreeThrow,,,make1,0,A. Ajinça,
121,2,10:29.0,20,28,CHO,NOP,0,away,OffReb,,,OffReb,,Team,
122,2,10:29.0,20,29,CHO,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
123,2,10:18.0,20,29,CHO,NOP,11,home,JS,,18,miss2,0,B. Roberts,
124,2,10:17.0,20,29,CHO,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
125,2,10:06.0,20,31,CHO,NOP,11,away,HS,assist,8,make2,2,A. Ajinça,J. Fredette
126,2,10:01.0,20,31,CHO,NOP,5,home,Timeout,,,,,,
127,2,9:47.0,22,31,CHO,NOP,14,home,JS,assist,9,make2,2,J. Maxiell,M. Williams
128,2,9:34.0,22,31,CHO,NOP,13,away,BadPass,steal,,turnover,,E. Gordon,M. Williams
129,2,9:25.0,22,31,CHO,NOP,9,home,JS,,25,miss3,0,P. Hairston,
130,2,9:24.0,22,31,CHO,NOP,1,home,OffReb,,,OffReb,,J. Maxiell,
131,2,9:16.0,22,31,CHO,NOP,8,home,Traveling,,,turnover,,P. Hairston,
132,2,9:08.0,22,31,CHO,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,J. Fredette
133,2,9:08.0,22,32,CHO,NOP,0,away,FreeThrow,,,make1,1,J. Fredette,
134,2,9:08.0,22,33,CHO,NOP,0,away,FreeThrow,,,make1,1,J. Fredette,
135,2,8:53.0,22,33,CHO,NOP,15,home,JS,,25,miss3,0,P. Hairston,
136,2,8:52.0,22,33,CHO,NOP,1,away,DefReb,,,DefReb,,E. Gordon,
137,2,8:44.0,22,33,CHO,NOP,8,away,LU,,1,miss2,0,E. Gordon,
138,2,8:43.0,22,33,CHO,NOP,1,home,DefReb,,,DefReb,,P. Hairston,
139,2,8:26.0,24,33,CHO,NOP,17,home,JS,,15,make2,2,G. Neal,
140,2,8:10.0,24,35,CHO,NOP,16,away,LU,,1,make2,2,R. Anderson,
141,2,7:55.0,27,35,CHO,NOP,15,home,JS,,26,make3,3,B. Roberts,
142,2,7:38.0,27,35,CHO,NOP,17,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Williams,E. Gordon
143,2,7:38.0,27,35,CHO,NOP,0,away,Sub,,,,,A. Davis,A. Ajinça
144,2,7:38.0,27,35,CHO,NOP,0,home,Sub,,,,,G. Henderson,G. Neal
145,2,7:38.0,27,35,CHO,NOP,0,home,Sub,,,,,C. Zeller,J. Maxiell
146,2,7:31.0,27,35,CHO,NOP,7,away,JS,,19,miss2,0,J. Fredette,
147,2,7:30.0,27,35,CHO,NOP,1,home,DefReb,,,DefReb,,G. Henderson,
148,2,7:28.0,27,35,CHO,NOP,2,home,BadPass,steal,,turnover,,G. Henderson,J. Fredette
149,2,7:25.0,27,35,CHO,NOP,3,away,LU,,1,miss2,0,J. Fredette,
150,2,7:23.0,27,35,CHO,NOP,2,away,OffReb,,,OffReb,,J. Fredette,
151,2,7:20.0,27,35,CHO,NOP,3,away,BadPass,,,turnover,,J. Fredette,
152,2,7:08.0,29,35,CHO,NOP,12,home,JS,,17,make2,2,G. Henderson,
153,2,6:52.0,29,35,CHO,NOP,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,R. Anderson
154,2,6:52.0,29,36,CHO,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
155,2,6:52.0,29,36,CHO,NOP,0,home,Sub,,,,,M. Kidd-Gilchrist,P. Hairston
156,2,6:52.0,29,36,CHO,NOP,0,away,Sub,,,,,J. Holiday,J. Fredette
157,2,6:52.0,29,37,CHO,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
158,2,6:37.0,31,37,CHO,NOP,15,home,JS,assist,18,make2,2,C. Zeller,G. Henderson
159,2,6:23.0,31,37,CHO,NOP,14,away,JS,,19,miss2,0,D. Cunningham,
160,2,6:22.0,31,37,CHO,NOP,1,home,DefReb,,,DefReb,,G. Henderson,
161,2,6:15.0,33,37,CHO,NOP,7,home,LU,,1,make2,2,G. Henderson,
162,2,6:15.0,33,37,CHO,NOP,0,away,Timeout,,,,,,
163,2,6:15.0,33,37,CHO,NOP,0,home,Sub,,,,,K. Walker,B. Roberts
164,2,6:01.0,33,37,CHO,NOP,14,away,JS,,10,miss2,0,R. Anderson,
165,2,5:59.0,33,37,CHO,NOP,2,home,DefReb,,,DefReb,,G. Henderson,
166,2,5:40.0,33,37,CHO,NOP,19,home,JS,block,5,miss2,0,M. Kidd-Gilchrist,E. Gordon
167,2,5:40.0,33,37,CHO,NOP,0,away,DefReb,,,DefReb,,Team,
168,2,5:30.0,33,37,CHO,NOP,10,away,JS,,10,miss2,0,J. Holiday,
169,2,5:29.0,33,37,CHO,NOP,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
170,2,5:12.0,33,37,CHO,NOP,17,home,LU,block,1,miss2,0,C. Zeller,A. Davis
171,2,5:11.0,33,37,CHO,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
172,2,4:53.0,33,37,CHO,NOP,18,away,JS,,9,miss2,0,R. Anderson,
173,2,4:51.0,33,37,CHO,NOP,2,home,DefReb,,,DefReb,,C. Zeller,
174,2,4:42.0,33,37,CHO,NOP,9,home,JS,,15,miss2,0,K. Walker,
175,2,4:41.0,33,37,CHO,NOP,1,away,DefReb,,,DefReb,,A. Davis,
176,2,4:31.0,33,37,CHO,NOP,10,away,Sub,,,,,Ö. Aşık,R. Anderson
177,2,4:31.0,33,37,CHO,NOP,0,away,Sub,,,,,T. Evans,D. Cunningham
178,2,4:31.0,33,37,CHO,NOP,0,home,Sub,,,,,B. Biyombo,M. Williams
179,2,4:23.0,33,40,CHO,NOP,8,away,JS,assist,25,make3,3,J. Holiday,E. Gordon
180,2,4:08.0,33,40,CHO,NOP,15,home,D3SecTech,,,,,,
181,2,4:08.0,34,40,CHO,NOP,0,home,FreeThrow,,,make1,1,K. Walker makes technical free throw,
182,2,3:54.0,36,40,CHO,NOP,14,home,DK,assist,0,make2,2,C. Zeller,G. Henderson
183,2,3:39.0,36,40,CHO,NOP,15,away,JS,block,7,miss2,0,A. Davis,C. Zeller
184,2,3:37.0,36,40,CHO,NOP,2,away,OffReb,,,OffReb,,A. Davis,
185,2,3:35.0,36,42,CHO,NOP,2,away,LU,,1,make2,2,A. Davis,
186,2,3:17.0,36,42,CHO,NOP,18,home,JS,,7,miss2,0,G. Henderson,
187,2,3:16.0,36,42,CHO,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
188,2,3:07.0,36,44,CHO,NOP,9,away,LU,,2,make2,2,J. Holiday,
189,2,2:41.0,36,44,CHO,NOP,26,home,JS,block,19,miss2,0,C. Zeller,A. Davis
190,2,2:41.0,36,44,CHO,NOP,0,home,OffReb,,,OffReb,,Team,
191,2,2:41.0,36,44,CHO,NOP,0,home,ShotClockViolation,,,turnover,,Team,
192,2,2:41.0,36,44,CHO,NOP,0,away,Timeout,,,,,,
193,2,2:24.0,36,46,CHO,NOP,17,away,JS,,14,make2,2,A. Davis,
194,2,2:15.0,36,46,CHO,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,G. Henderson
195,2,1:57.0,36,46,CHO,NOP,18,home,JS,,14,miss2,0,G. Henderson,
196,2,1:57.0,36,46,CHO,NOP,0,home,OffReb,,,OffReb,,Team,
197,2,1:57.0,36,46,CHO,NOP,0,home,ShotClockViolation,,,turnover,,Team,
198,2,1:41.0,36,46,CHO,NOP,16,away,DK,,0,miss2,0,Ö. Aşık,
199,2,1:39.0,36,46,CHO,NOP,2,home,DefReb,,,DefReb,,C. Zeller,
200,2,1:36.0,38,46,CHO,NOP,3,home,LU,,0,make2,2,K. Walker,
201,2,1:36.0,38,46,CHO,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Walker
202,2,1:36.0,39,46,CHO,NOP,0,home,FreeThrow,,,make1,1,K. Walker,
203,2,1:11.0,39,46,CHO,NOP,25,away,JS,,9,miss2,0,E. Gordon,
204,2,1:09.0,39,46,CHO,NOP,2,away,OffReb,,,OffReb,,J. Holiday,
205,2,1:01.0,39,48,CHO,NOP,8,away,JS,,17,make2,2,T. Evans,
206,2,0:49.0,41,48,CHO,NOP,12,home,JS,assist,18,make2,2,K. Walker,M. Kidd-Gilchrist
207,2,0:42.0,41,48,CHO,NOP,7,away,Traveling,,,turnover,,A. Davis,
208,2,0:42.0,41,48,CHO,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
209,2,0:42.0,41,48,CHO,NOP,0,away,Sub,,,,,D. Cunningham,J. Holiday
210,2,0:34.0,41,48,CHO,NOP,8,home,JS,,12,miss2,0,K. Walker,
211,2,0:33.0,41,48,CHO,NOP,1,away,DefReb,,,DefReb,,A. Davis,
212,2,0:27.0,41,48,CHO,NOP,6,away,BadPass,,,turnover,,T. Evans,
213,2,0:27.0,41,48,CHO,NOP,0,home,Sub,,,,,M. Williams,B. Biyombo
214,2,0:04.0,41,48,CHO,NOP,23,home,JS,block,8,miss2,0,M. Williams,E. Gordon
215,2,0:04.0,41,48,CHO,NOP,0,away,DefReb,,,DefReb,,Team,
216,2,0:00.0,41,48,CHO,NOP,4,away,JS,,34,miss3,0,T. Evans,
217,2,0:00.0,41,48,CHO,NOP,0,away,OffReb,,,OffReb,,Team,
218,3,11:44.0,41,50,CHO,NOP,16,away,JS,assist,15,make2,2,A. Davis,J. Holiday
219,3,11:32.0,41,50,CHO,NOP,12,home,LostBall,steal,,turnover,,K. Walker,J. Holiday
220,3,11:27.0,41,52,CHO,NOP,5,away,LU,,1,make2,2,J. Holiday,
221,3,11:14.0,41,52,CHO,NOP,13,home,LU,,1,miss2,0,C. Zeller,
222,3,11:13.0,41,52,CHO,NOP,1,away,DefReb,,,DefReb,,T. Evans,
223,3,11:08.0,41,52,CHO,NOP,5,away,JS,block,3,miss2,0,E. Gordon,G. Henderson
224,3,11:06.0,41,52,CHO,NOP,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
225,3,11:03.0,43,52,CHO,NOP,3,home,DK,assist,0,make2,2,C. Zeller,M. Kidd-Gilchrist
226,3,10:40.0,43,52,CHO,NOP,23,away,JS,,15,miss2,0,J. Holiday,
227,3,10:39.0,43,52,CHO,NOP,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
228,3,10:28.0,43,52,CHO,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,M. Kidd-Gilchrist
229,3,10:28.0,44,52,CHO,NOP,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
230,3,10:28.0,45,52,CHO,NOP,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
231,3,10:15.0,45,54,CHO,NOP,13,away,LU,,1,make2,2,A. Davis,
232,3,10:04.0,45,54,CHO,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,G. Henderson
233,3,10:01.0,45,54,CHO,NOP,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,E. Gordon
234,3,10:01.0,45,54,CHO,NOP,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
235,3,9:40.0,45,54,CHO,NOP,21,away,BadPass,steal,,turnover,,J. Holiday,C. Zeller
236,3,9:36.0,45,54,CHO,NOP,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Davis,K. Walker
237,3,9:31.0,45,54,CHO,NOP,5,home,JS,,17,miss2,0,G. Henderson,
238,3,9:29.0,45,54,CHO,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
239,3,9:20.0,45,54,CHO,NOP,9,away,JS,,17,miss2,0,A. Davis,
240,3,9:19.0,45,54,CHO,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
241,3,9:16.0,45,56,CHO,NOP,3,away,LU,,1,make2,2,Ö. Aşık,
242,3,9:01.0,47,56,CHO,NOP,15,home,JS,assist,18,make2,2,K. Walker,M. Kidd-Gilchrist
243,3,8:42.0,47,56,CHO,NOP,19,away,LU,,2,miss2,0,T. Evans,
244,3,8:42.0,47,56,CHO,NOP,0,away,OffReb,,,OffReb,,Ö. Aşık,
245,3,8:42.0,47,56,CHO,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,Ö. Aşık
246,3,8:42.0,47,56,CHO,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
247,3,8:42.0,47,56,CHO,NOP,0,away,OffReb,,,OffReb,,Team,
248,3,8:42.0,47,56,CHO,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
249,3,8:41.0,47,56,CHO,NOP,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
250,3,8:27.0,47,56,CHO,NOP,14,home,LU,,1,miss2,0,K. Walker,
251,3,8:26.0,47,56,CHO,NOP,1,home,OffReb,,,OffReb,,B. Biyombo,
252,3,8:26.0,49,56,CHO,NOP,0,home,DK,,0,make2,2,B. Biyombo,
253,3,8:12.0,49,58,CHO,NOP,14,away,LU,,1,make2,2,J. Holiday,
254,3,7:58.0,51,58,CHO,NOP,14,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,C. Zeller
255,3,7:39.0,51,61,CHO,NOP,19,away,JS,assist,26,make3,3,J. Holiday,A. Davis
256,3,7:21.0,53,61,CHO,NOP,18,home,JS,assist,13,make2,2,M. Kidd-Gilchrist,G. Henderson
257,3,6:59.0,53,63,CHO,NOP,22,away,JS,assist,7,make2,2,A. Davis,J. Holiday
258,3,6:45.0,53,63,CHO,NOP,14,home,JS,,18,miss2,0,C. Zeller,
259,3,6:44.0,53,63,CHO,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
260,3,6:35.0,53,66,CHO,NOP,9,away,JS,assist,25,make3,3,E. Gordon,T. Evans
261,3,6:28.0,53,66,CHO,NOP,7,home,Timeout,,,,,,
262,3,6:14.0,53,66,CHO,NOP,14,home,LU,,2,miss2,0,M. Kidd-Gilchrist,
263,3,6:13.0,53,66,CHO,NOP,1,home,OffReb,,,OffReb,,C. Zeller,
264,3,6:09.0,55,66,CHO,NOP,4,home,JS,assist,14,make2,2,G. Henderson,C. Zeller
265,3,5:40.0,55,66,CHO,NOP,29,away,JS,,17,miss2,0,J. Holiday,
266,3,5:39.0,55,66,CHO,NOP,1,home,DefReb,,,DefReb,,G. Henderson,
267,3,5:31.0,57,66,CHO,NOP,8,home,JS,,7,make2,2,G. Henderson,
268,3,5:12.0,57,66,CHO,NOP,19,away,LU,block,2,miss2,0,E. Gordon,M. Kidd-Gilchrist
269,3,5:10.0,57,66,CHO,NOP,2,away,OffReb,,,OffReb,,T. Evans,
270,3,5:06.0,57,66,CHO,NOP,4,away,LU,,1,miss2,0,T. Evans,
271,3,5:05.0,57,66,CHO,NOP,1,home,DefReb,,,DefReb,,B. Biyombo,
272,3,4:50.0,57,66,CHO,NOP,15,home,DblDribble,,,turnover,,M. Kidd-Gilchrist,
273,3,4:50.0,57,66,CHO,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
274,3,4:50.0,57,66,CHO,NOP,0,away,Sub,,,,,D. Cunningham,E. Gordon
275,3,4:38.0,57,66,CHO,NOP,12,away,LostBall,steal,,turnover,,T. Evans,C. Zeller
276,3,4:38.0,57,66,CHO,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,C. Zeller
277,3,4:38.0,57,66,CHO,NOP,0,home,Sub,,,,,M. Williams,C. Zeller
