,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:59.0,4,8,DEN,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
25,1,8:59.0,4,9,DEN,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
26,1,8:45.0,4,9,DEN,BRK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,D. Gallinari
27,1,8:33.0,7,9,DEN,BRK,12,home,JS,assist,26,make3,3,G. Harris,M. Plumlee
28,1,8:25.0,7,9,DEN,BRK,8,away,lost ball,steal,,turnover,,J. Lin,G. Harris
29,1,8:22.0,7,9,DEN,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,K. Faried
30,1,8:22.0,8,9,DEN,BRK,0,home,FreeThrow,,,make1,1,K. Faried,
31,1,8:22.0,9,9,DEN,BRK,0,home,FreeThrow,,,make1,1,K. Faried,
32,1,8:16.0,9,9,DEN,BRK,6,away,BadPass,,,turnover,,R. Hollis-Jefferson,
33,1,8:08.0,12,9,DEN,BRK,8,home,JS,,24,make3,3,J. Nelson,
34,1,7:55.0,12,9,DEN,BRK,13,away,JS,,24,miss3,0,B. Lopez,
35,1,7:54.0,12,9,DEN,BRK,1,home,DefReb,,,DefReb,,M. Plumlee,
36,1,7:44.0,14,9,DEN,BRK,10,home,LU,assist,3,make2,2,G. Harris,M. Plumlee
37,1,7:44.0,14,9,DEN,BRK,0,away,Timeout,,,,,,
38,1,7:31.0,14,12,DEN,BRK,13,away,JS,assist,24,make3,3,J. Lin,R. Hollis-Jefferson
39,1,7:07.0,17,12,DEN,BRK,24,home,JS,assist,24,make3,3,G. Harris,J. Nelson
40,1,6:44.0,17,12,DEN,BRK,23,away,JS,,20,miss2,0,R. Hollis-Jefferson,
41,1,6:43.0,17,12,DEN,BRK,1,home,DefReb,,,DefReb,,M. Plumlee,
42,1,6:37.0,17,12,DEN,BRK,6,home,JS,,26,miss3,0,D. Gallinari,
43,1,6:35.0,17,12,DEN,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
44,1,6:29.0,17,12,DEN,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,R. Hollis-Jefferson
45,1,6:29.0,17,12,DEN,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
46,1,6:29.0,17,12,DEN,BRK,0,away,OffReb,,,OffReb,,Team,
47,1,6:29.0,17,12,DEN,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
48,1,6:29.0,17,12,DEN,BRK,0,away,Sub,,,,,S. Kilpatrick,R. Foye
49,1,6:29.0,17,12,DEN,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Lin
50,1,6:29.0,17,12,DEN,BRK,0,home,Sub,,,,,W. Chandler,K. Faried
51,1,6:27.0,17,12,DEN,BRK,2,home,DefReb,,,DefReb,,M. Plumlee,
52,1,6:17.0,17,12,DEN,BRK,10,home,JS,,3,miss2,0,D. Gallinari,
53,1,6:16.0,17,12,DEN,BRK,1,home,OffReb,,,OffReb,,D. Gallinari,
54,1,6:15.0,19,12,DEN,BRK,1,home,LU,,2,make2,2,D. Gallinari,
55,1,6:06.0,19,12,DEN,BRK,9,away,JS,,25,miss3,0,C. LeVert,
56,1,6:05.0,19,12,DEN,BRK,1,home,DefReb,,,DefReb,,M. Plumlee,
57,1,6:01.0,19,12,DEN,BRK,4,away,Sub,,,,,T. Booker,C. LeVert
58,1,6:01.0,19,12,DEN,BRK,0,away,Sub,,,,,J. Harris,R. Hollis-Jefferson
59,1,6:01.0,19,12,DEN,BRK,0,home,Sub,,,,,W. Barton,G. Harris
60,1,5:47.0,19,12,DEN,BRK,14,home,JS,,25,miss3,0,D. Gallinari,
61,1,5:46.0,19,12,DEN,BRK,1,away,DefReb,,,DefReb,,S. Dinwiddie,
62,1,5:29.0,19,12,DEN,BRK,17,away,JS,,27,miss3,0,J. Harris,
63,1,5:28.0,19,12,DEN,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
64,1,5:12.0,19,12,DEN,BRK,16,away,JS,,4,miss2,0,S. Dinwiddie,
65,1,5:11.0,19,12,DEN,BRK,1,home,DefReb,,,DefReb,,D. Gallinari,
66,1,5:01.0,22,12,DEN,BRK,10,home,JS,assist,26,make3,3,W. Chandler,M. Plumlee
67,1,4:53.0,22,12,DEN,BRK,8,away,JS,,25,miss3,0,B. Lopez,
68,1,4:52.0,22,12,DEN,BRK,1,home,DefReb,,,DefReb,,W. Barton,
69,1,4:43.0,22,12,DEN,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,J. Nelson
70,1,4:36.0,22,12,DEN,BRK,7,home,JS,,24,miss3,0,J. Nelson,
71,1,4:35.0,22,12,DEN,BRK,1,away,DefReb,,,DefReb,,T. Booker,
72,1,4:22.0,22,14,DEN,BRK,13,away,LU,assist,3,make2,2,T. Booker,B. Lopez
73,1,4:00.0,22,14,DEN,BRK,22,home,JS,,5,miss2,0,W. Barton,
74,1,3:59.0,22,14,DEN,BRK,1,home,OffReb,,,OffReb,,M. Plumlee,
75,1,3:55.0,24,14,DEN,BRK,4,home,LU,,1,make2,2,M. Plumlee,
76,1,3:38.0,24,16,DEN,BRK,17,away,LU,assist,1,make2,2,T. Booker,S. Dinwiddie
77,1,3:32.0,24,16,DEN,BRK,6,away,Sub,,,,,J. Hamilton,B. Lopez
78,1,3:32.0,24,16,DEN,BRK,0,home,Sub,,,,,J. Murray,J. Nelson
79,1,3:20.0,24,16,DEN,BRK,12,home,LU,,3,miss2,0,M. Plumlee,
80,1,3:20.0,24,16,DEN,BRK,0,away,DefReb,,,DefReb,,T. Booker,
81,1,3:06.0,24,19,DEN,BRK,14,away,JS,assist,24,make3,3,J. Hamilton,T. Booker
82,1,2:47.0,26,19,DEN,BRK,19,home,LU,assist,1,make2,2,W. Barton,M. Plumlee
83,1,2:28.0,26,22,DEN,BRK,19,away,JS,assist,24,make3,3,J. Harris,S. Dinwiddie
84,1,2:09.0,26,22,DEN,BRK,19,home,Timeout,,,,,,
85,1,2:09.0,26,22,DEN,BRK,0,home,Sub,,,,,G. Harris,D. Gallinari
86,1,2:08.0,26,22,DEN,BRK,1,away,DefGoaltending,,,DefGoaltending,,J. Harris,
87,1,2:08.0,28,22,DEN,BRK,0,home,LU,assist,1,make2,2,G. Harris,W. Barton
88,1,1:57.0,28,22,DEN,BRK,11,away,JS,,20,miss2,0,S. Kilpatrick,
89,1,1:55.0,28,22,DEN,BRK,2,home,DefReb,,,DefReb,,W. Chandler,
90,1,1:37.0,28,22,DEN,BRK,18,home,HS,,7,miss2,0,M. Plumlee,
91,1,1:37.0,28,22,DEN,BRK,0,away,DefReb,,,DefReb,,T. Booker,
92,1,1:37.0,28,22,DEN,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,T. Booker
93,1,1:37.0,28,22,DEN,BRK,0,away,FreeThrow,,,make1,0,T. Booker,
94,1,1:37.0,28,22,DEN,BRK,0,away,OffReb,,,OffReb,,Team,
95,1,1:37.0,28,22,DEN,BRK,0,home,Sub,,,,,K. Faried,M. Plumlee
96,1,1:37.0,28,23,DEN,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
97,1,1:18.0,28,23,DEN,BRK,19,home,JS,,24,miss3,0,W. Chandler,
98,1,1:18.0,28,23,DEN,BRK,0,home,OffReb,,,OffReb,,K. Faried,
99,1,1:12.0,28,23,DEN,BRK,6,home,JS,,27,miss3,0,G. Harris,
100,1,1:11.0,28,23,DEN,BRK,1,away,DefReb,,,DefReb,,T. Booker,
101,1,0:58.0,28,23,DEN,BRK,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harris,K. Faried
102,1,0:58.0,28,23,DEN,BRK,0,away,OffensiveFoul,,,turnover,,J. Harris,
103,1,0:43.0,28,23,DEN,BRK,15,home,JS,,12,miss2,0,W. Chandler,
104,1,0:42.0,28,23,DEN,BRK,1,away,DefReb,,,DefReb,,T. Booker,
105,1,0:34.0,28,23,DEN,BRK,8,away,LU,,2,miss2,0,T. Booker,
106,1,0:33.0,28,23,DEN,BRK,1,home,DefReb,,,DefReb,,K. Faried,
107,1,0:15.0,30,23,DEN,BRK,18,home,LU,,2,make2,2,J. Murray,
108,1,0:02.0,30,25,DEN,BRK,13,away,LU,,2,make2,2,S. Dinwiddie,
109,1,0:01.0,30,25,DEN,BRK,1,home,JS,,68,miss3,0,J. Murray,
110,1,0:00.0,30,25,DEN,BRK,1,home,OffReb,,,OffReb,,Team,
111,2,11:42.0,32,25,DEN,BRK,18,home,LU,,2,make2,2,W. Barton,
112,2,11:32.0,32,25,DEN,BRK,10,away,LU,,2,miss2,0,S. Dinwiddie,
113,2,11:31.0,32,25,DEN,BRK,1,home,DefReb,,,DefReb,,K. Faried,
114,2,11:30.0,32,25,DEN,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,K. Faried
115,2,11:16.0,32,25,DEN,BRK,14,home,JS,,4,miss2,0,W. Barton,
116,2,11:15.0,32,25,DEN,BRK,1,home,OffReb,,,OffReb,,K. Faried,
117,2,11:15.0,32,25,DEN,BRK,0,home,DK,,0,miss2,0,K. Faried,
118,2,11:13.0,32,25,DEN,BRK,2,away,DefReb,,,DefReb,,T. Booker,
119,2,11:09.0,32,25,DEN,BRK,4,away,LU,,2,miss2,0,T. Booker,
120,2,11:08.0,32,25,DEN,BRK,1,away,OffReb,,,OffReb,,J. Hamilton,
121,2,11:07.0,32,27,DEN,BRK,1,away,DK,,0,make2,2,J. Hamilton,
122,2,10:41.0,35,27,DEN,BRK,26,home,JS,,25,make3,3,J. Murray,
123,2,10:21.0,35,29,DEN,BRK,20,away,LU,,1,make2,2,T. Booker,
124,2,10:17.0,35,29,DEN,BRK,4,home,JS,,25,miss3,0,W. Chandler,
125,2,10:16.0,35,29,DEN,BRK,1,away,DefReb,,,DefReb,,Team,
126,2,10:16.0,35,29,DEN,BRK,0,away,Sub,,,,,I. Whitehead,S. Dinwiddie
127,2,10:05.0,35,29,DEN,BRK,11,away,Traveling,,,turnover,,I. Whitehead,
128,2,10:05.0,35,29,DEN,BRK,0,home,Sub,,,,,N. Jokić,G. Harris
129,2,9:47.0,37,29,DEN,BRK,18,home,JS,assist,15,make2,2,K. Faried,W. Barton
130,2,9:38.0,37,32,DEN,BRK,9,away,JS,,26,make3,3,R. Foye,
131,2,9:21.0,37,32,DEN,BRK,17,home,JS,,16,miss2,0,J. Murray,
132,2,9:21.0,37,32,DEN,BRK,0,away,DefReb,,,DefReb,,J. Harris,
133,2,9:07.0,37,35,DEN,BRK,14,away,JS,assist,24,make3,3,I. Whitehead,T. Booker
134,2,9:07.0,37,35,DEN,BRK,0,home,Timeout,,,,,,
135,2,8:56.0,37,35,DEN,BRK,11,home,bad pass,steal,,turnover,,N. Jokić,R. Foye
136,2,8:52.0,37,35,DEN,BRK,4,away,BadPass,,,turnover,,J. Harris,
137,2,8:39.0,37,35,DEN,BRK,13,home,LU,,2,miss2,0,W. Chandler,
138,2,8:36.0,37,35,DEN,BRK,3,home,OffReb,,,OffReb,,N. Jokić,
139,2,8:36.0,39,35,DEN,BRK,0,home,LU,,2,make2,2,N. Jokić,
140,2,8:15.0,39,35,DEN,BRK,21,away,HS,,3,miss2,0,T. Booker,
141,2,8:14.0,39,35,DEN,BRK,1,home,DefReb,,,DefReb,,W. Barton,
142,2,8:11.0,39,35,DEN,BRK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,W. Barton
143,2,8:11.0,40,35,DEN,BRK,0,home,FreeThrow,,,make1,1,W. Barton,
144,2,8:11.0,41,35,DEN,BRK,0,home,FreeThrow,,,make1,1,W. Barton,
145,2,8:01.0,41,35,DEN,BRK,10,away,JS,,26,miss3,0,J. Harris,
146,2,8:01.0,41,35,DEN,BRK,0,home,DefReb,,,DefReb,,N. Jokić,
147,2,7:53.0,41,35,DEN,BRK,8,home,3sec,,,turnover,,W. Chandler,
148,2,7:38.0,41,37,DEN,BRK,15,away,LU,,1,make2,2,R. Foye,
149,2,7:29.0,41,37,DEN,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Whitehead,N. Jokić
150,2,7:29.0,41,37,DEN,BRK,0,home,Sub,,,,,M. Plumlee,K. Faried
151,2,7:20.0,41,37,DEN,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hamilton,M. Plumlee
152,2,7:15.0,41,37,DEN,BRK,5,home,JS,,14,miss2,0,W. Barton,
153,2,7:14.0,41,37,DEN,BRK,1,home,OffReb,,,OffReb,,N. Jokić,
154,2,7:03.0,43,37,DEN,BRK,11,home,JS,assist,7,make2,2,W. Chandler,M. Plumlee
155,2,6:51.0,43,37,DEN,BRK,12,away,JS,block,5,miss2,0,J. Hamilton,N. Jokić
156,2,6:49.0,43,37,DEN,BRK,2,home,DefReb,,,DefReb,,M. Plumlee,
157,2,6:36.0,45,37,DEN,BRK,13,home,LU,assist,1,make2,2,W. Chandler,N. Jokić
158,2,6:36.0,45,37,DEN,BRK,0,away,Timeout,,,,,,
159,2,6:36.0,45,37,DEN,BRK,0,home,Sub,,,,,D. Gallinari,W. Chandler
160,2,6:36.0,45,37,DEN,BRK,0,away,Sub,,,,,B. Lopez,R. Foye
161,2,6:36.0,45,37,DEN,BRK,0,away,Sub,,,,,C. LeVert,J. Hamilton
162,2,6:24.0,45,37,DEN,BRK,12,away,JS,,18,miss2,0,T. Booker,
163,2,6:23.0,45,37,DEN,BRK,1,home,DefReb,,,DefReb,,D. Gallinari,
164,2,6:08.0,47,37,DEN,BRK,15,home,HS,assist,2,make2,2,M. Plumlee,N. Jokić
165,2,5:49.0,47,39,DEN,BRK,19,away,HS,assist,3,make2,2,T. Booker,I. Whitehead
166,2,5:37.0,47,39,DEN,BRK,12,home,JS,,19,miss2,0,J. Murray,
167,2,5:37.0,47,39,DEN,BRK,0,away,DefReb,,,DefReb,,J. Harris,
168,2,5:26.0,47,39,DEN,BRK,11,away,JS,,25,miss3,0,T. Booker,
169,2,5:24.0,47,39,DEN,BRK,2,home,DefReb,,,DefReb,,W. Barton,
170,2,5:15.0,50,39,DEN,BRK,9,home,JS,assist,26,make3,3,D. Gallinari,N. Jokić
171,2,5:00.0,50,39,DEN,BRK,15,away,JS,,11,miss2,0,I. Whitehead,
172,2,5:00.0,50,39,DEN,BRK,0,home,DefReb,,,DefReb,,M. Plumlee,
173,2,4:52.0,52,39,DEN,BRK,8,home,LU,assist,2,make2,2,D. Gallinari,M. Plumlee
174,2,4:39.0,52,41,DEN,BRK,13,away,JS,,21,make2,2,T. Booker,
175,2,4:30.0,52,41,DEN,BRK,9,home,BadPass,,,turnover,,N. Jokić,
176,2,4:30.0,52,41,DEN,BRK,0,away,Sub,,,,,J. Lin,T. Booker
177,2,4:30.0,52,41,DEN,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,J. Harris
178,2,4:30.0,52,41,DEN,BRK,0,away,Sub,,,,,S. Kilpatrick,I. Whitehead
179,2,4:30.0,52,41,DEN,BRK,0,home,Sub,,,,,J. Nelson,J. Murray
180,2,4:12.0,52,41,DEN,BRK,18,away,JS,,26,miss3,0,C. LeVert,
181,2,4:11.0,52,41,DEN,BRK,1,home,DefReb,,,DefReb,,W. Barton,
182,2,4:02.0,52,41,DEN,BRK,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,S. Kilpatrick
183,2,4:02.0,52,41,DEN,BRK,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
184,2,4:02.0,52,41,DEN,BRK,0,home,Sub,,,,,G. Harris,W. Barton
185,2,4:02.0,52,41,DEN,BRK,0,home,Sub,,,,,K. Faried,M. Plumlee
186,2,3:47.0,52,43,DEN,BRK,15,away,HS,assist,2,make2,2,B. Lopez,J. Lin
187,2,3:29.0,54,43,DEN,BRK,18,home,DK,assist,0,make2,2,K. Faried,J. Nelson
188,2,3:18.0,54,43,DEN,BRK,11,away,JS,,4,miss2,0,S. Kilpatrick,
189,2,3:17.0,54,43,DEN,BRK,1,home,DefReb,,,DefReb,,K. Faried,
190,2,3:08.0,54,43,DEN,BRK,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Lopez,K. Faried
191,2,3:08.0,54,43,DEN,BRK,0,home,FreeThrow,,,make1,0,K. Faried,
192,2,3:08.0,54,43,DEN,BRK,0,home,OffReb,,,OffReb,,Team,
193,2,3:08.0,54,43,DEN,BRK,0,home,Sub,,,,,W. Chandler,N. Jokić
194,2,3:08.0,55,43,DEN,BRK,0,home,FreeThrow,,,make1,1,K. Faried,
195,2,2:56.0,55,43,DEN,BRK,12,away,JS,,26,miss3,0,S. Kilpatrick,
196,2,2:55.0,55,43,DEN,BRK,1,home,DefReb,,,DefReb,,D. Gallinari,
197,2,2:45.0,57,43,DEN,BRK,10,home,JS,,17,make2,2,W. Chandler,
198,2,2:34.0,57,45,DEN,BRK,11,away,LU,,2,make2,2,J. Lin,
199,2,2:20.0,59,45,DEN,BRK,14,home,LU,,2,make2,2,J. Nelson,
200,2,2:07.0,59,47,DEN,BRK,13,away,LU,assist,2,make2,2,R. Hollis-Jefferson,J. Lin
201,2,1:48.0,59,47,DEN,BRK,19,home,JS,,3,miss2,0,W. Chandler,
202,2,1:48.0,59,47,DEN,BRK,0,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
203,2,1:42.0,59,47,DEN,BRK,6,away,JS,,17,miss2,0,J. Lin,
204,2,1:41.0,59,47,DEN,BRK,1,home,DefReb,,,DefReb,,J. Nelson,
205,2,1:35.0,62,47,DEN,BRK,6,home,JS,assist,23,make3,3,D. Gallinari,J. Nelson
206,2,1:14.0,62,49,DEN,BRK,21,away,LU,assist,2,make2,2,S. Kilpatrick,B. Lopez
207,2,1:14.0,62,49,DEN,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,S. Kilpatrick
208,2,1:14.0,62,49,DEN,BRK,0,away,Timeout,,,,,,
209,2,1:14.0,62,49,DEN,BRK,0,away,FreeThrow,,,make1,0,S. Kilpatrick,
210,2,1:13.0,62,49,DEN,BRK,1,home,DefReb,,,DefReb,,Team,
211,2,0:54.0,64,49,DEN,BRK,19,home,LU,assist,2,make2,2,W. Chandler,J. Nelson
212,2,0:39.0,64,51,DEN,BRK,15,away,LU,,2,make2,2,C. LeVert,
213,2,0:26.0,64,51,DEN,BRK,13,home,JS,,20,miss2,0,W. Chandler,
214,2,0:25.0,64,51,DEN,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
215,2,0:05.0,64,51,DEN,BRK,20,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Nelson,J. Lin
216,2,0:05.0,64,52,DEN,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
217,2,0:05.0,64,52,DEN,BRK,0,away,Sub,,,,,T. Booker,B. Lopez
218,2,0:05.0,64,53,DEN,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
219,2,0:00.0,64,53,DEN,BRK,5,home,JS,,7,miss2,0,W. Chandler,
220,2,0:00.0,64,53,DEN,BRK,0,home,OffReb,,,OffReb,,Team,
221,3,11:44.0,64,53,DEN,BRK,16,home,LU,,1,miss2,0,G. Harris,
222,3,11:42.0,64,53,DEN,BRK,2,away,DefReb,,,DefReb,,J. Lin,
223,3,11:33.0,64,56,DEN,BRK,9,away,JS,assist,25,make3,3,B. Lopez,R. Foye
224,3,11:18.0,67,56,DEN,BRK,15,home,JS,assist,25,make3,3,J. Nelson,G. Harris
225,3,11:02.0,67,56,DEN,BRK,16,away,JS,,25,miss3,0,B. Lopez,
226,3,11:01.0,67,56,DEN,BRK,1,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
227,3,10:55.0,67,56,DEN,BRK,6,away,bad pass,steal,,turnover,,R. Hollis-Jefferson,J. Nelson
228,3,10:49.0,70,56,DEN,BRK,6,home,JS,assist,25,make3,3,W. Chandler,J. Nelson
229,3,10:28.0,70,58,DEN,BRK,21,away,LU,assist,1,make2,2,C. LeVert,J. Lin
230,3,10:03.0,72,58,DEN,BRK,25,home,JS,assist,18,make2,2,D. Gallinari,J. Nelson
231,3,9:50.0,72,61,DEN,BRK,13,away,JS,assist,26,make3,3,C. LeVert,R. Foye
232,3,9:35.0,74,61,DEN,BRK,15,home,DK,assist,0,make2,2,D. Gallinari,W. Chandler
233,3,9:27.0,74,61,DEN,BRK,8,away,bad pass,steal,,turnover,,R. Foye,J. Nelson
234,3,9:24.0,74,61,DEN,BRK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,J. Nelson
235,3,9:24.0,74,61,DEN,BRK,0,away,Sub,,,,,T. Booker,R. Hollis-Jefferson
236,3,9:15.0,74,61,DEN,BRK,9,home,LU,block,2,miss2,0,G. Harris,B. Lopez
237,3,9:14.0,74,61,DEN,BRK,1,away,DefReb,,,DefReb,,R. Foye,
238,3,9:02.0,74,61,DEN,BRK,12,away,LU,,2,miss2,0,C. LeVert,
239,3,9:01.0,74,61,DEN,BRK,1,home,DefReb,,,DefReb,,N. Jokić,
240,3,8:55.0,76,61,DEN,BRK,6,home,LU,assist,1,make2,2,G. Harris,N. Jokić
241,3,8:42.0,76,61,DEN,BRK,13,away,lost ball,steal,,turnover,,B. Lopez,N. Jokić
242,3,8:32.0,76,61,DEN,BRK,10,home,JS,,7,miss2,0,G. Harris,
243,3,8:31.0,76,61,DEN,BRK,1,away,DefReb,,,DefReb,,T. Booker,
244,3,8:18.0,76,61,DEN,BRK,13,away,JS,,27,miss3,0,R. Foye,
245,3,8:18.0,76,61,DEN,BRK,0,home,DefReb,,,DefReb,,G. Harris,
246,3,8:11.0,78,61,DEN,BRK,7,home,LU,assist,2,make2,2,G. Harris,N. Jokić
247,3,8:11.0,78,61,DEN,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,G. Harris
248,3,8:11.0,78,61,DEN,BRK,0,away,Timeout,,,,,,
249,3,8:11.0,79,61,DEN,BRK,0,home,FreeThrow,,,make1,1,G. Harris,
250,3,7:48.0,79,63,DEN,BRK,23,away,HS,,6,make2,2,B. Lopez,
251,3,7:31.0,81,63,DEN,BRK,17,home,JS,assist,9,make2,2,W. Chandler,N. Jokić
252,3,7:27.0,81,65,DEN,BRK,4,away,LU,assist,2,make2,2,B. Lopez,J. Lin
253,3,7:27.0,81,65,DEN,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,B. Lopez
254,3,7:27.0,81,65,DEN,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
255,3,7:27.0,81,65,DEN,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,T. Booker
256,3,7:25.0,81,65,DEN,BRK,2,home,DefReb,,,DefReb,,D. Gallinari,
257,3,7:13.0,81,65,DEN,BRK,12,home,bad pass,steal,,turnover,,D. Gallinari,R. Foye
258,3,7:12.0,81,65,DEN,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,C. LeVert
259,3,7:12.0,81,65,DEN,BRK,0,away,Sub,,,,,S. Kilpatrick,C. LeVert
260,3,7:12.0,81,65,DEN,BRK,0,away,Sub,,,,,S. Dinwiddie,R. Foye
261,3,7:12.0,81,65,DEN,BRK,0,away,Sub,,,,,J. Harris,J. Lin
262,3,7:01.0,81,65,DEN,BRK,11,away,LostBall,,,turnover,,S. Kilpatrick,
263,3,6:54.0,81,65,DEN,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,N. Jokić
264,3,6:41.0,81,65,DEN,BRK,13,home,JS,,26,miss3,0,W. Chandler,
265,3,6:40.0,81,65,DEN,BRK,1,home,OffReb,,,OffReb,,N. Jokić,
266,3,6:36.0,81,65,DEN,BRK,4,home,bad pass,steal,,turnover,,N. Jokić,S. Dinwiddie
267,3,6:31.0,81,65,DEN,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,S. Kilpatrick
268,3,6:31.0,81,65,DEN,BRK,0,home,Sub,,,,,M. Plumlee,N. Jokić
269,3,6:21.0,81,65,DEN,BRK,10,away,JS,,24,miss3,0,R. Hollis-Jefferson,
270,3,6:21.0,81,65,DEN,BRK,0,home,DefReb,,,DefReb,,D. Gallinari,
271,3,6:19.0,81,65,DEN,BRK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,M. Plumlee
272,3,6:19.0,81,65,DEN,BRK,0,home,Sub,,,,,W. Barton,G. Harris
273,3,6:10.0,81,65,DEN,BRK,9,home,JS,,23,miss3,0,D. Gallinari,
274,3,6:09.0,81,65,DEN,BRK,1,away,DefReb,,,DefReb,,S. Dinwiddie,
275,3,6:01.0,81,65,DEN,BRK,8,away,JS,,7,miss2,0,S. Kilpatrick,
