,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:53.0,6,6,OKC,DEN,2,home,DefReb,,,DefReb,,R. Westbrook,
42,1,6:49.0,6,6,OKC,DEN,4,home,LU,,1,miss2,0,S. Adams,
43,1,6:46.0,6,6,OKC,DEN,3,home,OffReb,,,OffReb,,S. Adams,
44,1,6:44.0,6,6,OKC,DEN,2,home,JS,,24,miss3,0,T. Luwawu-Cabarrot,
45,1,6:42.0,6,6,OKC,DEN,2,home,OffReb,,,OffReb,,P. George,
46,1,6:37.0,8,6,OKC,DEN,5,home,DK,assist,1,make2,2,J. Grant,P. George
47,1,6:36.0,8,6,OKC,DEN,1,away,Timeout,,,,,,
48,1,6:21.0,8,6,OKC,DEN,15,away,JS,,12,miss2,0,N. Jokić,
49,1,6:19.0,8,6,OKC,DEN,2,home,DefReb,,,DefReb,,R. Westbrook,
50,1,6:12.0,8,6,OKC,DEN,7,home,JS,,25,miss3,0,P. George,
51,1,6:09.0,8,6,OKC,DEN,3,away,DefReb,,,DefReb,,J. Murray,
52,1,6:08.0,8,6,OKC,DEN,1,away,bad pass,steal,,turnover,,J. Murray,P. George
53,1,6:04.0,10,6,OKC,DEN,4,home,LU,,1,make2,2,P. George,
54,1,5:52.0,10,8,OKC,DEN,12,away,DK,assist,1,make2,2,N. Jokić,J. Murray
55,1,5:36.0,10,8,OKC,DEN,16,home,JS,,15,miss2,0,P. George,
56,1,5:33.0,10,8,OKC,DEN,3,home,OffReb,,,OffReb,,T. Luwawu-Cabarrot,
57,1,5:31.0,10,8,OKC,DEN,2,home,JS,,25,miss3,0,T. Luwawu-Cabarrot,
58,1,5:29.0,10,8,OKC,DEN,2,away,DefReb,,,DefReb,,J. Murray,
59,1,5:22.0,10,10,OKC,DEN,7,away,LU,assist,2,make2,2,J. Murray,N. Jokić
60,1,5:04.0,13,10,OKC,DEN,18,home,JS,assist,23,make3,3,P. George,J. Grant
61,1,4:48.0,13,10,OKC,DEN,16,away,JS,,17,miss2,0,N. Jokić,
62,1,4:45.0,13,10,OKC,DEN,3,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
63,1,4:38.0,13,10,OKC,DEN,7,home,JS,,25,miss3,0,J. Grant,
64,1,4:35.0,13,10,OKC,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
65,1,4:27.0,13,12,OKC,DEN,8,away,JS,,4,make2,2,P. Millsap,
66,1,4:13.0,13,12,OKC,DEN,14,home,LU,,2,miss2,0,J. Grant,
67,1,4:10.0,13,12,OKC,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
68,1,4:08.0,13,15,OKC,DEN,2,away,JS,assist,25,make3,3,J. Murray,T. Craig
69,1,3:56.0,13,15,OKC,DEN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,P. George
70,1,3:56.0,13,15,OKC,DEN,0,away,Sub,,,,,M. Morris,N. Jokić
71,1,3:56.0,13,15,OKC,DEN,0,away,Sub,,,,,M. Plumlee,J. Murray
72,1,3:56.0,13,15,OKC,DEN,0,home,Sub,,,,,D. Schröder,T. Luwawu-Cabarrot
73,1,3:50.0,13,15,OKC,DEN,6,home,JS,,27,miss3,0,P. George,
74,1,3:46.0,13,15,OKC,DEN,4,home,OffReb,,,OffReb,,P. George,
75,1,3:42.0,13,15,OKC,DEN,4,home,JS,,23,miss3,0,R. Westbrook,
76,1,3:41.0,13,15,OKC,DEN,1,home,OffReb,,,OffReb,,Team,
77,1,3:41.0,13,15,OKC,DEN,0,home,Timeout,,,,,,
78,1,3:41.0,13,15,OKC,DEN,0,away,Sub,,,,,M. Beasley,T. Craig
79,1,3:41.0,13,15,OKC,DEN,0,away,Sub,,,,,T. Lyles,P. Millsap
80,1,3:41.0,13,15,OKC,DEN,0,home,Sub,,,,,N. Noel,S. Adams
81,1,3:41.0,13,15,OKC,DEN,0,home,Sub,,,,,P. Patterson,J. Grant
82,1,3:39.0,15,15,OKC,DEN,2,home,JS,assist,14,make2,2,R. Westbrook,P. George
83,1,3:39.0,15,15,OKC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,R. Westbrook
84,1,3:39.0,16,15,OKC,DEN,0,home,FreeThrow,,,make1,1,R. Westbrook,
85,1,3:16.0,16,15,OKC,DEN,23,away,HS,,7,miss2,0,M. Plumlee,
86,1,3:14.0,16,15,OKC,DEN,2,home,DefReb,,,DefReb,,N. Noel,
87,1,2:56.0,16,15,OKC,DEN,18,home,JS,,25,miss3,0,P. Patterson,
88,1,2:52.0,16,15,OKC,DEN,4,home,OffReb,,,OffReb,,N. Noel,
89,1,2:50.0,16,15,OKC,DEN,2,home,JS,,24,miss3,0,D. Schröder,
90,1,2:47.0,16,15,OKC,DEN,3,away,DefReb,,,DefReb,,M. Beasley,
91,1,2:35.0,16,18,OKC,DEN,12,away,JS,assist,23,make3,3,T. Lyles,M. Plumlee
92,1,2:19.0,16,18,OKC,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,P. George
93,1,2:19.0,16,18,OKC,DEN,0,home,FreeThrow,,,make1,0,P. George,
94,1,2:19.0,16,18,OKC,DEN,0,home,OffReb,,,OffReb,,Team,
95,1,2:19.0,16,18,OKC,DEN,0,home,Sub,,,,,T. Luwawu-Cabarrot,R. Westbrook
96,1,2:19.0,17,18,OKC,DEN,0,home,FreeThrow,,,make1,1,P. George,
97,1,2:05.0,17,20,OKC,DEN,14,away,HS,,1,make2,2,M. Plumlee,
98,1,2:05.0,17,20,OKC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,M. Plumlee
99,1,2:05.0,17,20,OKC,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
100,1,2:05.0,17,20,OKC,DEN,0,away,OffReb,,,OffReb,,T. Lyles,
101,1,2:00.0,17,23,OKC,DEN,5,away,JS,assist,23,make3,3,J. Hernangómez,M. Morris
102,1,1:47.0,17,23,OKC,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,D. Schröder
103,1,1:47.0,18,23,OKC,DEN,0,home,FreeThrow,,,make1,1,D. Schröder,
104,1,1:47.0,19,23,OKC,DEN,0,home,FreeThrow,,,make1,1,D. Schröder,
105,1,1:40.0,19,23,OKC,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,M. Plumlee
106,1,1:40.0,19,24,OKC,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
107,1,1:40.0,19,25,OKC,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
108,1,1:26.0,19,25,OKC,DEN,14,home,JS,,25,miss3,0,D. Schröder,
109,1,1:24.0,19,25,OKC,DEN,2,away,DefReb,,,DefReb,,M. Beasley,
110,1,1:07.0,19,28,OKC,DEN,17,away,JS,assist,26,make3,3,J. Hernangómez,M. Morris
111,1,0:52.0,19,28,OKC,DEN,15,home,JS,,23,miss3,0,P. Patterson,
112,1,0:49.0,19,28,OKC,DEN,3,home,OffReb,,,OffReb,,N. Noel,
113,1,0:49.0,21,28,OKC,DEN,0,home,LU,,0,make2,2,N. Noel,
114,1,0:35.0,21,31,OKC,DEN,14,away,JS,assist,25,make3,3,M. Beasley,M. Morris
115,1,0:30.0,23,31,OKC,DEN,5,home,JS,,8,make2,2,D. Schröder,
116,1,0:05.0,23,33,OKC,DEN,25,away,LU,,1,make2,2,T. Lyles,
117,2,11:51.0,25,33,OKC,DEN,9,home,JS,,19,make2,2,D. Schröder,
118,2,11:26.0,25,33,OKC,DEN,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,M. Plumlee
119,2,11:26.0,25,33,OKC,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
120,2,11:26.0,25,33,OKC,DEN,0,away,OffReb,,,OffReb,,Team,
121,2,11:26.0,25,34,OKC,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
122,2,11:14.0,25,34,OKC,DEN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,T. Luwawu-Cabarrot
123,2,11:06.0,25,34,OKC,DEN,8,home,JS,,15,miss2,0,D. Schröder,
124,2,11:03.0,25,34,OKC,DEN,3,away,DefReb,,,DefReb,,M. Morris,
125,2,10:52.0,25,34,OKC,DEN,11,away,lost ball,steal,,turnover,,M. Plumlee,D. Schröder
126,2,10:45.0,27,34,OKC,DEN,7,home,JS,assist,12,make2,2,D. Burton,T. Luwawu-Cabarrot
127,2,10:33.0,27,34,OKC,DEN,12,away,bad pass,steal,,turnover,,J. Murray,P. Patterson
128,2,10:27.0,27,34,OKC,DEN,6,home,LU,,2,miss2,0,T. Luwawu-Cabarrot,
129,2,10:25.0,27,34,OKC,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
130,2,10:22.0,27,34,OKC,DEN,3,away,LU,,1,miss2,0,M. Beasley,
131,2,10:20.0,27,34,OKC,DEN,2,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
132,2,10:12.0,27,34,OKC,DEN,8,home,BadPass,,,turnover,,D. Schröder,
133,2,9:56.0,27,36,OKC,DEN,16,away,LU,,1,make2,2,T. Lyles,
134,2,9:38.0,27,36,OKC,DEN,18,home,DK,block,2,miss2,0,T. Luwawu-Cabarrot,M. Plumlee
135,2,9:38.0,27,36,OKC,DEN,0,home,OffReb,,,OffReb,,Team,
136,2,9:38.0,27,36,OKC,DEN,0,home,Sub,,,,,S. Adams,N. Noel
137,2,9:31.0,27,36,OKC,DEN,7,home,lost ball,steal,,turnover,,T. Luwawu-Cabarrot,M. Morris
138,2,9:27.0,27,38,OKC,DEN,4,away,DK,assist,0,make2,2,M. Beasley,M. Morris
139,2,9:15.0,29,38,OKC,DEN,12,home,JS,,8,make2,2,D. Schröder,
140,2,8:56.0,29,40,OKC,DEN,19,away,DK,assist,1,make2,2,M. Plumlee,J. Murray
141,2,8:39.0,29,40,OKC,DEN,17,home,bad pass,steal,,turnover,,D. Schröder,M. Morris
142,2,8:34.0,29,40,OKC,DEN,5,away,LU,,2,miss2,0,M. Morris,
143,2,8:33.0,29,40,OKC,DEN,1,home,DefReb,,,DefReb,,P. Patterson,
144,2,8:26.0,29,40,OKC,DEN,7,home,DK,block,2,miss2,0,S. Adams,M. Plumlee
145,2,8:23.0,29,40,OKC,DEN,3,away,DefReb,,,DefReb,,M. Morris,
146,2,8:20.0,29,40,OKC,DEN,3,away,JS,,26,miss3,0,M. Beasley,
147,2,8:18.0,29,40,OKC,DEN,2,home,DefReb,,,DefReb,,S. Adams,
148,2,8:18.0,29,40,OKC,DEN,0,home,Timeout,,,,,,
149,2,8:18.0,29,40,OKC,DEN,0,home,Sub,,,,,Á. Abrines,T. Luwawu-Cabarrot
150,2,8:18.0,29,40,OKC,DEN,0,home,Sub,,,,,R. Westbrook,D. Schröder
151,2,8:04.0,29,40,OKC,DEN,14,home,JS,,25,miss3,0,Á. Abrines,
152,2,7:59.0,29,40,OKC,DEN,5,home,OffReb,,,OffReb,,S. Adams,
153,2,7:59.0,29,40,OKC,DEN,0,home,LU,,0,miss2,0,S. Adams,
154,2,7:59.0,29,40,OKC,DEN,0,away,DefReb,,,DefReb,,M. Plumlee,
155,2,7:48.0,29,43,OKC,DEN,11,away,JS,assist,26,make3,3,T. Lyles,M. Plumlee
156,2,7:34.0,29,43,OKC,DEN,14,home,LU,,2,miss2,0,R. Westbrook,
157,2,7:31.0,29,43,OKC,DEN,3,home,OffReb,,,OffReb,,P. Patterson,
158,2,7:31.0,29,43,OKC,DEN,0,home,LU,,0,miss2,0,P. Patterson,
159,2,7:30.0,29,43,OKC,DEN,1,away,DefReb,,,DefReb,,M. Plumlee,
160,2,7:27.0,29,43,OKC,DEN,3,away,JS,,25,miss3,0,J. Murray,
161,2,7:24.0,29,43,OKC,DEN,3,home,DefReb,,,DefReb,,S. Adams,
162,2,7:19.0,31,43,OKC,DEN,5,home,LU,,0,make2,2,R. Westbrook,
163,2,7:17.0,31,43,OKC,DEN,2,home,DelayOfGame,,,DelayOfGame,,Team,
164,2,7:01.0,31,43,OKC,DEN,16,away,JS,,20,miss2,0,J. Murray,
165,2,6:58.0,31,43,OKC,DEN,3,away,OffReb,,,OffReb,,M. Plumlee,
166,2,6:48.0,31,43,OKC,DEN,10,away,LU,,1,miss2,0,M. Morris,
167,2,6:46.0,31,43,OKC,DEN,2,home,DefReb,,,DefReb,,S. Adams,
168,2,6:41.0,31,43,OKC,DEN,5,home,OutOfBoundsLB,,,turnover,,R. Westbrook,
169,2,6:41.0,31,43,OKC,DEN,0,home,Sub,,,,,J. Grant,P. Patterson
170,2,6:22.0,31,45,OKC,DEN,19,away,LU,assist,1,make2,2,M. Plumlee,M. Morris
171,2,6:22.0,31,45,OKC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,M. Plumlee
172,2,6:22.0,31,45,OKC,DEN,0,away,Sub,,,,,T. Craig,M. Morris
173,2,6:22.0,31,45,OKC,DEN,0,home,Sub,,,,,P. George,D. Burton
174,2,6:22.0,31,45,OKC,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
175,2,6:22.0,31,45,OKC,DEN,0,home,DefReb,,,DefReb,,Team,
176,2,6:12.0,31,45,OKC,DEN,10,home,HS,,2,miss2,0,S. Adams,
177,2,6:10.0,31,45,OKC,DEN,2,away,DefReb,,,DefReb,,J. Murray,
178,2,5:58.0,31,45,OKC,DEN,12,away,JS,,25,miss3,0,M. Beasley,
179,2,5:54.0,31,45,OKC,DEN,4,away,OffReb,,,OffReb,,T. Craig,
180,2,5:53.0,31,45,OKC,DEN,1,away,LU,block,2,miss2,0,T. Craig,P. George
181,2,5:53.0,31,45,OKC,DEN,0,away,OffReb,,,OffReb,,M. Plumlee,
182,2,5:46.0,31,45,OKC,DEN,7,away,Traveling,,,turnover,,T. Lyles,
183,2,5:30.0,31,45,OKC,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Grant
184,2,5:30.0,32,45,OKC,DEN,0,home,FreeThrow,,,make1,1,J. Grant,
185,2,5:30.0,32,45,OKC,DEN,0,away,Sub,,,,,J. Hernangómez,M. Beasley
186,2,5:30.0,32,45,OKC,DEN,0,away,Sub,,,,,N. Jokić,T. Lyles
187,2,5:30.0,32,45,OKC,DEN,0,away,Sub,,,,,P. Millsap,M. Plumlee
188,2,5:30.0,32,45,OKC,DEN,0,home,FreeThrow,,,make1,0,J. Grant,
189,2,5:29.0,32,45,OKC,DEN,1,home,OffReb,,,OffReb,,Team,
190,2,5:25.0,34,45,OKC,DEN,4,home,DK,assist,0,make2,2,P. George,R. Westbrook
191,2,5:11.0,34,47,OKC,DEN,14,away,LU,assist,3,make2,2,J. Murray,N. Jokić
192,2,5:00.0,34,47,OKC,DEN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,S. Adams
193,2,4:53.0,34,47,OKC,DEN,7,home,JS,,23,miss3,0,Á. Abrines,
194,2,4:50.0,34,47,OKC,DEN,3,away,DefReb,,,DefReb,,T. Craig,
195,2,4:43.0,34,49,OKC,DEN,7,away,LU,assist,1,make2,2,J. Murray,N. Jokić
196,2,4:24.0,36,49,OKC,DEN,19,home,LU,assist,2,make2,2,P. George,R. Westbrook
197,2,4:17.0,36,52,OKC,DEN,7,away,JS,assist,25,make3,3,P. Millsap,J. Murray
198,2,4:05.0,36,52,OKC,DEN,12,home,bad pass,steal,,turnover,,R. Westbrook,J. Hernangómez
199,2,4:02.0,36,54,OKC,DEN,3,away,LU,,2,make2,2,J. Hernangómez,
200,2,4:02.0,36,54,OKC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Hernangómez
201,2,4:02.0,36,54,OKC,DEN,0,home,TechnicalFoul,,,TechnicalFoul,,Á. Abrines,
202,2,4:02.0,36,55,OKC,DEN,0,away,FreeThrow,,,make1,1,J. Murray makes technical free throw,
203,2,4:02.0,36,55,OKC,DEN,0,home,Sub,,,,,D. Schröder,Á. Abrines
204,2,4:02.0,36,56,OKC,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
205,2,3:50.0,36,56,OKC,DEN,12,home,JS,,24,miss3,0,D. Schröder,
206,2,3:48.0,36,56,OKC,DEN,2,away,DefReb,,,DefReb,,T. Craig,
207,2,3:36.0,36,56,OKC,DEN,12,away,LU,block,2,miss2,0,T. Craig,P. George
208,2,3:34.0,36,56,OKC,DEN,2,home,DefReb,,,DefReb,,J. Grant,
209,2,3:26.0,36,56,OKC,DEN,8,home,LU,,2,miss2,0,P. George,
210,2,3:24.0,36,56,OKC,DEN,2,home,OffReb,,,OffReb,,S. Adams,
211,2,3:24.0,36,56,OKC,DEN,0,home,LU,,1,miss2,0,S. Adams,
212,2,3:24.0,36,56,OKC,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
213,2,3:12.0,36,56,OKC,DEN,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,S. Adams
214,2,3:12.0,36,56,OKC,DEN,0,away,OffensiveFoul,,,turnover,,N. Jokić,
215,2,2:59.0,36,56,OKC,DEN,13,home,JS,,24,miss3,0,R. Westbrook,
216,2,2:58.0,36,56,OKC,DEN,1,away,DefReb,,,DefReb,,Team,
217,2,2:58.0,36,56,OKC,DEN,0,away,Timeout,,,,,,
218,2,2:47.0,36,56,OKC,DEN,11,away,JS,,25,miss3,0,J. Murray,
219,2,2:45.0,36,56,OKC,DEN,2,home,DefReb,,,DefReb,,P. George,
220,2,2:39.0,36,56,OKC,DEN,6,home,JS,,18,miss2,0,P. George,
221,2,2:35.0,36,56,OKC,DEN,4,away,DefReb,,,DefReb,,P. Millsap,
222,2,2:24.0,36,56,OKC,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,T. Craig
223,2,2:18.0,36,56,OKC,DEN,6,away,JS,,10,miss2,0,N. Jokić,
224,2,2:14.0,36,56,OKC,DEN,4,home,DefReb,,,DefReb,,R. Westbrook,
225,2,2:11.0,36,56,OKC,DEN,3,home,lost ball,steal,,turnover,,R. Westbrook,T. Craig
226,2,1:52.0,36,56,OKC,DEN,19,away,JS,,4,miss2,0,N. Jokić,
227,2,1:51.0,36,56,OKC,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
228,2,1:51.0,36,58,OKC,DEN,0,away,LU,,2,make2,2,N. Jokić,
229,2,1:51.0,36,58,OKC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,N. Jokić
230,2,1:51.0,36,59,OKC,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
231,2,1:35.0,36,59,OKC,DEN,16,home,JS,,25,miss3,0,R. Westbrook,
232,2,1:33.0,36,59,OKC,DEN,2,away,DefReb,,,DefReb,,J. Murray,
233,2,1:24.0,36,59,OKC,DEN,9,away,JS,,27,miss3,0,N. Jokić,
234,2,1:21.0,36,59,OKC,DEN,3,away,OffReb,,,OffReb,,T. Craig,
235,2,1:21.0,36,61,OKC,DEN,0,away,LU,,1,make2,2,T. Craig,
236,2,1:09.0,36,61,OKC,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,D. Schröder
237,2,1:09.0,37,61,OKC,DEN,0,home,FreeThrow,,,make1,1,D. Schröder,
238,2,1:09.0,37,61,OKC,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
239,2,1:09.0,38,61,OKC,DEN,0,home,FreeThrow,,,make1,1,D. Schröder,
240,2,0:56.0,38,61,OKC,DEN,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,J. Grant
241,2,0:56.0,38,61,OKC,DEN,0,away,OffensiveFoul,,,turnover,,P. Millsap,
242,2,0:48.0,38,61,OKC,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,P. George
243,2,0:48.0,39,61,OKC,DEN,0,home,FreeThrow,,,make1,1,P. George,
244,2,0:48.0,40,61,OKC,DEN,0,home,FreeThrow,,,make1,1,P. George,
245,2,0:48.0,41,61,OKC,DEN,0,home,FreeThrow,,,make1,1,P. George,
246,2,0:34.0,41,61,OKC,DEN,14,away,LU,,2,miss2,0,M. Plumlee,
247,2,0:34.0,41,61,OKC,DEN,0,away,OffReb,,,OffReb,,Team,
248,2,0:34.0,41,61,OKC,DEN,0,away,Traveling,,,turnover,,M. Plumlee,
249,2,0:28.0,41,61,OKC,DEN,6,home,JS,,25,miss3,0,R. Westbrook,
250,2,0:24.0,41,61,OKC,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
251,2,0:07.0,41,63,OKC,DEN,17,away,JS,,19,make2,2,J. Murray,
252,2,0:05.0,41,63,OKC,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,R. Westbrook
253,2,0:05.0,41,63,OKC,DEN,0,home,FreeThrow,,,make1,0,R. Westbrook,
254,2,0:05.0,41,63,OKC,DEN,0,home,OffReb,,,OffReb,,Team,
255,2,0:05.0,41,63,OKC,DEN,0,away,Sub,,,,,M. Morris,T. Craig
256,2,0:05.0,42,63,OKC,DEN,0,home,FreeThrow,,,make1,1,R. Westbrook,
257,2,0:00.0,42,63,OKC,DEN,5,away,JS,,32,miss3,0,J. Murray,
258,2,0:00.0,42,63,OKC,DEN,0,away,OffReb,,,OffReb,,Team,
259,3,11:48.0,42,63,OKC,DEN,12,home,JS,,23,miss3,0,T. Luwawu-Cabarrot,
260,3,11:44.0,42,63,OKC,DEN,4,away,DefReb,,,DefReb,,P. Millsap,
261,3,11:27.0,42,63,OKC,DEN,17,away,JS,,25,miss3,0,N. Jokić,
262,3,11:24.0,42,63,OKC,DEN,3,away,OffReb,,,OffReb,,T. Craig,
263,3,11:10.0,42,63,OKC,DEN,14,away,JS,,14,miss2,0,J. Murray,
264,3,11:07.0,42,63,OKC,DEN,3,home,DefReb,,,DefReb,,S. Adams,
265,3,11:02.0,44,63,OKC,DEN,5,home,LU,assist,1,make2,2,S. Adams,R. Westbrook
266,3,11:02.0,44,63,OKC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,S. Adams
267,3,11:02.0,44,63,OKC,DEN,0,home,FreeThrow,,,make1,0,S. Adams,
268,3,11:02.0,44,63,OKC,DEN,0,away,DefReb,,,DefReb,,J. Hernangómez,
269,3,10:51.0,44,63,OKC,DEN,11,away,lost ball,steal,,turnover,,T. Craig,T. Luwawu-Cabarrot
270,3,10:44.0,44,63,OKC,DEN,7,home,JS,,12,miss2,0,J. Grant,
271,3,10:40.0,44,63,OKC,DEN,4,away,DefReb,,,DefReb,,T. Craig,
272,3,10:31.0,44,65,OKC,DEN,9,away,LU,assist,1,make2,2,J. Murray,N. Jokić
273,3,10:15.0,44,65,OKC,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,P. George
274,3,10:15.0,44,65,OKC,DEN,0,home,FreeThrow,,,make1,0,P. George,
275,3,10:15.0,44,65,OKC,DEN,0,home,OffReb,,,OffReb,,Team,
276,3,10:15.0,45,65,OKC,DEN,0,home,FreeThrow,,,make1,1,P. George,
277,3,10:05.0,45,68,OKC,DEN,10,away,JS,assist,24,make3,3,J. Hernangómez,J. Murray
278,3,10:05.0,45,68,OKC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,J. Hernangómez
