,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
133,2,8:23.0,41,33,UTA,OKC,22,home,JS,,4,miss2,0,D. Favors,
134,2,8:21.0,41,33,UTA,OKC,2,away,DefReb,,,DefReb,,N. Noel,
135,2,8:17.0,41,33,UTA,OKC,4,away,JS,,18,miss2,0,R. Westbrook,
136,2,8:14.0,41,33,UTA,OKC,3,home,DefReb,,,DefReb,,J. Ingles,
137,2,8:10.0,41,33,UTA,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,J. Ingles
138,2,8:10.0,41,33,UTA,OKC,0,away,Sub,,,,,S. Adams,N. Noel
139,2,8:10.0,41,33,UTA,OKC,0,home,Sub,,,,,R. Gobert,D. Exum
140,2,8:10.0,41,33,UTA,OKC,0,home,Sub,,,,,D. Mitchell,D. Favors
141,2,8:10.0,41,33,UTA,OKC,0,home,Sub,,,,,R. Rubio,J. Ingles
142,2,8:08.0,41,33,UTA,OKC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,R. Rubio
143,2,7:55.0,44,33,UTA,OKC,13,home,JS,assist,24,make3,3,T. Sefolosha,D. Mitchell
144,2,7:45.0,44,33,UTA,OKC,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,R. Rubio
145,2,7:45.0,44,33,UTA,OKC,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
146,2,7:32.0,46,33,UTA,OKC,13,home,DK,assist,1,make2,2,R. Gobert,R. Rubio
147,2,7:22.0,46,36,UTA,OKC,10,away,JS,assist,26,make3,3,Á. Abrines,R. Westbrook
148,2,7:04.0,48,36,UTA,OKC,18,home,LU,assist,2,make2,2,R. Gobert,R. Rubio
149,2,6:49.0,48,38,UTA,OKC,15,away,HS,,10,make2,2,P. Patterson,
150,2,6:34.0,48,38,UTA,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,R. Gobert
151,2,6:34.0,48,38,UTA,OKC,0,home,FreeThrow,,,make1,0,R. Gobert,
152,2,6:34.0,48,38,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
153,2,6:34.0,48,38,UTA,OKC,0,away,Sub,,,,,T. Ferguson,Á. Abrines
154,2,6:34.0,48,38,UTA,OKC,0,away,Sub,,,,,P. George,H. Diallo
155,2,6:34.0,48,38,UTA,OKC,0,home,FreeThrow,,,make1,0,R. Gobert,
156,2,6:33.0,48,38,UTA,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
157,2,6:25.0,48,38,UTA,OKC,8,away,JS,,26,miss3,0,P. Patterson,
158,2,6:21.0,48,38,UTA,OKC,4,home,DefReb,,,DefReb,,R. Gobert,
159,2,6:09.0,50,38,UTA,OKC,12,home,DK,assist,3,make2,2,R. Gobert,R. Rubio
160,2,6:02.0,50,38,UTA,OKC,7,away,JS,,20,miss2,0,R. Westbrook,
161,2,5:59.0,50,38,UTA,OKC,3,home,DefReb,,,DefReb,,R. Rubio,
162,2,5:59.0,50,38,UTA,OKC,0,away,Sub,,,,,J. Grant,P. Patterson
163,2,5:49.0,50,38,UTA,OKC,10,home,JS,,23,miss3,0,D. Mitchell,
164,2,5:47.0,50,38,UTA,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
165,2,5:41.0,50,40,UTA,OKC,6,away,LU,,1,make2,2,R. Westbrook,
166,2,5:25.0,50,40,UTA,OKC,16,home,DK,block,2,miss2,0,R. Gobert,J. Grant
167,2,5:21.0,50,40,UTA,OKC,4,away,DefReb,,,DefReb,,J. Grant,
168,2,5:11.0,50,43,UTA,OKC,10,away,JS,assist,23,make3,3,P. George,T. Ferguson
169,2,4:56.0,50,43,UTA,OKC,15,home,JS,,16,miss2,0,R. Rubio,
170,2,4:53.0,50,43,UTA,OKC,3,away,DefReb,,,DefReb,,P. George,
171,2,4:39.0,50,45,UTA,OKC,14,away,JS,,12,make2,2,P. George,
172,2,4:39.0,50,45,UTA,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,P. George
173,2,4:39.0,50,45,UTA,OKC,0,home,Timeout,,,,,,
174,2,4:39.0,50,45,UTA,OKC,0,home,Sub,,,,,D. Favors,R. O'Neale
175,2,4:39.0,50,45,UTA,OKC,0,home,Sub,,,,,J. Ingles,T. Sefolosha
176,2,4:39.0,50,46,UTA,OKC,0,away,FreeThrow,,,make1,1,P. George,
177,2,4:28.0,52,46,UTA,OKC,11,home,JS,assist,13,make2,2,D. Favors,R. Rubio
178,2,4:11.0,52,48,UTA,OKC,17,away,JS,,15,make2,2,P. George,
179,2,3:57.0,52,48,UTA,OKC,14,home,LU,,2,miss2,0,R. Gobert,
180,2,3:54.0,52,48,UTA,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
181,2,3:53.0,52,48,UTA,OKC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,R. Westbrook
182,2,3:53.0,52,49,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
183,2,3:53.0,52,50,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
184,2,3:37.0,52,50,UTA,OKC,16,home,LU,,5,miss2,0,J. Ingles,
185,2,3:34.0,52,50,UTA,OKC,3,away,DefReb,,,DefReb,,P. George,
186,2,3:32.0,52,50,UTA,OKC,2,away,JS,,25,miss3,0,P. George,
187,2,3:30.0,52,50,UTA,OKC,2,away,OffReb,,,OffReb,,Team,
188,2,3:27.0,52,52,UTA,OKC,3,away,JS,assist,7,make2,2,P. George,R. Westbrook
189,2,3:14.0,52,52,UTA,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,D. Mitchell
190,2,3:14.0,53,52,UTA,OKC,0,home,FreeThrow,,,make1,1,D. Mitchell,
191,2,3:14.0,53,52,UTA,OKC,0,home,FreeThrow,,,make1,0,D. Mitchell,
192,2,3:11.0,53,52,UTA,OKC,3,away,DefReb,,,DefReb,,J. Grant,
193,2,2:54.0,53,54,UTA,OKC,17,away,JS,assist,3,make2,2,J. Grant,R. Westbrook
194,2,2:29.0,55,54,UTA,OKC,25,home,DK,assist,2,make2,2,R. Gobert,D. Mitchell
195,2,2:18.0,55,54,UTA,OKC,11,away,bad pass,steal,,turnover,,R. Westbrook,J. Ingles
196,2,2:13.0,55,54,UTA,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,D. Mitchell
197,2,2:13.0,56,54,UTA,OKC,0,home,FreeThrow,,,make1,1,D. Mitchell,
198,2,2:13.0,56,54,UTA,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
199,2,2:13.0,57,54,UTA,OKC,0,home,FreeThrow,,,make1,1,D. Mitchell,
200,2,1:57.0,57,54,UTA,OKC,16,away,JS,,25,miss3,0,P. George,
201,2,1:54.0,57,54,UTA,OKC,3,home,DefReb,,,DefReb,,J. Ingles,
202,2,1:46.0,59,54,UTA,OKC,8,home,LU,assist,2,make2,2,D. Mitchell,J. Ingles
203,2,1:33.0,59,54,UTA,OKC,13,away,JS,,22,miss3,0,R. Westbrook,
204,2,1:31.0,59,54,UTA,OKC,2,home,DefReb,,,DefReb,,R. Rubio,
205,2,1:23.0,59,54,UTA,OKC,8,home,bad pass,steal,,turnover,,D. Mitchell,P. George
206,2,1:22.0,59,54,UTA,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,P. George
207,2,1:14.0,59,54,UTA,OKC,8,away,JS,,24,miss3,0,D. Schröder,
208,2,1:11.0,59,54,UTA,OKC,3,home,DefReb,,,DefReb,,Team,
209,2,1:01.0,59,54,UTA,OKC,10,home,LU,,2,miss2,0,R. Rubio,
210,2,0:59.0,59,54,UTA,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
211,2,0:53.0,59,54,UTA,OKC,6,away,JS,,22,miss3,0,J. Grant,
212,2,0:50.0,59,54,UTA,OKC,3,home,DefReb,,,DefReb,,R. Rubio,
213,2,0:43.0,59,54,UTA,OKC,7,home,LU,,3,miss2,0,D. Favors,
214,2,0:40.0,59,54,UTA,OKC,3,away,DefReb,,,DefReb,,D. Schröder,
215,2,0:34.0,59,56,UTA,OKC,6,away,LU,,3,make2,2,P. George,
216,2,0:13.0,61,56,UTA,OKC,21,home,LU,,3,make2,2,D. Mitchell,
217,2,0:00.0,61,58,UTA,OKC,13,away,JS,,8,make2,2,D. Schröder,
218,3,11:39.0,61,58,UTA,OKC,21,away,JS,,8,miss2,0,J. Grant,
219,3,11:39.0,61,58,UTA,OKC,0,home,DefReb,,,DefReb,,Team,
220,3,11:39.0,61,58,UTA,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,R. Rubio
221,3,11:24.0,61,58,UTA,OKC,15,home,LU,block,4,miss2,0,R. Gobert,S. Adams
222,3,11:20.0,61,58,UTA,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
223,3,11:17.0,61,61,UTA,OKC,3,away,JS,assist,24,make3,3,P. George,R. Westbrook
224,3,10:57.0,63,61,UTA,OKC,20,home,LU,assist,2,make2,2,D. Mitchell,J. Ingles
225,3,10:49.0,63,61,UTA,OKC,8,away,JS,,25,miss3,0,P. George,
226,3,10:49.0,63,61,UTA,OKC,0,home,DefReb,,,DefReb,,Team,
227,3,10:35.0,63,61,UTA,OKC,14,home,JS,,23,miss3,0,J. Ingles,
228,3,10:30.0,63,61,UTA,OKC,5,away,DefReb,,,DefReb,,J. Grant,
229,3,10:27.0,63,63,UTA,OKC,3,away,LU,,2,make2,2,R. Westbrook,
230,3,10:04.0,65,63,UTA,OKC,23,home,DK,assist,1,make2,2,D. Favors,R. Rubio
231,3,9:53.0,65,65,UTA,OKC,11,away,JS,assist,11,make2,2,S. Adams,R. Westbrook
232,3,9:40.0,65,65,UTA,OKC,13,home,JS,,11,miss2,0,D. Mitchell,
233,3,9:38.0,65,65,UTA,OKC,2,away,DefReb,,,DefReb,,P. George,
234,3,9:38.0,65,65,UTA,OKC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rubio,P. George
235,3,9:31.0,65,65,UTA,OKC,7,away,Traveling,,,turnover,,S. Adams,
236,3,9:17.0,67,65,UTA,OKC,14,home,JS,assist,14,make2,2,D. Mitchell,J. Ingles
237,3,8:57.0,67,65,UTA,OKC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,P. George
238,3,8:57.0,67,66,UTA,OKC,0,away,FreeThrow,,,make1,1,P. George,
239,3,8:57.0,67,66,UTA,OKC,0,away,FreeThrow,,,make1,0,P. George,
240,3,8:56.0,67,66,UTA,OKC,1,home,DefReb,,,DefReb,,Team,
241,3,8:43.0,70,66,UTA,OKC,13,home,JS,assist,27,make3,3,D. Mitchell,J. Ingles
242,3,8:32.0,70,66,UTA,OKC,11,away,JS,,12,miss2,0,R. Westbrook,
243,3,8:30.0,70,66,UTA,OKC,2,home,DefReb,,,DefReb,,R. Rubio,
244,3,8:09.0,70,66,UTA,OKC,21,home,JS,,13,miss2,0,D. Favors,
245,3,8:06.0,70,66,UTA,OKC,3,away,DefReb,,,DefReb,,S. Adams,
246,3,8:01.0,70,66,UTA,OKC,5,away,LU,,5,miss2,0,R. Westbrook,
247,3,7:56.0,70,66,UTA,OKC,5,home,DefReb,,,DefReb,,J. Ingles,
248,3,7:49.0,70,66,UTA,OKC,7,home,bad pass,steal,,turnover,,R. Rubio,R. Westbrook
249,3,7:45.0,70,66,UTA,OKC,4,away,LU,,4,miss2,0,T. Ferguson,
250,3,7:45.0,70,66,UTA,OKC,0,home,DefReb,,,DefReb,,Team,
251,3,7:45.0,70,66,UTA,OKC,0,home,Sub,,,,,J. Crowder,D. Favors
252,3,7:33.0,70,66,UTA,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,R. Gobert
253,3,7:26.0,73,66,UTA,OKC,7,home,JS,assist,23,make3,3,J. Ingles,D. Mitchell
254,3,7:25.0,73,66,UTA,OKC,1,away,Timeout,,,,,,
255,3,7:25.0,73,66,UTA,OKC,0,away,Sub,,,,,Á. Abrines,T. Ferguson
256,3,7:25.0,73,66,UTA,OKC,0,away,Sub,,,,,D. Schröder,R. Westbrook
257,3,7:08.0,73,68,UTA,OKC,17,away,LU,assist,3,make2,2,S. Adams,P. George
258,3,6:56.0,76,68,UTA,OKC,12,home,JS,assist,26,make3,3,R. Rubio,J. Ingles
259,3,6:36.0,76,68,UTA,OKC,20,away,JS,,24,miss3,0,P. George,
260,3,6:32.0,76,68,UTA,OKC,4,home,DefReb,,,DefReb,,R. Gobert,
261,3,6:23.0,76,68,UTA,OKC,9,home,JS,,24,miss3,0,J. Crowder,
262,3,6:20.0,76,68,UTA,OKC,3,away,DefReb,,,DefReb,,J. Grant,
263,3,6:16.0,76,68,UTA,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,P. George
264,3,6:16.0,76,68,UTA,OKC,0,home,Sub,,,,,K. Korver,J. Ingles
265,3,6:08.0,76,70,UTA,OKC,8,away,JS,,4,make2,2,P. George,
266,3,5:45.0,79,70,UTA,OKC,23,home,JS,assist,26,make3,3,R. Rubio,D. Mitchell
267,3,5:22.0,79,70,UTA,OKC,23,away,JS,,25,miss3,0,J. Grant,
268,3,5:17.0,79,70,UTA,OKC,5,home,DefReb,,,DefReb,,J. Crowder,
269,3,5:16.0,79,70,UTA,OKC,1,home,bad pass,steal,,turnover,,J. Crowder,S. Adams
270,3,5:11.0,79,73,UTA,OKC,5,away,JS,assist,24,make3,3,P. George,D. Schröder
271,3,4:52.0,79,73,UTA,OKC,19,home,bad pass,steal,,turnover,,R. Rubio,P. George
272,3,4:52.0,79,73,UTA,OKC,0,away,OutOfBounds,,,turnover,,P. George,
273,3,4:51.0,79,73,UTA,OKC,1,home,JS,,23,miss3,0,K. Korver,
274,3,4:48.0,79,73,UTA,OKC,3,away,DefReb,,,DefReb,,P. George,
275,3,4:38.0,79,75,UTA,OKC,10,away,JS,,18,make2,2,P. George,
276,3,4:16.0,79,75,UTA,OKC,22,home,LU,,4,miss2,0,D. Mitchell,
277,3,4:10.0,79,75,UTA,OKC,6,home,OffReb,,,OffReb,,R. Gobert,
278,3,4:10.0,79,75,UTA,OKC,0,home,DK,,0,miss2,0,R. Gobert,
