,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
96,1,1:13.0,26,21,SAS,DEN,0,away,Sub,,,,,J. Murray,J. Nelson
97,1,1:13.0,26,21,SAS,DEN,0,home,Sub,,,,,J. Simmons,K. Leonard
98,1,1:13.0,26,21,SAS,DEN,0,home,Sub,,,,,D. Dedmon,L. Aldridge
99,1,0:58.0,26,24,SAS,DEN,15,away,JS,assist,25,make3,3,W. Chandler,W. Barton
100,1,0:47.0,28,24,SAS,DEN,11,home,LU,,1,make2,2,M. Ginóbili,
101,1,0:45.0,28,24,SAS,DEN,2,away,LostBall,,,turnover,,J. Murray,
102,1,0:32.0,28,24,SAS,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,M. Ginóbili
103,1,0:32.0,29,24,SAS,DEN,0,home,FreeThrow,,,make1,1,M. Ginóbili,
104,1,0:32.0,30,24,SAS,DEN,0,home,FreeThrow,,,make1,1,M. Ginóbili,
105,1,0:22.0,30,24,SAS,DEN,10,away,JS,,26,miss3,0,W. Barton,
106,1,0:22.0,30,24,SAS,DEN,0,home,DefReb,,,DefReb,,Team,
107,1,0:22.0,30,24,SAS,DEN,0,home,Sub,,,,,D. Bertāns,D. Dedmon
108,1,0:22.0,30,24,SAS,DEN,0,away,Sub,,,,,J. Hernangómez,W. Chandler
109,1,0:04.0,30,24,SAS,DEN,18,home,BadPass,steal,,turnover,,M. Ginóbili,J. Hernangómez
110,1,0:01.0,30,27,SAS,DEN,3,away,JS,,27,make3,3,J. Murray,
111,2,11:33.0,30,27,SAS,DEN,27,away,ShotClockViolation,,,turnover,,Team,
112,2,11:08.0,33,27,SAS,DEN,25,home,JS,assist,26,make3,3,M. Ginóbili,P. Mills
113,2,10:56.0,33,27,SAS,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,E. Mudiay
114,2,10:56.0,33,28,SAS,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
115,2,10:56.0,33,29,SAS,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
116,2,10:44.0,33,29,SAS,DEN,12,home,JS,,17,miss2,0,P. Mills,
117,2,10:42.0,33,29,SAS,DEN,2,away,DefReb,,,DefReb,,J. Nurkić,
118,2,10:33.0,33,29,SAS,DEN,9,away,LU,,2,miss2,0,W. Barton,
119,2,10:32.0,33,29,SAS,DEN,1,away,OffReb,,,OffReb,,W. Barton,
120,2,10:25.0,33,29,SAS,DEN,7,away,JS,,26,miss3,0,E. Mudiay,
121,2,10:24.0,33,29,SAS,DEN,1,home,DefReb,,,DefReb,,J. Simmons,
122,2,10:16.0,36,29,SAS,DEN,8,home,JS,assist,25,make3,3,M. Ginóbili,J. Simmons
123,2,9:51.0,36,29,SAS,DEN,25,away,JS,,6,miss2,0,J. Murray,
124,2,9:48.0,36,29,SAS,DEN,3,away,OffReb,,,OffReb,,J. Nurkić,
125,2,9:46.0,36,29,SAS,DEN,2,away,LU,block,1,miss2,0,J. Nurkić,J. Simmons
126,2,9:45.0,36,29,SAS,DEN,1,home,DefReb,,,DefReb,,P. Mills,
127,2,9:44.0,36,29,SAS,DEN,1,home,JS,,26,miss3,0,M. Ginóbili,
128,2,9:41.0,36,29,SAS,DEN,3,away,DefReb,,,DefReb,,Team,
129,2,9:25.0,36,29,SAS,DEN,16,away,JS,,4,miss2,0,J. Hernangómez,
130,2,9:24.0,36,29,SAS,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
131,2,9:24.0,36,29,SAS,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,J. Nurkić
132,2,9:15.0,36,31,SAS,DEN,9,away,LU,assist,2,make2,2,J. Nurkić,W. Barton
133,2,9:01.0,36,31,SAS,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,J. Simmons
134,2,9:01.0,37,31,SAS,DEN,0,home,FreeThrow,,,make1,1,J. Simmons,
135,2,9:01.0,37,31,SAS,DEN,0,home,FreeThrow,,,make1,0,J. Simmons,
136,2,9:01.0,37,31,SAS,DEN,0,home,Sub,,,,,K. Leonard,M. Ginóbili
137,2,9:00.0,37,31,SAS,DEN,1,away,DefReb,,,DefReb,,J. Murray,
138,2,8:42.0,37,31,SAS,DEN,18,away,DK,,0,miss2,0,J. Nurkić,
139,2,8:40.0,37,31,SAS,DEN,2,home,DefReb,,,DefReb,,J. Simmons,
140,2,8:33.0,37,31,SAS,DEN,7,home,LostBall,steal,,turnover,,J. Simmons,J. Nurkić
141,2,8:27.0,37,33,SAS,DEN,6,away,LU,,1,make2,2,J. Murray,
142,2,8:19.0,37,33,SAS,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,D. Dedmon
143,2,8:19.0,37,33,SAS,DEN,0,away,Timeout,,,,,,
144,2,8:19.0,37,33,SAS,DEN,0,home,FreeThrow,,,make1,0,D. Dedmon,
145,2,8:19.0,37,33,SAS,DEN,0,home,OffReb,,,OffReb,,Team,
146,2,8:19.0,37,33,SAS,DEN,0,home,Sub,,,,,D. Green,J. Simmons
147,2,8:19.0,37,33,SAS,DEN,0,home,Sub,,,,,T. Parker,P. Mills
148,2,8:19.0,38,33,SAS,DEN,0,home,FreeThrow,,,make1,1,D. Dedmon,
149,2,8:08.0,38,33,SAS,DEN,11,away,JS,,19,miss2,0,J. Murray,
150,2,8:05.0,38,33,SAS,DEN,3,home,DefReb,,,DefReb,,D. Green,
151,2,7:57.0,38,33,SAS,DEN,8,home,BadPass,steal,,turnover,,D. Green,W. Barton
152,2,7:54.0,38,33,SAS,DEN,3,away,BadPass,,,turnover,,W. Barton,
153,2,7:39.0,40,33,SAS,DEN,15,home,DK,assist,0,make2,2,D. Dedmon,K. Leonard
154,2,7:26.0,40,33,SAS,DEN,13,away,LU,block,2,miss2,0,W. Barton,K. Leonard
155,2,7:24.0,40,33,SAS,DEN,2,home,DefReb,,,DefReb,,D. Bertāns,
156,2,7:20.0,42,33,SAS,DEN,4,home,DK,assist,0,make2,2,D. Dedmon,K. Leonard
157,2,7:20.0,42,33,SAS,DEN,0,away,Timeout,,,,,,
158,2,7:20.0,42,33,SAS,DEN,0,away,Sub,,,,,N. Jokić,J. Nurkić
159,2,7:20.0,42,33,SAS,DEN,0,away,Sub,,,,,G. Harris,J. Murray
160,2,7:20.0,42,33,SAS,DEN,0,away,Sub,,,,,W. Chandler,J. Hernangómez
161,2,7:20.0,42,33,SAS,DEN,0,home,Sub,,,,,L. Aldridge,D. Bertāns
162,2,6:55.0,42,35,SAS,DEN,25,away,JS,,9,make2,2,N. Jokić,
163,2,6:39.0,42,35,SAS,DEN,16,home,JS,,24,miss3,0,K. Leonard,
164,2,6:38.0,42,35,SAS,DEN,1,home,OffReb,,,OffReb,,D. Dedmon,
165,2,6:31.0,42,35,SAS,DEN,7,home,BadPass,,,turnover,,D. Dedmon,
166,2,6:31.0,42,35,SAS,DEN,0,away,Sub,,,,,K. Faried,W. Barton
167,2,6:10.0,42,35,SAS,DEN,21,away,JS,,18,miss2,0,W. Chandler,
168,2,6:09.0,42,35,SAS,DEN,1,away,OffReb,,,OffReb,,K. Faried,
169,2,6:08.0,42,37,SAS,DEN,1,away,LU,,2,make2,2,K. Faried,
170,2,6:08.0,42,37,SAS,DEN,0,home,Timeout,,,,,,
171,2,5:56.0,42,37,SAS,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,K. Leonard
172,2,5:56.0,43,37,SAS,DEN,0,home,FreeThrow,,,make1,1,K. Leonard,
173,2,5:56.0,43,37,SAS,DEN,0,home,Sub,,,,,D. Lee,D. Dedmon
174,2,5:56.0,43,37,SAS,DEN,0,away,Sub,,,,,J. Nurkić,N. Jokić
175,2,5:56.0,44,37,SAS,DEN,0,home,FreeThrow,,,make1,1,K. Leonard,
176,2,5:31.0,44,37,SAS,DEN,25,away,JS,,7,miss2,0,E. Mudiay,
177,2,5:28.0,44,37,SAS,DEN,3,away,OffReb,,,OffReb,,K. Faried,
178,2,5:28.0,44,37,SAS,DEN,0,away,LU,,2,miss2,0,K. Faried,
179,2,5:27.0,44,37,SAS,DEN,1,home,DefReb,,,DefReb,,K. Leonard,
180,2,5:09.0,46,37,SAS,DEN,18,home,JS,,5,make2,2,D. Green,
181,2,4:48.0,46,37,SAS,DEN,21,away,JS,,6,miss2,0,J. Nurkić,
182,2,4:45.0,46,37,SAS,DEN,3,away,OffReb,,,OffReb,,J. Nurkić,
183,2,4:45.0,46,39,SAS,DEN,0,away,LU,,1,make2,2,J. Nurkić,
184,2,4:24.0,46,39,SAS,DEN,21,home,JS,,20,miss2,0,K. Leonard,
185,2,4:23.0,46,39,SAS,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
186,2,4:18.0,46,39,SAS,DEN,5,away,LU,block,2,miss2,0,E. Mudiay,K. Leonard
187,2,4:17.0,46,39,SAS,DEN,1,home,DefReb,,,DefReb,,K. Leonard,
188,2,4:12.0,46,39,SAS,DEN,5,home,JS,,24,miss3,0,D. Green,
189,2,4:12.0,46,39,SAS,DEN,0,away,DefReb,,,DefReb,,Team,
190,2,4:12.0,46,39,SAS,DEN,0,away,Sub,,,,,J. Nelson,E. Mudiay
191,2,4:04.0,46,39,SAS,DEN,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Chandler,T. Parker
192,2,4:04.0,46,39,SAS,DEN,0,away,OffensiveFoul,,,turnover,,W. Chandler,
193,2,3:48.0,46,39,SAS,DEN,16,home,LostBall,steal,,turnover,,K. Leonard,G. Harris
194,2,3:43.0,46,41,SAS,DEN,5,away,DK,,0,make2,2,J. Nurkić,
195,2,3:42.0,46,41,SAS,DEN,1,home,Timeout,,,,,,
196,2,3:31.0,46,41,SAS,DEN,11,home,JS,,24,miss3,0,D. Green,
197,2,3:30.0,46,41,SAS,DEN,1,home,OffReb,,,OffReb,,K. Leonard,
198,2,3:18.0,48,41,SAS,DEN,12,home,JS,assist,19,make2,2,L. Aldridge,T. Parker
199,2,2:56.0,48,41,SAS,DEN,22,away,JS,,25,miss3,0,W. Chandler,
200,2,2:55.0,48,41,SAS,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
201,2,2:41.0,48,43,SAS,DEN,14,away,LU,assist,1,make2,2,G. Harris,J. Nurkić
202,2,2:34.0,50,43,SAS,DEN,7,home,JS,assist,19,make2,2,L. Aldridge,T. Parker
203,2,2:23.0,50,43,SAS,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,J. Nurkić
204,2,2:23.0,50,43,SAS,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
205,2,2:23.0,50,43,SAS,DEN,0,away,OffReb,,,OffReb,,Team,
206,2,2:23.0,50,43,SAS,DEN,0,home,Sub,,,,,M. Ginóbili,D. Green
207,2,2:23.0,50,44,SAS,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
208,2,2:08.0,50,44,SAS,DEN,15,home,JS,,19,miss2,0,L. Aldridge,
209,2,2:07.0,50,44,SAS,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
210,2,1:57.0,50,44,SAS,DEN,10,away,LostBall,steal,,turnover,,W. Chandler,L. Aldridge
211,2,1:50.0,50,44,SAS,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,M. Ginóbili
212,2,1:50.0,51,44,SAS,DEN,0,home,FreeThrow,,,make1,1,M. Ginóbili,
213,2,1:50.0,52,44,SAS,DEN,0,home,FreeThrow,,,make1,1,M. Ginóbili,
214,2,1:39.0,52,44,SAS,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,J. Nurkić
215,2,1:39.0,52,44,SAS,DEN,0,away,Sub,,,,,W. Barton,K. Faried
216,2,1:28.0,52,46,SAS,DEN,11,away,LU,assist,3,make2,2,G. Harris,W. Barton
217,2,1:11.0,54,46,SAS,DEN,17,home,LU,,1,make2,2,T. Parker,
218,2,1:00.0,54,48,SAS,DEN,11,away,LU,assist,2,make2,2,G. Harris,J. Nelson
219,2,0:44.0,56,48,SAS,DEN,16,home,LU,,1,make2,2,T. Parker,
220,2,0:35.0,56,48,SAS,DEN,9,away,JS,,8,miss2,0,J. Nelson,
221,2,0:33.0,56,48,SAS,DEN,2,home,DefReb,,,DefReb,,K. Leonard,
222,2,0:30.0,56,48,SAS,DEN,3,home,LostBall,steal,,turnover,,K. Leonard,G. Harris
223,2,0:19.0,56,50,SAS,DEN,11,away,JS,,8,make2,2,W. Barton,
224,2,0:05.0,56,50,SAS,DEN,14,home,LostBall,,,turnover,,T. Parker,
225,3,11:42.0,56,50,SAS,DEN,18,away,BadPass,steal,,turnover,,W. Chandler,T. Parker
226,3,11:22.0,58,50,SAS,DEN,20,home,JS,assist,19,make2,2,K. Leonard,L. Aldridge
227,3,11:05.0,58,50,SAS,DEN,17,away,BadPass,steal,,turnover,,N. Jokić,D. Green
228,3,11:01.0,60,50,SAS,DEN,4,home,LU,assist,0,make2,2,K. Leonard,D. Green
229,3,11:01.0,60,50,SAS,DEN,0,away,Timeout,,,,,,
230,3,10:43.0,60,50,SAS,DEN,18,away,LU,block,1,miss2,0,G. Harris,L. Aldridge
231,3,10:43.0,60,50,SAS,DEN,0,away,OffReb,,,OffReb,,Team,
232,3,10:40.0,60,52,SAS,DEN,3,away,LU,assist,1,make2,2,N. Jokić,W. Chandler
233,3,10:23.0,63,52,SAS,DEN,17,home,JS,assist,25,make3,3,D. Green,T. Parker
234,3,10:07.0,63,54,SAS,DEN,16,away,HS,assist,6,make2,2,N. Jokić,J. Nelson
235,3,9:55.0,63,54,SAS,DEN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,L. Aldridge
236,3,9:45.0,65,54,SAS,DEN,10,home,HS,,10,make2,2,L. Aldridge,
237,3,9:31.0,65,54,SAS,DEN,14,away,LostBall,steal,,turnover,,J. Nelson,T. Parker
238,3,9:27.0,67,54,SAS,DEN,4,home,LU,,2,make2,2,T. Parker,
239,3,9:10.0,67,57,SAS,DEN,17,away,JS,assist,25,make3,3,N. Jokić,G. Harris
240,3,9:01.0,69,57,SAS,DEN,9,home,JS,assist,21,make2,2,K. Leonard,D. Green
241,3,8:48.0,69,57,SAS,DEN,13,away,LostBall,,,turnover,,N. Jokić,
242,3,8:38.0,69,57,SAS,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,K. Leonard
243,3,8:26.0,69,57,SAS,DEN,12,home,JS,,12,miss2,0,L. Aldridge,
244,3,8:25.0,69,57,SAS,DEN,1,home,OffReb,,,OffReb,,D. Dedmon,
245,3,8:16.0,71,57,SAS,DEN,9,home,JS,,19,make2,2,T. Parker,
246,3,8:05.0,71,57,SAS,DEN,11,away,JS,block,5,miss2,0,N. Jokić,L. Aldridge
247,3,8:05.0,71,57,SAS,DEN,0,home,DefReb,,,DefReb,,Team,
248,3,8:05.0,71,57,SAS,DEN,0,away,Sub,,,,,W. Barton,K. Faried
249,3,7:45.0,71,57,SAS,DEN,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,L. Aldridge
250,3,7:45.0,72,57,SAS,DEN,0,home,FreeThrow,,,make1,1,L. Aldridge,
251,3,7:45.0,73,57,SAS,DEN,0,home,FreeThrow,,,make1,1,L. Aldridge,
252,3,7:35.0,73,57,SAS,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,W. Chandler
253,3,7:30.0,73,57,SAS,DEN,5,away,LU,,1,miss2,0,J. Nelson,
254,3,7:26.0,73,57,SAS,DEN,4,away,OffReb,,,OffReb,,N. Jokić,
255,3,7:26.0,73,57,SAS,DEN,0,away,LU,,2,miss2,0,N. Jokić,
256,3,7:25.0,73,57,SAS,DEN,1,away,OffReb,,,OffReb,,G. Harris,
257,3,7:14.0,73,57,SAS,DEN,11,away,JS,,7,miss2,0,W. Chandler,
258,3,7:14.0,73,57,SAS,DEN,0,away,OffReb,,,OffReb,,Team,
259,3,7:14.0,73,57,SAS,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Aldridge,W. Chandler
260,3,7:14.0,73,57,SAS,DEN,0,home,Sub,,,,,D. Lee,D. Dedmon
261,3,7:07.0,73,57,SAS,DEN,7,away,JS,,26,miss3,0,W. Chandler,
262,3,7:06.0,73,57,SAS,DEN,1,home,DefReb,,,DefReb,,L. Aldridge,
263,3,6:55.0,75,57,SAS,DEN,11,home,JS,assist,16,make2,2,T. Parker,D. Lee
264,3,6:44.0,75,57,SAS,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,W. Barton
265,3,6:43.0,75,57,SAS,DEN,1,away,BadPass,steal,,turnover,,W. Barton,D. Lee
266,3,6:37.0,75,57,SAS,DEN,6,home,JS,,23,miss3,0,D. Green,
267,3,6:36.0,75,57,SAS,DEN,1,away,DefReb,,,DefReb,,W. Barton,
268,3,6:28.0,75,57,SAS,DEN,8,away,LU,,1,miss2,0,W. Barton,
269,3,6:27.0,75,57,SAS,DEN,1,home,DefReb,,,DefReb,,D. Green,
270,3,6:22.0,75,57,SAS,DEN,5,home,BadPass,,,turnover,,T. Parker,
271,3,6:06.0,75,57,SAS,DEN,16,away,LostBall,steal,,turnover,,N. Jokić,D. Lee
272,3,6:02.0,75,57,SAS,DEN,4,home,BadPass,,,turnover,,L. Aldridge,
273,3,5:44.0,75,57,SAS,DEN,18,away,JS,,20,miss2,0,G. Harris,
274,3,5:43.0,75,57,SAS,DEN,1,home,DefReb,,,DefReb,,D. Lee,
275,3,5:30.0,75,57,SAS,DEN,13,home,JS,,25,miss3,0,K. Leonard,
276,3,5:29.0,75,57,SAS,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
277,3,5:18.0,75,57,SAS,DEN,11,away,JS,,26,miss3,0,N. Jokić,
278,3,5:17.0,75,57,SAS,DEN,1,home,DefReb,,,DefReb,,D. Green,
279,3,5:11.0,77,57,SAS,DEN,6,home,DK,assist,0,make2,2,K. Leonard,D. Green
