,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,3:03.0,20,20,GSW,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,K. Thompson
77,1,2:58.0,23,20,GSW,CHO,5,home,JS,assist,25,make3,3,K. Thompson,D. Green
78,1,2:41.0,23,20,GSW,CHO,17,away,JS,,24,miss3,0,J. Lamb,
79,1,2:40.0,23,20,GSW,CHO,1,home,DefReb,,,DefReb,,D. Green,
80,1,2:25.0,23,20,GSW,CHO,15,home,JS,,24,miss3,0,K. Thompson,
81,1,2:25.0,23,20,GSW,CHO,0,away,DefReb,,,DefReb,,S. Hawes,
82,1,2:11.0,23,20,GSW,CHO,14,away,LostBall,,,turnover,,J. Lin,
83,1,2:11.0,23,20,GSW,CHO,0,home,Sub,,,,,H. Barnes,D. Green
84,1,1:55.0,25,20,GSW,CHO,16,home,JS,assist,17,make2,2,M. Speights,K. Thompson
85,1,1:36.0,25,20,GSW,CHO,19,away,JS,,25,miss3,0,J. Lin,
86,1,1:36.0,25,20,GSW,CHO,0,away,OffReb,,,OffReb,,K. Walker,
87,1,1:30.0,25,20,GSW,CHO,6,away,LU,block,2,miss2,0,S. Hawes,M. Speights
88,1,1:25.0,25,20,GSW,CHO,5,home,DefReb,,,DefReb,,M. Speights,
89,1,1:21.0,25,20,GSW,CHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,S. Livingston
90,1,1:21.0,25,20,GSW,CHO,0,away,Sub,,,,,B. Roberts,J. Lin
91,1,1:14.0,27,20,GSW,CHO,7,home,JS,assist,18,make2,2,M. Speights,K. Thompson
92,1,0:51.0,27,20,GSW,CHO,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,J. Lamb
93,1,0:51.0,27,21,GSW,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
94,1,0:51.0,27,21,GSW,CHO,0,away,Sub,,,,,M. Williams,K. Walker
95,1,0:51.0,27,22,GSW,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
96,1,0:43.0,30,22,GSW,CHO,8,home,JS,assist,25,make3,3,K. Thompson,A. Iguodala
97,1,0:39.0,30,22,GSW,CHO,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Hawes,S. Livingston
98,1,0:39.0,30,22,GSW,CHO,0,away,OffensiveFoul,,,turnover,,S. Hawes,
99,1,0:26.0,30,22,GSW,CHO,13,home,JS,,4,miss2,0,H. Barnes,
100,1,0:25.0,30,22,GSW,CHO,1,home,OffReb,,,OffReb,,M. Speights,
101,1,0:25.0,32,22,GSW,CHO,0,home,LU,,2,make2,2,M. Speights,
102,1,0:05.0,32,24,GSW,CHO,20,away,LU,,1,make2,2,B. Roberts,
103,1,0:01.0,32,24,GSW,CHO,4,home,JS,,9,miss2,0,S. Livingston,
104,1,0:00.0,32,24,GSW,CHO,1,home,OffReb,,,OffReb,,Team,
105,2,11:42.0,32,24,GSW,CHO,18,away,JS,,12,miss2,0,F. Kaminsky,
106,2,11:41.0,32,24,GSW,CHO,1,home,DefReb,,,DefReb,,A. Iguodala,
107,2,11:27.0,34,24,GSW,CHO,14,home,JS,assist,20,make2,2,H. Barnes,S. Livingston
108,2,11:07.0,34,26,GSW,CHO,20,away,JS,assist,20,make2,2,B. Roberts,S. Hawes
109,2,10:44.0,37,26,GSW,CHO,23,home,JS,assist,25,make3,3,I. Clark,A. Iguodala
110,2,10:26.0,37,29,GSW,CHO,18,away,JS,assist,23,make3,3,M. Williams,B. Roberts
111,2,10:05.0,39,29,GSW,CHO,21,home,JS,,20,make2,2,H. Barnes,
112,2,9:48.0,39,31,GSW,CHO,17,away,LU,assist,2,make2,2,J. Lamb,S. Hawes
113,2,9:48.0,39,31,GSW,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,J. Lamb
114,2,9:48.0,39,32,GSW,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
115,2,9:34.0,41,32,GSW,CHO,14,home,JS,,18,make2,2,H. Barnes,
116,2,9:21.0,41,32,GSW,CHO,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Lamb,M. Speights
117,2,9:21.0,41,32,GSW,CHO,0,away,OffensiveFoul,,,turnover,,J. Lamb,
118,2,9:10.0,41,32,GSW,CHO,11,home,LostBall,,,turnover,,I. Clark,
119,2,8:50.0,41,34,GSW,CHO,20,away,LU,assist,2,make2,2,B. Roberts,S. Hawes
120,2,8:49.0,41,34,GSW,CHO,1,home,Timeout,,,,,,
121,2,8:49.0,41,34,GSW,CHO,0,home,Sub,,,,,S. Curry,S. Livingston
122,2,8:49.0,41,34,GSW,CHO,0,home,Sub,,,,,D. Green,H. Barnes
123,2,8:34.0,43,34,GSW,CHO,15,home,JS,assist,16,make2,2,M. Speights,S. Curry
124,2,8:34.0,43,34,GSW,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,M. Speights
125,2,8:34.0,44,34,GSW,CHO,0,home,FreeThrow,,,make1,1,M. Speights,
126,2,8:19.0,44,36,GSW,CHO,15,away,JS,,7,make2,2,J. Lamb,
127,2,7:52.0,44,36,GSW,CHO,27,home,JS,,21,miss2,0,I. Clark,
128,2,7:51.0,44,36,GSW,CHO,1,away,DefReb,,,DefReb,,M. Williams,
129,2,7:44.0,44,36,GSW,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,J. Lamb
130,2,7:44.0,44,36,GSW,CHO,0,home,Sub,,,,,A. Bogut,M. Speights
131,2,7:34.0,44,36,GSW,CHO,10,away,JS,block,16,miss2,0,B. Roberts,D. Green
132,2,7:33.0,44,36,GSW,CHO,1,home,DefReb,,,DefReb,,D. Green,
133,2,7:29.0,46,36,GSW,CHO,4,home,LU,assist,1,make2,2,S. Curry,D. Green
134,2,7:08.0,46,36,GSW,CHO,21,away,JS,,6,miss2,0,J. Lamb,
135,2,7:07.0,46,36,GSW,CHO,1,away,OffReb,,,OffReb,,F. Kaminsky,
136,2,7:03.0,46,39,GSW,CHO,4,away,JS,assist,26,make3,3,B. Roberts,F. Kaminsky
137,2,6:55.0,49,39,GSW,CHO,8,home,JS,,27,make3,3,S. Curry,
138,2,6:30.0,49,41,GSW,CHO,25,away,JS,,8,make2,2,F. Kaminsky,
139,2,6:24.0,49,41,GSW,CHO,6,home,BadPass,steal,,turnover,,A. Iguodala,B. Roberts
140,2,6:04.0,49,41,GSW,CHO,20,away,JS,,25,miss3,0,S. Hawes,
141,2,6:03.0,49,41,GSW,CHO,1,home,DefReb,,,DefReb,,A. Iguodala,
142,2,5:45.0,49,41,GSW,CHO,18,home,LostBall,steal,,turnover,,S. Curry,J. Lamb
143,2,5:39.0,49,43,GSW,CHO,6,away,DK,,0,make2,2,J. Lamb,
144,2,5:22.0,49,43,GSW,CHO,17,home,JS,,28,miss3,0,I. Clark,
145,2,5:22.0,49,43,GSW,CHO,0,away,DefReb,,,DefReb,,S. Hawes,
146,2,5:17.0,49,43,GSW,CHO,5,away,Timeout,,,,,,
147,2,5:17.0,49,43,GSW,CHO,0,home,Sub,,,,,K. Thompson,A. Iguodala
148,2,5:17.0,49,43,GSW,CHO,0,away,Sub,,,,,P. Hairston,F. Kaminsky
149,2,5:17.0,49,43,GSW,CHO,0,away,Sub,,,,,K. Walker,J. Lamb
150,2,5:17.0,49,43,GSW,CHO,0,away,Sub,,,,,C. Zeller,S. Hawes
151,2,5:17.0,49,43,GSW,CHO,0,away,Sub,,,,,J. Lin,B. Roberts
152,2,5:16.0,49,43,GSW,CHO,1,away,BadPass,steal,,turnover,,P. Hairston,I. Clark
153,2,4:57.0,52,43,GSW,CHO,19,home,JS,assist,25,make3,3,K. Thompson,A. Bogut
154,2,4:37.0,52,43,GSW,CHO,20,away,JS,,12,miss2,0,M. Williams,
155,2,4:37.0,52,43,GSW,CHO,0,home,DefReb,,,DefReb,,D. Green,
156,2,4:27.0,54,43,GSW,CHO,10,home,JS,assist,12,make2,2,K. Thompson,D. Green
157,2,4:15.0,54,43,GSW,CHO,12,away,Timeout,,,,,,
158,2,4:15.0,54,43,GSW,CHO,0,home,Sub,,,,,H. Barnes,I. Clark
159,2,4:06.0,54,45,GSW,CHO,9,away,JS,assist,9,make2,2,J. Lin,K. Walker
160,2,3:45.0,54,45,GSW,CHO,21,home,JS,,6,miss2,0,K. Thompson,
161,2,3:45.0,54,45,GSW,CHO,0,home,OffReb,,,OffReb,,Team,
162,2,3:36.0,56,45,GSW,CHO,9,home,JS,assist,7,make2,2,D. Green,S. Curry
163,2,3:19.0,56,48,GSW,CHO,17,away,JS,,26,make3,3,K. Walker,
164,2,3:12.0,58,48,GSW,CHO,7,home,JS,assist,12,make2,2,K. Thompson,D. Green
165,2,2:58.0,58,48,GSW,CHO,14,away,JS,block,3,miss2,0,K. Walker,A. Bogut
166,2,2:57.0,58,48,GSW,CHO,1,home,DefReb,,,DefReb,,S. Curry,
167,2,2:50.0,58,48,GSW,CHO,7,home,JS,,22,miss3,0,H. Barnes,
168,2,2:49.0,58,48,GSW,CHO,1,away,DefReb,,,DefReb,,M. Williams,
169,2,2:26.0,58,48,GSW,CHO,23,away,JS,,15,miss2,0,C. Zeller,
170,2,2:25.0,58,48,GSW,CHO,1,home,DefReb,,,DefReb,,D. Green,
171,2,2:18.0,60,48,GSW,CHO,7,home,LU,assist,1,make2,2,A. Bogut,D. Green
172,2,1:59.0,60,48,GSW,CHO,19,away,JS,,16,miss2,0,K. Walker,
173,2,1:57.0,60,48,GSW,CHO,2,home,DefReb,,,DefReb,,A. Bogut,
174,2,1:50.0,60,48,GSW,CHO,7,home,JS,,26,miss3,0,S. Curry,
175,2,1:50.0,60,48,GSW,CHO,0,away,DefReb,,,DefReb,,Team,
176,2,1:50.0,60,48,GSW,CHO,0,away,Timeout,,,,,,
177,2,1:50.0,60,48,GSW,CHO,0,away,Sub,,,,,J. Lamb,M. Williams
178,2,1:50.0,60,48,GSW,CHO,0,away,Sub,,,,,F. Kaminsky,J. Lin
179,2,1:50.0,60,48,GSW,CHO,0,home,Sub,,,,,A. Iguodala,A. Bogut
180,2,1:35.0,60,48,GSW,CHO,15,home,KickBallViolation,,,KickBallViolation,,D. Green,
181,2,1:21.0,60,48,GSW,CHO,14,away,JS,block,21,miss2,0,J. Lamb,A. Iguodala
182,2,1:21.0,60,48,GSW,CHO,0,away,OffReb,,,OffReb,,Team,
183,2,1:21.0,60,48,GSW,CHO,0,away,ShotClockViolation,,,turnover,,Team,
184,2,1:05.0,60,48,GSW,CHO,16,home,JS,,23,miss3,0,K. Thompson,
185,2,1:05.0,60,48,GSW,CHO,0,away,DefReb,,,DefReb,,C. Zeller,
186,2,0:53.0,60,51,GSW,CHO,12,away,JS,assist,27,make3,3,P. Hairston,F. Kaminsky
187,2,0:40.0,60,51,GSW,CHO,13,home,LU,,2,miss2,0,K. Thompson,
188,2,0:39.0,60,51,GSW,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
189,2,0:32.0,60,53,GSW,CHO,7,away,JS,,9,make2,2,J. Lamb,
190,2,0:32.0,60,53,GSW,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Lamb
191,2,0:32.0,60,54,GSW,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
192,2,0:14.0,62,54,GSW,CHO,18,home,JS,,9,make2,2,S. Curry,
193,2,0:02.0,62,54,GSW,CHO,12,away,JS,,8,miss2,0,K. Walker,
194,2,0:00.0,62,54,GSW,CHO,2,home,DefReb,,,DefReb,,D. Green,
195,3,11:49.0,62,54,GSW,CHO,11,away,JS,,18,miss2,0,J. Lin,
196,3,11:48.0,62,54,GSW,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
197,3,11:45.0,62,56,GSW,CHO,3,away,HS,,7,make2,2,C. Zeller,
198,3,11:25.0,64,56,GSW,CHO,20,home,LU,,1,make2,2,K. Thompson,
199,3,10:58.0,64,58,GSW,CHO,27,away,JS,,19,make2,2,J. Lin,
200,3,10:44.0,64,58,GSW,CHO,14,home,BadPass,steal,,turnover,,S. Curry,K. Walker
201,3,10:38.0,64,58,GSW,CHO,6,away,JS,,17,miss2,0,K. Walker,
202,3,10:38.0,64,58,GSW,CHO,0,home,DefReb,,,DefReb,,K. Thompson,
203,3,10:25.0,64,58,GSW,CHO,13,home,JS,,26,miss3,0,B. Rush,
204,3,10:24.0,64,58,GSW,CHO,1,away,DefReb,,,DefReb,,P. Hairston,
205,3,10:17.0,64,58,GSW,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,P. Hairston
206,3,10:17.0,64,58,GSW,CHO,0,away,FreeThrow,,,make1,0,P. Hairston,
207,3,10:17.0,64,58,GSW,CHO,0,away,OffReb,,,OffReb,,Team,
208,3,10:17.0,64,59,GSW,CHO,0,away,FreeThrow,,,make1,1,P. Hairston,
209,3,10:04.0,64,59,GSW,CHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,D. Green
210,3,10:04.0,65,59,GSW,CHO,0,home,FreeThrow,,,make1,1,D. Green,
211,3,10:04.0,66,59,GSW,CHO,0,home,FreeThrow,,,make1,1,D. Green,
212,3,9:47.0,66,59,GSW,CHO,17,away,JS,block,3,miss2,0,C. Zeller,A. Bogut
213,3,9:47.0,66,59,GSW,CHO,0,away,OffReb,,,OffReb,,Team,
214,3,9:47.0,66,59,GSW,CHO,0,away,Turnover5Second,,,turnover,,Team,
215,3,9:40.0,66,59,GSW,CHO,7,home,JS,,11,miss2,0,S. Curry,
216,3,9:38.0,66,59,GSW,CHO,2,away,DefReb,,,DefReb,,J. Lin,
217,3,9:18.0,66,62,GSW,CHO,20,away,JS,assist,25,make3,3,P. Hairston,K. Walker
218,3,9:06.0,66,62,GSW,CHO,12,home,JS,,18,miss2,0,S. Curry,
219,3,9:05.0,66,62,GSW,CHO,1,away,DefReb,,,DefReb,,J. Lin,
220,3,8:56.0,66,65,GSW,CHO,9,away,JS,,25,make3,3,J. Lin,
221,3,8:35.0,68,65,GSW,CHO,21,home,JS,assist,15,make2,2,K. Thompson,A. Bogut
222,3,8:19.0,68,65,GSW,CHO,16,away,JS,,16,miss2,0,K. Walker,
223,3,8:18.0,68,65,GSW,CHO,1,home,DefReb,,,DefReb,,B. Rush,
224,3,8:12.0,71,65,GSW,CHO,6,home,JS,assist,27,make3,3,K. Thompson,D. Green
225,3,7:51.0,71,65,GSW,CHO,21,away,JS,,17,miss2,0,P. Hairston,
226,3,7:51.0,71,65,GSW,CHO,0,home,DefReb,,,DefReb,,Team,
227,3,7:46.0,71,65,GSW,CHO,5,home,JS,,16,miss2,0,K. Thompson,
228,3,7:45.0,71,65,GSW,CHO,1,away,DefReb,,,DefReb,,M. Williams,
229,3,7:34.0,71,65,GSW,CHO,11,away,BadPass,steal,,turnover,,K. Walker,S. Curry
230,3,7:29.0,73,65,GSW,CHO,5,home,DK,assist,1,make2,2,D. Green,S. Curry
231,3,7:28.0,73,65,GSW,CHO,1,away,Timeout,,,,,,
232,3,7:16.0,73,65,GSW,CHO,12,away,JS,,14,miss2,0,M. Williams,
233,3,7:15.0,73,65,GSW,CHO,1,home,DefReb,,,DefReb,,D. Green,
234,3,7:01.0,76,65,GSW,CHO,14,home,JS,assist,26,make3,3,S. Curry,B. Rush
235,3,6:48.0,76,65,GSW,CHO,13,away,JS,,26,miss3,0,J. Lin,
236,3,6:48.0,76,65,GSW,CHO,0,home,DefReb,,,DefReb,,A. Bogut,
237,3,6:34.0,76,65,GSW,CHO,14,home,LU,,2,miss2,0,D. Green,
238,3,6:34.0,76,65,GSW,CHO,0,away,DefReb,,,DefReb,,Team,
239,3,6:34.0,76,65,GSW,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,M. Williams
240,3,6:23.0,76,65,GSW,CHO,11,away,JS,,24,miss3,0,J. Lin,
241,3,6:22.0,76,65,GSW,CHO,1,home,DefReb,,,DefReb,,A. Bogut,
242,3,6:13.0,78,65,GSW,CHO,9,home,LU,,2,make2,2,S. Curry,
243,3,5:58.0,78,67,GSW,CHO,15,away,JS,,12,make2,2,K. Walker,
244,3,5:41.0,78,67,GSW,CHO,17,home,JS,,20,miss2,0,B. Rush,
245,3,5:40.0,78,67,GSW,CHO,1,away,DefReb,,,DefReb,,M. Williams,
246,3,5:27.0,78,69,GSW,CHO,13,away,JS,,18,make2,2,M. Williams,
247,3,5:18.0,81,69,GSW,CHO,9,home,JS,,24,make3,3,S. Curry,
248,3,4:54.0,81,69,GSW,CHO,24,away,BadPass,steal,,turnover,,C. Zeller,S. Curry
249,3,4:47.0,84,69,GSW,CHO,7,home,JS,assist,26,make3,3,B. Rush,S. Curry
250,3,4:45.0,84,69,GSW,CHO,2,away,Timeout,,,,,,
251,3,4:45.0,84,69,GSW,CHO,0,home,Sub,,,,,A. Iguodala,B. Rush
252,3,4:45.0,84,69,GSW,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
253,3,4:32.0,84,69,GSW,CHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,F. Kaminsky
254,3,4:21.0,84,69,GSW,CHO,11,away,LU,block,2,miss2,0,P. Hairston,D. Green
255,3,4:20.0,84,69,GSW,CHO,1,away,OffReb,,,OffReb,,P. Hairston,
256,3,4:16.0,84,69,GSW,CHO,4,away,JS,,13,miss2,0,P. Hairston,
257,3,4:16.0,84,69,GSW,CHO,0,home,DefReb,,,DefReb,,A. Bogut,
258,3,4:09.0,84,69,GSW,CHO,7,home,OffensiveFoul,,,turnover,,K. Thompson,
259,3,4:09.0,84,69,GSW,CHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,J. Lin
260,3,4:09.0,84,69,GSW,CHO,0,home,Sub,,,,,M. Speights,A. Bogut
261,3,3:58.0,84,69,GSW,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Lin
262,3,3:58.0,84,69,GSW,CHO,0,away,Sub,,,,,J. Lamb,P. Hairston
263,3,3:42.0,84,71,GSW,CHO,16,away,LU,assist,2,make2,2,K. Walker,F. Kaminsky
264,3,3:27.0,86,71,GSW,CHO,15,home,LU,,2,make2,2,D. Green,
265,3,3:13.0,86,71,GSW,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,C. Zeller
266,3,3:13.0,86,72,GSW,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
267,3,3:13.0,86,73,GSW,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
268,3,3:01.0,86,73,GSW,CHO,12,home,JS,,23,miss3,0,A. Iguodala,
269,3,2:59.0,86,73,GSW,CHO,2,home,OffReb,,,OffReb,,D. Green,
270,3,2:57.0,86,73,GSW,CHO,2,away,Sub,,,,,S. Hawes,C. Zeller
271,3,2:57.0,86,73,GSW,CHO,0,home,Sub,,,,,I. Clark,S. Curry
272,3,2:57.0,86,73,GSW,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,A. Iguodala
273,3,2:41.0,88,73,GSW,CHO,16,home,JS,assist,22,make2,2,K. Thompson,I. Clark
274,3,2:29.0,88,73,GSW,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,S. Hawes
275,3,2:29.0,88,74,GSW,CHO,0,away,FreeThrow,,,make1,1,S. Hawes,
276,3,2:29.0,88,75,GSW,CHO,0,away,FreeThrow,,,make1,1,S. Hawes,
277,3,2:20.0,90,75,GSW,CHO,9,home,LU,assist,1,make2,2,M. Speights,K. Thompson
278,3,1:51.0,90,75,GSW,CHO,29,away,JS,,17,miss2,0,S. Hawes,
279,3,1:51.0,90,75,GSW,CHO,0,home,DefReb,,,DefReb,,D. Green,
280,3,1:36.0,90,75,GSW,CHO,15,home,JS,,26,miss3,0,A. Iguodala,
281,3,1:35.0,90,75,GSW,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
282,3,1:25.0,90,75,GSW,CHO,10,away,JS,,25,miss3,0,K. Walker,
283,3,1:25.0,90,75,GSW,CHO,0,home,DefReb,,,DefReb,,D. Green,
