,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
140,2,9:01.0,28,36,IND,BOS,5,away,DK,assist,0,make2,2,G. Hayward,T. Rozier
141,2,8:42.0,28,36,IND,BOS,19,home,LU,block,2,miss2,0,T. Leaf,G. Hayward
142,2,8:40.0,28,36,IND,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
143,2,8:33.0,28,36,IND,BOS,7,away,JS,,18,miss2,0,M. Morris,
144,2,8:29.0,28,36,IND,BOS,4,home,DefReb,,,DefReb,,D. McDermott,
145,2,8:16.0,28,36,IND,BOS,13,home,LU,block,1,miss2,0,D. Sabonis,G. Hayward
146,2,8:13.0,28,36,IND,BOS,3,away,DefReb,,,DefReb,,J. Brown,
147,2,8:11.0,28,36,IND,BOS,2,away,LU,,0,miss2,0,J. Brown,
148,2,8:09.0,28,36,IND,BOS,2,away,OffReb,,,OffReb,,M. Morris,
149,2,8:07.0,28,36,IND,BOS,2,away,JS,,26,miss3,0,T. Rozier,
150,2,8:04.0,28,36,IND,BOS,3,home,DefReb,,,DefReb,,Team,
151,2,8:04.0,28,36,IND,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Hayward,T. Evans
152,2,8:04.0,28,36,IND,BOS,0,home,Timeout,,,,,,
153,2,8:04.0,28,36,IND,BOS,0,home,Sub,,,,,V. Oladipo,T. Leaf
154,2,8:04.0,28,36,IND,BOS,0,home,Sub,,,,,T. Young,D. McDermott
155,2,7:55.0,28,36,IND,BOS,9,home,OutOfBounds,,,turnover,,V. Oladipo,
156,2,7:44.0,28,36,IND,BOS,11,away,LU,block,6,miss2,0,J. Brown,T. Evans
157,2,7:41.0,28,36,IND,BOS,3,home,DefReb,,,DefReb,,Team,
158,2,7:21.0,28,36,IND,BOS,20,home,JS,,28,miss3,0,V. Oladipo,
159,2,7:18.0,28,36,IND,BOS,3,home,OffReb,,,OffReb,,D. Sabonis,
160,2,7:14.0,28,36,IND,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,C. Joseph
161,2,7:14.0,29,36,IND,BOS,0,home,FreeThrow,,,make1,1,C. Joseph,
162,2,7:14.0,29,36,IND,BOS,0,home,FreeThrow,,,make1,0,C. Joseph,
163,2,7:12.0,29,36,IND,BOS,2,away,DefReb,,,DefReb,,M. Morris,
164,2,6:58.0,29,39,IND,BOS,14,away,JS,assist,27,make3,3,M. Morris,G. Hayward
165,2,6:41.0,29,39,IND,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,V. Oladipo
166,2,6:41.0,30,39,IND,BOS,0,home,FreeThrow,,,make1,1,V. Oladipo,
167,2,6:41.0,31,39,IND,BOS,0,home,FreeThrow,,,make1,1,V. Oladipo,
168,2,6:24.0,31,39,IND,BOS,17,away,JS,,26,miss3,0,G. Hayward,
169,2,6:19.0,31,39,IND,BOS,5,home,DefReb,,,DefReb,,V. Oladipo,
170,2,6:14.0,31,39,IND,BOS,5,home,JS,,29,miss3,0,T. Evans,
171,2,6:13.0,31,39,IND,BOS,1,away,DefReb,,,DefReb,,G. Hayward,
172,2,6:00.0,31,39,IND,BOS,13,away,lost ball,steal,,turnover,,J. Brown,V. Oladipo
173,2,5:55.0,34,39,IND,BOS,5,home,JS,assist,26,make3,3,V. Oladipo,T. Young
174,2,5:42.0,34,42,IND,BOS,13,away,JS,assist,27,make3,3,M. Morris,T. Rozier
175,2,5:28.0,36,42,IND,BOS,14,home,JS,assist,20,make2,2,D. Sabonis,V. Oladipo
176,2,5:08.0,36,42,IND,BOS,20,away,JS,,18,miss2,0,M. Morris,
177,2,5:06.0,36,42,IND,BOS,2,home,DefReb,,,DefReb,,D. Sabonis,
178,2,5:03.0,36,42,IND,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,T. Evans
179,2,5:03.0,37,42,IND,BOS,0,home,FreeThrow,,,make1,1,T. Evans,
180,2,5:03.0,37,42,IND,BOS,0,away,Sub,,,,,A. Horford,A. Baynes
181,2,5:03.0,37,42,IND,BOS,0,away,Sub,,,,,K. Irving,J. Brown
182,2,5:03.0,37,42,IND,BOS,0,away,Sub,,,,,M. Smart,M. Morris
183,2,5:03.0,37,42,IND,BOS,0,away,Sub,,,,,J. Tatum,T. Rozier
184,2,5:03.0,37,42,IND,BOS,0,home,Sub,,,,,M. Turner,D. Sabonis
185,2,5:03.0,38,42,IND,BOS,0,home,FreeThrow,,,make1,1,T. Evans,
186,2,4:53.0,38,42,IND,BOS,10,away,JS,,17,miss2,0,J. Tatum,
187,2,4:50.0,38,42,IND,BOS,3,home,DefReb,,,DefReb,,V. Oladipo,
188,2,4:38.0,38,42,IND,BOS,12,home,JS,,13,miss2,0,C. Joseph,
189,2,4:37.0,38,42,IND,BOS,1,away,DefReb,,,DefReb,,J. Tatum,
190,2,4:28.0,38,42,IND,BOS,9,away,JS,,18,miss2,0,A. Horford,
191,2,4:25.0,38,42,IND,BOS,3,home,DefReb,,,DefReb,,M. Turner,
192,2,4:18.0,38,42,IND,BOS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,T. Young
193,2,4:18.0,38,42,IND,BOS,0,home,Sub,,,,,B. Bogdanović,T. Evans
194,2,4:18.0,38,42,IND,BOS,0,home,Sub,,,,,D. Collison,C. Joseph
195,2,4:18.0,38,42,IND,BOS,0,home,FreeThrow,,,make1,0,T. Young,
196,2,4:18.0,38,42,IND,BOS,0,home,OffReb,,,OffReb,,Team,
197,2,4:18.0,38,42,IND,BOS,0,home,FreeThrow,,,make1,0,T. Young,
198,2,4:16.0,38,42,IND,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
199,2,4:03.0,38,45,IND,BOS,13,away,JS,assist,27,make3,3,J. Tatum,G. Hayward
200,2,3:35.0,38,45,IND,BOS,28,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,B. Bogdanović
201,2,3:35.0,38,45,IND,BOS,0,home,FreeThrow,,,make1,0,B. Bogdanović,
202,2,3:35.0,38,45,IND,BOS,0,home,OffReb,,,OffReb,,Team,
203,2,3:35.0,38,45,IND,BOS,0,home,FreeThrow,,,make1,0,B. Bogdanović,
204,2,3:34.0,38,45,IND,BOS,1,away,DefReb,,,DefReb,,J. Tatum,
205,2,3:28.0,38,45,IND,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,A. Horford
206,2,3:28.0,38,45,IND,BOS,0,home,KickBallViolation,,,KickBallViolation,,Team,
207,2,3:19.0,38,45,IND,BOS,9,away,bad pass,steal,,turnover,,M. Smart,D. Collison
208,2,3:15.0,38,45,IND,BOS,4,home,JS,block,24,miss3,0,B. Bogdanović,A. Horford
209,2,3:14.0,38,45,IND,BOS,1,home,OffReb,,,OffReb,,Team,
210,2,3:14.0,38,45,IND,BOS,0,away,Sub,,,,,M. Morris,G. Hayward
211,2,3:14.0,38,45,IND,BOS,0,away,Sub,,,,,T. Rozier,K. Irving
212,2,2:56.0,40,45,IND,BOS,18,home,JS,,16,make2,2,M. Turner,
213,2,2:43.0,40,45,IND,BOS,13,away,JS,,21,miss2,0,M. Smart,
214,2,2:40.0,40,45,IND,BOS,3,away,OffReb,,,OffReb,,M. Morris,
215,2,2:34.0,40,45,IND,BOS,6,away,bad pass,steal,,turnover,,M. Smart,V. Oladipo
216,2,2:15.0,40,45,IND,BOS,19,home,LU,block,4,miss2,0,B. Bogdanović,M. Morris
217,2,2:15.0,40,45,IND,BOS,0,away,DefReb,,,DefReb,,Team,
218,2,2:15.0,40,45,IND,BOS,0,away,Timeout,,,,,,
219,2,1:58.0,40,45,IND,BOS,17,away,JS,,28,miss3,0,J. Tatum,
220,2,1:55.0,40,45,IND,BOS,3,home,DefReb,,,DefReb,,M. Turner,
221,2,1:44.0,40,45,IND,BOS,11,home,JS,,28,miss3,0,V. Oladipo,
222,2,1:40.0,40,45,IND,BOS,4,away,DefReb,,,DefReb,,T. Rozier,
223,2,1:26.0,40,45,IND,BOS,14,away,lost ball,steal,,turnover,,M. Morris,T. Young
224,2,1:03.0,43,45,IND,BOS,23,home,JS,assist,27,make3,3,D. Collison,T. Young
225,2,0:49.0,43,45,IND,BOS,14,away,JS,,27,miss3,0,A. Horford,
226,2,0:46.0,43,45,IND,BOS,3,home,DefReb,,,DefReb,,V. Oladipo,
227,2,0:42.0,43,45,IND,BOS,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bogdanović,M. Smart
228,2,0:42.0,43,45,IND,BOS,0,home,OffensiveFoul,,,turnover,,B. Bogdanović,
229,2,0:33.0,43,45,IND,BOS,9,away,Traveling,,,turnover,,J. Tatum,
230,2,0:25.0,45,45,IND,BOS,8,home,JS,assist,21,make2,2,M. Turner,D. Collison
231,2,0:04.0,45,45,IND,BOS,21,away,JS,,27,miss3,0,T. Rozier,
232,2,0:01.0,45,45,IND,BOS,3,home,DefReb,,,DefReb,,V. Oladipo,
233,2,0:00.0,45,45,IND,BOS,1,home,JS,,51,miss3,0,V. Oladipo,
234,2,0:00.0,45,45,IND,BOS,0,home,OffReb,,,OffReb,,Team,
235,3,11:45.0,45,45,IND,BOS,15,home,bad pass,steal,,turnover,,D. Collison,A. Horford
236,3,11:39.0,45,45,IND,BOS,6,away,JS,,26,miss3,0,J. Brown,
237,3,11:35.0,45,45,IND,BOS,4,home,DefReb,,,DefReb,,V. Oladipo,
238,3,11:24.0,47,45,IND,BOS,11,home,LU,assist,0,make2,2,B. Bogdanović,T. Young
239,3,11:07.0,47,48,IND,BOS,17,away,JS,assist,24,make3,3,J. Tatum,A. Horford
240,3,10:51.0,47,48,IND,BOS,16,home,JS,,26,miss3,0,V. Oladipo,
241,3,10:48.0,47,48,IND,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
242,3,10:34.0,47,48,IND,BOS,14,away,JS,,13,miss2,0,G. Hayward,
243,3,10:31.0,47,48,IND,BOS,3,home,DefReb,,,DefReb,,V. Oladipo,
244,3,10:27.0,49,48,IND,BOS,4,home,LU,assist,2,make2,2,D. Collison,V. Oladipo
245,3,10:08.0,49,51,IND,BOS,19,away,JS,assist,26,make3,3,A. Horford,K. Irving
246,3,9:48.0,49,51,IND,BOS,20,home,LU,,1,miss2,0,T. Young,
247,3,9:47.0,49,51,IND,BOS,1,home,OffReb,,,OffReb,,Team,
248,3,9:43.0,51,51,IND,BOS,4,home,JS,assist,19,make2,2,B. Bogdanović,D. Collison
249,3,9:27.0,51,51,IND,BOS,16,away,JS,,23,miss3,0,K. Irving,
250,3,9:25.0,51,51,IND,BOS,2,home,DefReb,,,DefReb,,B. Bogdanović,
251,3,9:09.0,51,51,IND,BOS,16,home,LU,,5,miss2,0,T. Young,
252,3,9:05.0,51,51,IND,BOS,4,home,OffReb,,,OffReb,,D. Collison,
253,3,9:04.0,51,51,IND,BOS,1,home,JS,,26,miss3,0,B. Bogdanović,
254,3,9:04.0,51,51,IND,BOS,0,away,DefReb,,,DefReb,,K. Irving,
255,3,8:55.0,51,51,IND,BOS,9,away,JS,,27,miss3,0,K. Irving,
256,3,8:52.0,51,51,IND,BOS,3,home,DefReb,,,DefReb,,D. Collison,
257,3,8:37.0,51,51,IND,BOS,15,home,LU,block,1,miss2,0,V. Oladipo,K. Irving
258,3,8:37.0,51,51,IND,BOS,0,home,OffReb,,,OffReb,,Team,
259,3,8:29.0,51,51,IND,BOS,8,home,LU,,1,miss2,0,T. Young,
260,3,8:27.0,51,51,IND,BOS,2,away,DefReb,,,DefReb,,J. Brown,
261,3,8:21.0,51,51,IND,BOS,6,away,JS,,23,miss3,0,J. Tatum,
262,3,8:18.0,51,51,IND,BOS,3,away,OffReb,,,OffReb,,A. Horford,
263,3,8:17.0,51,53,IND,BOS,1,away,LU,,1,make2,2,A. Horford,
264,3,8:01.0,51,53,IND,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,M. Turner
265,3,8:01.0,52,53,IND,BOS,0,home,FreeThrow,,,make1,1,M. Turner,
266,3,8:01.0,53,53,IND,BOS,0,home,FreeThrow,,,make1,1,M. Turner,
267,3,7:52.0,53,53,IND,BOS,9,away,JS,,24,miss3,0,G. Hayward,
268,3,7:47.0,53,53,IND,BOS,5,home,DefReb,,,DefReb,,M. Turner,
269,3,7:38.0,55,53,IND,BOS,9,home,JS,assist,19,make2,2,M. Turner,D. Collison
270,3,7:20.0,55,55,IND,BOS,18,away,DK,assist,1,make2,2,A. Horford,K. Irving
271,3,7:01.0,58,55,IND,BOS,19,home,JS,assist,28,make3,3,B. Bogdanović,T. Young
272,3,6:59.0,58,55,IND,BOS,2,away,Timeout,,,,,,
273,3,6:44.0,58,55,IND,BOS,15,away,LU,block,1,miss2,0,A. Horford,M. Turner
274,3,6:40.0,58,55,IND,BOS,4,home,DefReb,,,DefReb,,B. Bogdanović,
275,3,6:39.0,58,55,IND,BOS,1,home,bad pass,steal,,turnover,,B. Bogdanović,G. Hayward
276,3,6:36.0,58,57,IND,BOS,3,away,DK,assist,1,make2,2,A. Horford,G. Hayward
277,3,6:14.0,58,57,IND,BOS,22,home,JS,,10,miss2,0,D. Collison,
278,3,6:11.0,58,57,IND,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
279,3,5:59.0,58,57,IND,BOS,12,away,bad pass,steal,,turnover,,J. Tatum,B. Bogdanović
280,3,5:55.0,58,57,IND,BOS,4,home,LU,block,1,miss2,0,D. Collison,J. Brown
281,3,5:55.0,58,57,IND,BOS,0,home,OffReb,,,OffReb,,Team,
282,3,5:55.0,58,57,IND,BOS,0,away,Sub,,,,,M. Morris,G. Hayward
283,3,5:55.0,58,57,IND,BOS,0,away,Sub,,,,,T. Rozier,J. Tatum
284,3,5:40.0,60,57,IND,BOS,15,home,JS,,6,make2,2,B. Bogdanović,
285,3,5:40.0,60,57,IND,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,B. Bogdanović
286,3,5:40.0,61,57,IND,BOS,0,home,FreeThrow,,,make1,1,B. Bogdanović,
287,3,5:26.0,61,57,IND,BOS,14,away,LU,,1,miss2,0,A. Horford,
