,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
290,3,4:59.0,50,68,CLE,IND,12,away,Traveling,,,turnover,,V. Oladipo,
291,3,4:40.0,50,68,CLE,IND,19,home,JS,,24,miss3,0,J. Smith,
292,3,4:37.0,50,68,CLE,IND,3,home,OffReb,,,OffReb,,L. Nance,
293,3,4:32.0,50,68,CLE,IND,5,home,JS,,29,miss3,0,J. Calderón,
294,3,4:32.0,50,68,CLE,IND,0,away,DefReb,,,DefReb,,Team,
295,3,4:32.0,50,68,CLE,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,V. Oladipo
296,3,4:16.0,50,68,CLE,IND,16,away,JS,block,15,miss2,0,B. Bogdanović,L. Nance
297,3,4:13.0,50,68,CLE,IND,3,home,DefReb,,,DefReb,,L. Nance,
298,3,4:10.0,50,68,CLE,IND,3,home,bad pass,steal,,turnover,,J. Calderón,V. Oladipo
299,3,4:04.0,50,68,CLE,IND,6,away,JS,,26,miss3,0,V. Oladipo,
300,3,4:01.0,50,68,CLE,IND,3,home,DefReb,,,DefReb,,K. Love,
301,3,3:53.0,50,68,CLE,IND,8,home,Turnover,,,turnover,,L. James,
302,3,3:53.0,50,68,CLE,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. James,D. Collison
303,3,3:53.0,50,68,CLE,IND,0,away,FreeThrow,,,make1,0,D. Collison,
304,3,3:53.0,50,68,CLE,IND,0,away,OffReb,,,OffReb,,Team,
305,3,3:53.0,50,68,CLE,IND,0,home,Sub,,,,,J. Clarkson,J. Calderón
306,3,3:53.0,50,68,CLE,IND,0,away,Sub,,,,,D. Sabonis,T. Young
307,3,3:53.0,50,69,CLE,IND,0,away,FreeThrow,,,make1,1,D. Collison,
308,3,3:37.0,53,69,CLE,IND,16,home,JS,assist,25,make3,3,J. Smith,L. James
309,3,3:37.0,53,69,CLE,IND,0,away,Timeout,,,,,,
310,3,3:37.0,53,69,CLE,IND,0,away,Sub,,,,,L. Stephenson,B. Bogdanović
311,3,3:22.0,53,69,CLE,IND,15,away,bad pass,steal,,turnover,,V. Oladipo,L. Nance
312,3,3:22.0,53,69,CLE,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,L. Nance
313,3,3:07.0,56,69,CLE,IND,15,home,JS,assist,26,make3,3,J. Smith,L. James
314,3,2:43.0,56,69,CLE,IND,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,V. Oladipo
315,3,2:43.0,56,70,CLE,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
316,3,2:43.0,56,70,CLE,IND,0,away,FreeThrow,,,make1,0,V. Oladipo,
317,3,2:39.0,56,70,CLE,IND,4,home,DefReb,,,DefReb,,L. Nance,
318,3,2:25.0,58,70,CLE,IND,14,home,LU,,0,make2,2,L. James,
319,3,2:10.0,58,70,CLE,IND,15,away,bad pass,steal,,turnover,,D. Collison,J. Clarkson
320,3,2:07.0,60,70,CLE,IND,3,home,LU,assist,1,make2,2,L. Nance,J. Clarkson
321,3,2:07.0,60,70,CLE,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,L. Nance
322,3,2:07.0,60,70,CLE,IND,0,away,Sub,,,,,C. Joseph,V. Oladipo
323,3,2:07.0,60,70,CLE,IND,0,home,FreeThrow,,,make1,0,L. Nance,
324,3,2:07.0,60,70,CLE,IND,0,away,DefReb,,,DefReb,,Team,
325,3,1:50.0,60,70,CLE,IND,17,away,bad pass,steal,,turnover,,L. Stephenson,K. Love
326,3,1:46.0,60,70,CLE,IND,4,home,bad pass,steal,,turnover,,L. Nance,C. Joseph
327,3,1:26.0,60,70,CLE,IND,20,away,JS,,23,miss3,0,L. Stephenson,
328,3,1:22.0,60,70,CLE,IND,4,home,DefReb,,,DefReb,,K. Love,
329,3,1:06.0,63,70,CLE,IND,16,home,JS,assist,30,make3,3,K. Love,L. James
330,3,1:06.0,63,70,CLE,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,K. Love
331,3,1:06.0,63,70,CLE,IND,0,away,Sub,,,,,T. Booker,D. Sabonis
332,3,1:06.0,63,70,CLE,IND,0,home,FreeThrow,,,make1,0,K. Love,
333,3,1:06.0,63,70,CLE,IND,0,away,DefReb,,,DefReb,,T. Booker,
334,3,0:49.0,63,73,CLE,IND,17,away,JS,assist,27,make3,3,D. Collison,M. Turner
335,3,0:39.0,63,73,CLE,IND,10,home,PersonalFoul,,,,,L. Stephenson,
336,3,0:39.0,63,73,CLE,IND,0,away,TechnicalFoul,,,TechnicalFoul,,L. Stephenson,
337,3,0:39.0,64,73,CLE,IND,0,home,FreeThrow,,,make1,1,L. James makes technical free throw,
338,3,0:39.0,65,73,CLE,IND,0,home,FreeThrow,,,make1,1,L. James,
339,3,0:39.0,65,73,CLE,IND,0,home,Sub,,,,,J. Green,K. Love
340,3,0:39.0,65,73,CLE,IND,0,home,FreeThrow,,,make1,0,L. James,
341,3,0:37.0,65,73,CLE,IND,2,away,DefReb,,,DefReb,,M. Turner,
342,3,0:22.0,65,73,CLE,IND,15,away,JS,,21,miss2,0,D. Collison,
343,3,0:19.0,65,73,CLE,IND,3,home,DefReb,,,DefReb,,J. Clarkson,
344,3,0:00.0,65,73,CLE,IND,19,home,JS,,23,miss3,0,J. Green,
345,3,0:00.0,65,73,CLE,IND,0,home,OffReb,,,OffReb,,Team,
346,4,11:50.0,65,73,CLE,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,B. Bogdanović
347,4,11:41.0,65,73,CLE,IND,9,away,JS,block,0,miss2,0,L. Stephenson,J. Green
348,4,11:40.0,65,73,CLE,IND,1,away,OffReb,,,OffReb,,L. Stephenson,
349,4,11:40.0,65,75,CLE,IND,0,away,LU,,0,make2,2,L. Stephenson,
350,4,11:27.0,65,75,CLE,IND,13,home,JS,,24,miss3,0,J. Clarkson,
351,4,11:27.0,65,75,CLE,IND,0,away,DefReb,,,DefReb,,Team,
352,4,11:05.0,65,75,CLE,IND,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,L. Stephenson
353,4,11:05.0,65,76,CLE,IND,0,away,FreeThrow,,,make1,1,L. Stephenson,
354,4,11:05.0,65,76,CLE,IND,0,away,FreeThrow,,,make1,0,L. Stephenson,
355,4,11:03.0,65,76,CLE,IND,2,home,DefReb,,,DefReb,,L. Nance,
356,4,10:52.0,67,76,CLE,IND,11,home,JS,assist,15,make2,2,J. Smith,L. James
357,4,10:38.0,67,76,CLE,IND,14,away,JS,,8,miss2,0,L. Stephenson,
358,4,10:35.0,67,76,CLE,IND,3,home,DefReb,,,DefReb,,L. James,
359,4,10:29.0,69,76,CLE,IND,6,home,LU,,1,make2,2,L. James,
360,4,10:29.0,69,76,CLE,IND,0,away,Timeout,,,,,,
361,4,10:29.0,69,76,CLE,IND,0,away,Sub,,,,,V. Oladipo,L. Stephenson
362,4,10:10.0,69,78,CLE,IND,19,away,LU,assist,2,make2,2,T. Booker,D. Sabonis
363,4,9:55.0,69,78,CLE,IND,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nance,V. Oladipo
364,4,9:55.0,69,78,CLE,IND,0,home,OffensiveFoul,,,turnover,,L. Nance,
365,4,9:43.0,69,81,CLE,IND,12,away,JS,assist,27,make3,3,V. Oladipo,C. Joseph
366,4,9:09.0,69,81,CLE,IND,34,home,JS,,14,miss2,0,J. Green,
367,4,9:05.0,69,81,CLE,IND,4,home,OffReb,,,OffReb,,L. James,
368,4,9:02.0,71,81,CLE,IND,3,home,JS,,19,make2,2,J. Smith,
369,4,8:38.0,71,81,CLE,IND,24,away,JS,,14,miss2,0,C. Joseph,
370,4,8:35.0,71,81,CLE,IND,3,away,OffReb,,,OffReb,,D. Sabonis,
371,4,8:34.0,71,83,CLE,IND,1,away,LU,,12,make2,2,D. Sabonis,
372,4,8:19.0,71,83,CLE,IND,15,home,JS,,23,miss3,0,J. Green,
373,4,8:17.0,71,83,CLE,IND,2,away,DefReb,,,DefReb,,C. Joseph,
374,4,8:04.0,71,85,CLE,IND,13,away,JS,,19,make2,2,V. Oladipo,
375,4,8:03.0,71,85,CLE,IND,1,home,Timeout,,,,,,
376,4,8:03.0,71,85,CLE,IND,0,home,Sub,,,,,K. Love,J. Clarkson
377,4,8:03.0,71,85,CLE,IND,0,home,Sub,,,,,R. Hood,J. Green
378,4,7:48.0,71,85,CLE,IND,15,home,JS,,23,miss3,0,R. Hood,
379,4,7:46.0,71,85,CLE,IND,2,away,DefReb,,,DefReb,,T. Booker,
380,4,7:28.0,71,88,CLE,IND,18,away,JS,assist,23,make3,3,B. Bogdanović,D. Sabonis
381,4,7:12.0,71,88,CLE,IND,16,home,JS,,24,miss3,0,L. James,
382,4,7:12.0,71,88,CLE,IND,0,away,DefReb,,,DefReb,,Team,
383,4,7:12.0,71,88,CLE,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,D. Sabonis
384,4,6:48.0,71,88,CLE,IND,24,away,JS,,27,miss3,0,D. Sabonis,
385,4,6:42.0,71,88,CLE,IND,6,home,DefReb,,,DefReb,,R. Hood,
386,4,6:31.0,71,88,CLE,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,L. James
387,4,6:31.0,71,88,CLE,IND,0,away,Sub,,,,,T. Young,T. Booker
388,4,6:21.0,73,88,CLE,IND,10,home,JS,assist,16,make2,2,R. Hood,L. James
389,4,5:58.0,73,88,CLE,IND,23,away,JS,,19,miss2,0,C. Joseph,
390,4,5:56.0,73,88,CLE,IND,2,home,DefReb,,,DefReb,,Team,
391,4,5:50.0,73,88,CLE,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,L. James
392,4,5:50.0,74,88,CLE,IND,0,home,FreeThrow,,,make1,1,L. James,
393,4,5:50.0,75,88,CLE,IND,0,home,FreeThrow,,,make1,1,L. James,
394,4,5:50.0,75,88,CLE,IND,0,away,Timeout,,,,,,
395,4,5:26.0,75,88,CLE,IND,24,away,JS,,22,miss3,0,D. Sabonis,
396,4,5:22.0,75,88,CLE,IND,4,home,DefReb,,,DefReb,,L. James,
397,4,5:14.0,75,88,CLE,IND,8,home,bad pass,steal,,turnover,,R. Hood,V. Oladipo
398,4,5:09.0,75,90,CLE,IND,5,away,DK,assist,0,make2,2,D. Sabonis,V. Oladipo
399,4,4:44.0,78,90,CLE,IND,25,home,JS,assist,23,make3,3,R. Hood,K. Love
400,4,4:17.0,78,90,CLE,IND,27,away,JS,,22,miss3,0,B. Bogdanović,
401,4,4:17.0,78,90,CLE,IND,0,home,DefReb,,,DefReb,,Team,
402,4,4:17.0,78,90,CLE,IND,0,away,Sub,,,,,D. Collison,C. Joseph
403,4,4:17.0,78,90,CLE,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
404,4,4:06.0,78,90,CLE,IND,11,home,LU,block,0,miss2,0,L. Nance,M. Turner
405,4,4:02.0,78,90,CLE,IND,4,away,DefReb,,,DefReb,,V. Oladipo,
406,4,3:47.0,78,90,CLE,IND,15,away,JS,,17,miss2,0,B. Bogdanović,
407,4,3:47.0,78,90,CLE,IND,0,away,OffReb,,,OffReb,,Team,
408,4,3:47.0,78,90,CLE,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Love,M. Turner
409,4,3:32.0,78,90,CLE,IND,15,away,JS,block,12,miss2,0,M. Turner,L. James
410,4,3:28.0,78,90,CLE,IND,4,home,DefReb,,,DefReb,,K. Love,
411,4,3:26.0,78,90,CLE,IND,2,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Turner,L. James
412,4,3:26.0,78,90,CLE,IND,0,home,Timeout,,,,,,
413,4,3:15.0,78,90,CLE,IND,11,home,JS,,19,miss2,0,L. James,
414,4,3:12.0,78,90,CLE,IND,3,away,DefReb,,,DefReb,,D. Collison,
415,4,2:53.0,78,90,CLE,IND,19,away,JS,,31,miss3,0,V. Oladipo,
416,4,2:50.0,78,90,CLE,IND,3,home,DefReb,,,DefReb,,K. Love,
417,4,2:45.0,78,90,CLE,IND,5,home,JS,,24,miss3,0,R. Hood,
418,4,2:42.0,78,90,CLE,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
419,4,2:26.0,78,92,CLE,IND,16,away,LU,,0,make2,2,V. Oladipo,
420,4,2:17.0,78,92,CLE,IND,9,home,JS,,30,miss3,0,J. Smith,
421,4,2:14.0,78,92,CLE,IND,3,away,DefReb,,,DefReb,,M. Turner,
422,4,1:59.0,78,95,CLE,IND,15,away,JS,,25,make3,3,V. Oladipo,
423,4,1:59.0,78,95,CLE,IND,0,home,Timeout,,,,,,
424,4,1:59.0,78,95,CLE,IND,0,home,Sub,,,,,C. Osman,K. Love
425,4,1:59.0,78,95,CLE,IND,0,home,Sub,,,,,T. Thompson,R. Hood
426,4,1:59.0,78,95,CLE,IND,0,home,Sub,,,,,J. Green,J. Smith
427,4,1:59.0,78,95,CLE,IND,0,home,Sub,,,,,J. Calderón,L. Nance
428,4,1:59.0,78,95,CLE,IND,0,home,Sub,,,,,J. Clarkson,L. James
429,4,1:41.0,78,95,CLE,IND,18,home,JS,,19,miss2,0,J. Clarkson,
430,4,1:38.0,78,95,CLE,IND,3,away,DefReb,,,DefReb,,M. Turner,
431,4,1:23.0,78,95,CLE,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,T. Young
432,4,1:23.0,78,96,CLE,IND,0,away,FreeThrow,,,make1,1,T. Young,
433,4,1:23.0,78,96,CLE,IND,0,away,Sub,,,,,C. Joseph,V. Oladipo
434,4,1:23.0,78,96,CLE,IND,0,away,FreeThrow,,,make1,0,T. Young,
435,4,1:20.0,78,96,CLE,IND,3,home,DefReb,,,DefReb,,T. Thompson,
436,4,1:09.0,80,96,CLE,IND,11,home,LU,assist,1,make2,2,J. Clarkson,J. Green
437,4,0:52.0,80,98,CLE,IND,17,away,LU,assist,1,make2,2,B. Bogdanović,C. Joseph
438,4,0:46.0,80,98,CLE,IND,6,home,JS,,16,miss2,0,C. Osman,
439,4,0:44.0,80,98,CLE,IND,2,away,DefReb,,,DefReb,,D. Collison,
440,4,0:25.0,80,98,CLE,IND,19,away,JS,,26,miss3,0,D. Collison,
441,4,0:22.0,80,98,CLE,IND,3,home,DefReb,,,DefReb,,C. Osman,
442,4,0:15.0,80,98,CLE,IND,7,home,JS,,25,miss3,0,J. Green,
443,4,0:11.0,80,98,CLE,IND,4,away,DefReb,,,DefReb,,C. Joseph,
