,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
108,1,0:48.0,26,30,DEN,PHO,11,away,BadPass,steal,,turnover,,G. Green,J. Hickson
109,1,0:34.0,26,30,DEN,PHO,14,home,JS,,22,miss3,0,R. Foye,
110,1,0:33.0,26,30,DEN,PHO,1,away,DefReb,,,DefReb,,M. Morris,
111,1,0:27.0,26,32,DEN,PHO,6,away,LU,,1,make2,2,B. Knight,
112,1,0:03.0,26,32,DEN,PHO,24,home,ShotClockViolation,,,turnover,,Team,
113,1,0:00.0,26,35,DEN,PHO,3,away,JS,,45,make3,3,M. Morris,
114,2,11:39.0,28,35,DEN,PHO,21,home,LU,assist,2,make2,2,J. Lauvergne,J. Nelson
115,2,11:21.0,28,37,DEN,PHO,18,away,LU,assist,2,make2,2,M. Morris,B. Knight
116,2,11:04.0,31,37,DEN,PHO,17,home,JS,assist,25,make3,3,J. Lauvergne,J. Nelson
117,2,10:48.0,31,37,DEN,PHO,16,away,LU,block,1,miss2,0,B. Wright,J. Lauvergne
118,2,10:46.0,31,37,DEN,PHO,2,home,DefReb,,,DefReb,,W. Barton,
119,2,10:41.0,31,37,DEN,PHO,5,home,OffGoaltending,,,turnover,,J. Lauvergne,
120,2,10:27.0,31,39,DEN,PHO,14,away,JS,,18,make2,2,G. Green,
121,2,10:04.0,31,39,DEN,PHO,23,home,JS,,5,miss2,0,J. Nurkić,
122,2,10:03.0,31,39,DEN,PHO,1,home,OffReb,,,OffReb,,W. Barton,
123,2,10:02.0,31,39,DEN,PHO,1,home,LostBall,,,turnover,,W. Barton,
124,2,9:53.0,31,39,DEN,PHO,9,away,JS,,9,miss2,0,M. Morris,
125,2,9:51.0,31,39,DEN,PHO,2,home,DefReb,,,DefReb,,J. Lauvergne,
126,2,9:39.0,31,39,DEN,PHO,12,home,JS,,13,miss2,0,J. Lauvergne,
127,2,9:37.0,31,39,DEN,PHO,2,away,DefReb,,,DefReb,,G. Green,
128,2,9:31.0,31,39,DEN,PHO,6,away,LU,,2,miss2,0,B. Wright,
129,2,9:30.0,31,39,DEN,PHO,1,away,OffReb,,,OffReb,,E. Barron,
130,2,9:30.0,31,39,DEN,PHO,0,away,TI,,0,miss2,0,E. Barron,
131,2,9:28.0,31,39,DEN,PHO,2,away,OffReb,,,OffReb,,B. Wright,
132,2,9:26.0,31,39,DEN,PHO,2,away,JS,,8,miss2,0,B. Wright,
133,2,9:25.0,31,39,DEN,PHO,1,away,OffReb,,,OffReb,,E. Barron,
134,2,9:19.0,31,39,DEN,PHO,6,away,LU,,1,miss2,0,B. Knight,
135,2,9:17.0,31,39,DEN,PHO,2,home,DefReb,,,DefReb,,W. Barton,
136,2,9:16.0,31,39,DEN,PHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,W. Barton
137,2,9:16.0,32,39,DEN,PHO,0,home,FreeThrow,,,make1,1,W. Barton,
138,2,9:16.0,32,39,DEN,PHO,0,away,Sub,,,,,M. Morris,B. Wright
139,2,9:16.0,33,39,DEN,PHO,0,home,FreeThrow,,,make1,1,W. Barton,
140,2,9:00.0,33,39,DEN,PHO,16,away,LostBall,steal,,turnover,,G. Green,J. Nurkić
141,2,9:00.0,33,39,DEN,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,G. Harris
142,2,9:00.0,34,39,DEN,PHO,0,home,FreeThrow,,,make1,1,G. Harris,
143,2,9:00.0,35,39,DEN,PHO,0,home,FreeThrow,,,make1,1,G. Harris,
144,2,8:52.0,35,39,DEN,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,E. Barron
145,2,8:52.0,35,39,DEN,PHO,0,away,Timeout,,,,,,
146,2,8:35.0,35,39,DEN,PHO,17,away,JS,,25,miss3,0,G. Green,
147,2,8:34.0,35,39,DEN,PHO,1,home,DefReb,,,DefReb,,J. Lauvergne,
148,2,8:24.0,38,39,DEN,PHO,10,home,JS,assist,25,make3,3,W. Barton,J. Nurkić
149,2,8:07.0,38,39,DEN,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,E. Barron
150,2,8:07.0,38,40,DEN,PHO,0,away,FreeThrow,,,make1,1,E. Barron,
151,2,8:07.0,38,40,DEN,PHO,0,away,Sub,,,,,E. Bledsoe,G. Green
152,2,8:07.0,38,41,DEN,PHO,0,away,FreeThrow,,,make1,1,E. Barron,
153,2,8:05.0,38,41,DEN,PHO,2,home,BadPass,steal,,turnover,,J. Lauvergne,M. Morris
154,2,7:59.0,38,41,DEN,PHO,6,away,JS,,22,miss3,0,B. Knight,
155,2,7:58.0,38,41,DEN,PHO,1,home,DefReb,,,DefReb,,J. Nurkić,
156,2,7:52.0,40,41,DEN,PHO,6,home,JS,assist,11,make2,2,W. Barton,J. Nelson
157,2,7:34.0,40,41,DEN,PHO,18,away,BadPass,,,turnover,,B. Knight,
158,2,7:34.0,40,41,DEN,PHO,0,home,Sub,,,,,D. Gallinari,J. Lauvergne
159,2,7:34.0,40,41,DEN,PHO,0,home,Sub,,,,,T. Lawson,G. Harris
160,2,7:19.0,40,41,DEN,PHO,15,home,JS,,26,miss3,0,W. Barton,
161,2,7:18.0,40,41,DEN,PHO,1,away,DefReb,,,DefReb,,M. Morris,
162,2,7:09.0,40,41,DEN,PHO,9,away,JS,,7,miss2,0,B. Knight,
163,2,7:07.0,40,41,DEN,PHO,2,home,DefReb,,,DefReb,,J. Nurkić,
164,2,7:01.0,40,41,DEN,PHO,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,E. Barron
165,2,7:01.0,40,41,DEN,PHO,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
166,2,7:01.0,40,41,DEN,PHO,0,away,Sub,,,,,A. Len,E. Barron
167,2,7:01.0,40,41,DEN,PHO,0,home,Sub,,,,,J. Hickson,J. Nurkić
168,2,7:01.0,40,41,DEN,PHO,0,away,Sub,,,,,P. Tucker,M. Morris
169,2,6:42.0,40,43,DEN,PHO,19,away,LU,,2,make2,2,E. Bledsoe,
170,2,6:29.0,40,43,DEN,PHO,13,home,JS,,25,miss3,0,D. Gallinari,
171,2,6:27.0,40,43,DEN,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
172,2,6:21.0,40,45,DEN,PHO,6,away,LU,assist,0,make2,2,M. Morris,B. Knight
173,2,6:21.0,40,45,DEN,PHO,0,home,Timeout,,,,,,
174,2,6:01.0,40,45,DEN,PHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,W. Barton
175,2,6:01.0,41,45,DEN,PHO,0,home,FreeThrow,,,make1,1,W. Barton,
176,2,6:01.0,41,45,DEN,PHO,0,away,Sub,,,,,M. Morris,A. Len
177,2,6:01.0,41,45,DEN,PHO,0,home,FreeThrow,,,make1,0,W. Barton,
178,2,5:59.0,41,45,DEN,PHO,2,away,DefReb,,,DefReb,,M. Morris,
179,2,5:42.0,41,45,DEN,PHO,17,away,JS,,23,miss3,0,P. Tucker,
180,2,5:40.0,41,45,DEN,PHO,2,away,OffReb,,,OffReb,,M. Morris,
181,2,5:40.0,41,45,DEN,PHO,0,away,TI,,0,miss2,0,M. Morris,
182,2,5:37.0,41,45,DEN,PHO,3,home,DefReb,,,DefReb,,W. Barton,
183,2,5:33.0,43,45,DEN,PHO,4,home,LU,assist,1,make2,2,J. Hickson,W. Barton
184,2,5:14.0,43,47,DEN,PHO,19,away,JS,assist,20,make2,2,P. Tucker,B. Knight
185,2,5:02.0,46,47,DEN,PHO,12,home,JS,assist,25,make3,3,D. Gallinari,J. Nelson
186,2,4:43.0,46,47,DEN,PHO,19,away,JS,,18,miss2,0,E. Bledsoe,
187,2,4:42.0,46,47,DEN,PHO,1,away,OffReb,,,OffReb,,M. Morris,
188,2,4:42.0,46,47,DEN,PHO,0,away,LU,,0,miss2,0,M. Morris,
189,2,4:41.0,46,47,DEN,PHO,1,home,DefReb,,,DefReb,,Team,
190,2,4:41.0,46,47,DEN,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,D. Gallinari
191,2,4:41.0,46,47,DEN,PHO,0,away,DelayOfGame,,,DelayOfGame,,Team,
192,2,4:41.0,46,47,DEN,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
193,2,4:41.0,47,47,DEN,PHO,0,home,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
194,2,4:41.0,47,47,DEN,PHO,0,away,Sub,,,,,T. Warren,M. Morris
195,2,4:41.0,47,47,DEN,PHO,0,away,Sub,,,,,A. Goodwin,B. Knight
196,2,4:30.0,47,47,DEN,PHO,11,home,JS,,25,miss3,0,D. Gallinari,
197,2,4:29.0,47,47,DEN,PHO,1,away,DefReb,,,DefReb,,A. Goodwin,
198,2,4:20.0,47,47,DEN,PHO,9,away,LU,,2,miss2,0,M. Morris,
199,2,4:19.0,47,47,DEN,PHO,1,away,OffReb,,,OffReb,,T. Warren,
200,2,4:18.0,47,49,DEN,PHO,1,away,TI,,0,make2,2,T. Warren,
201,2,4:09.0,47,49,DEN,PHO,9,home,JS,,21,miss2,0,J. Nelson,
202,2,4:08.0,47,49,DEN,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
203,2,3:57.0,47,51,DEN,PHO,11,away,JS,,19,make2,2,E. Bledsoe,
204,2,3:43.0,47,51,DEN,PHO,14,home,Sub,,,,,G. Harris,J. Nelson
205,2,3:34.0,47,51,DEN,PHO,9,home,JS,,5,miss2,0,J. Hickson,
206,2,3:32.0,47,51,DEN,PHO,2,away,DefReb,,,DefReb,,T. Warren,
207,2,3:14.0,47,51,DEN,PHO,18,away,BadPass,,,turnover,,E. Bledsoe,
208,2,3:02.0,47,51,DEN,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Goodwin,J. Hickson
209,2,3:02.0,48,51,DEN,PHO,0,home,FreeThrow,,,make1,1,J. Hickson,
210,2,3:02.0,48,51,DEN,PHO,0,home,Sub,,,,,R. Foye,W. Barton
211,2,3:02.0,48,51,DEN,PHO,0,home,FreeThrow,,,make1,0,J. Hickson,
212,2,2:59.0,48,51,DEN,PHO,3,away,DefReb,,,DefReb,,M. Morris,
213,2,2:52.0,48,51,DEN,PHO,7,away,LU,block,2,miss2,0,E. Bledsoe,J. Hickson
214,2,2:51.0,48,51,DEN,PHO,1,away,OffReb,,,OffReb,,T. Warren,
215,2,2:51.0,48,51,DEN,PHO,0,away,LU,,0,miss2,0,T. Warren,
216,2,2:50.0,48,51,DEN,PHO,1,away,OffReb,,,OffReb,,T. Warren,
217,2,2:50.0,48,51,DEN,PHO,0,away,LU,,0,miss2,0,T. Warren,
218,2,2:49.0,48,51,DEN,PHO,1,away,OffReb,,,OffReb,,T. Warren,
219,2,2:49.0,48,51,DEN,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,T. Warren
220,2,2:49.0,48,51,DEN,PHO,0,away,Timeout,,,,,,
221,2,2:49.0,48,51,DEN,PHO,0,away,FreeThrow,,,make1,0,T. Warren,
222,2,2:49.0,48,51,DEN,PHO,0,away,OffReb,,,OffReb,,Team,
223,2,2:49.0,48,51,DEN,PHO,0,away,FreeThrow,,,make1,0,T. Warren,
224,2,2:42.0,48,51,DEN,PHO,7,home,DefReb,,,DefReb,,J. Hickson,
225,2,2:27.0,48,51,DEN,PHO,15,home,BadPass,steal,,turnover,,D. Gallinari,P. Tucker
226,2,2:21.0,48,53,DEN,PHO,6,away,LU,assist,1,make2,2,T. Warren,P. Tucker
227,2,2:04.0,50,53,DEN,PHO,17,home,JS,assist,5,make2,2,D. Gallinari,T. Lawson
228,2,1:44.0,50,55,DEN,PHO,20,away,DK,assist,0,make2,2,T. Warren,M. Morris
229,2,1:19.0,50,55,DEN,PHO,25,home,JS,,19,miss2,0,D. Gallinari,
230,2,1:17.0,50,55,DEN,PHO,2,away,DefReb,,,DefReb,,M. Morris,
231,2,1:13.0,50,55,DEN,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,A. Goodwin
232,2,1:13.0,50,56,DEN,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
233,2,1:13.0,50,56,DEN,PHO,0,home,Sub,,,,,J. Lauvergne,D. Gallinari
234,2,1:13.0,50,56,DEN,PHO,0,away,FreeThrow,,,make1,0,A. Goodwin,
235,2,1:12.0,50,56,DEN,PHO,1,home,DefReb,,,DefReb,,J. Hickson,
236,2,0:51.0,50,56,DEN,PHO,21,home,JS,,24,miss3,0,T. Lawson,
237,2,0:50.0,50,56,DEN,PHO,1,away,DefReb,,,DefReb,,M. Morris,
238,2,0:41.0,50,56,DEN,PHO,9,home,DefGoaltending,,,DefGoaltending,,J. Lauvergne,
239,2,0:41.0,50,58,DEN,PHO,0,away,JS,,17,make2,2,E. Bledsoe,
240,2,0:36.0,50,58,DEN,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,T. Lawson
241,2,0:36.0,50,58,DEN,PHO,0,home,FreeThrow,,,make1,0,T. Lawson,
242,2,0:36.0,50,58,DEN,PHO,0,home,OffReb,,,OffReb,,Team,
243,2,0:36.0,50,58,DEN,PHO,0,away,Sub,,,,,B. Wright,M. Morris
244,2,0:36.0,51,58,DEN,PHO,0,home,FreeThrow,,,make1,1,T. Lawson,
245,2,0:30.0,51,58,DEN,PHO,6,away,LostBall,steal,,turnover,,E. Bledsoe,T. Lawson
246,2,0:07.0,51,58,DEN,PHO,23,home,JS,,24,miss3,0,G. Harris,
247,2,0:06.0,51,58,DEN,PHO,1,home,OffReb,,,OffReb,,J. Hickson,
248,2,0:04.0,51,58,DEN,PHO,2,home,JS,,4,miss2,0,J. Hickson,
249,2,0:02.0,51,58,DEN,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
250,2,0:00.0,51,58,DEN,PHO,2,away,JS,,26,miss3,0,E. Bledsoe,
251,2,0:00.0,51,58,DEN,PHO,0,away,OffReb,,,OffReb,,Team,
252,3,11:40.0,51,58,DEN,PHO,20,home,JS,,26,miss3,0,G. Harris,
253,3,11:39.0,51,58,DEN,PHO,1,away,DefReb,,,DefReb,,M. Morris,
254,3,11:34.0,51,58,DEN,PHO,5,away,LU,,1,miss2,0,E. Bledsoe,
255,3,11:33.0,51,58,DEN,PHO,1,away,OffReb,,,OffReb,,E. Bledsoe,
256,3,11:32.0,51,60,DEN,PHO,1,away,LU,,0,make2,2,E. Bledsoe,
257,3,11:21.0,54,60,DEN,PHO,11,home,JS,,26,make3,3,G. Harris,
258,3,10:57.0,54,63,DEN,PHO,24,away,JS,assist,26,make3,3,B. Knight,M. Morris
259,3,10:53.0,54,63,DEN,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Gallinari
260,3,10:50.0,54,63,DEN,PHO,3,away,KickBallViolation,,,KickBallViolation,,E. Bledsoe,
261,3,10:39.0,57,63,DEN,PHO,11,home,JS,assist,25,make3,3,D. Gallinari,G. Harris
262,3,10:16.0,57,63,DEN,PHO,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,M. Morris
263,3,10:16.0,57,64,DEN,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
264,3,10:16.0,57,64,DEN,PHO,0,away,FreeThrow,,,make1,0,M. Morris,
265,3,10:14.0,57,64,DEN,PHO,2,away,OffReb,,,OffReb,,P. Tucker,
266,3,10:06.0,57,64,DEN,PHO,8,away,LU,,1,miss2,0,A. Len,
267,3,10:05.0,57,64,DEN,PHO,1,home,DefReb,,,DefReb,,J. Nurkić,
268,3,9:59.0,59,64,DEN,PHO,6,home,LU,assist,1,make2,2,W. Barton,T. Lawson
269,3,9:46.0,59,64,DEN,PHO,13,away,JS,,25,miss3,0,B. Knight,
270,3,9:43.0,59,64,DEN,PHO,3,home,DefReb,,,DefReb,,W. Barton,
271,3,9:36.0,59,64,DEN,PHO,7,home,LostBall,steal,,turnover,,W. Barton,P. Tucker
272,3,9:23.0,59,64,DEN,PHO,13,away,JS,block,3,miss2,0,A. Len,J. Nurkić
273,3,9:21.0,59,64,DEN,PHO,2,home,DefReb,,,DefReb,,J. Nurkić,
274,3,9:18.0,59,64,DEN,PHO,3,home,LostBall,steal,,turnover,,J. Nurkić,M. Morris
275,3,9:09.0,59,64,DEN,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,A. Len
276,3,9:09.0,59,65,DEN,PHO,0,away,FreeThrow,,,make1,1,A. Len,
277,3,9:09.0,59,65,DEN,PHO,0,away,FreeThrow,,,make1,0,A. Len,
278,3,9:07.0,59,65,DEN,PHO,2,home,DefReb,,,DefReb,,W. Barton,
279,3,8:54.0,62,65,DEN,PHO,13,home,JS,assist,26,make3,3,D. Gallinari,G. Harris
