,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,4:20.0,73,66,LAC,CHI,0,home,FreeThrow,,,make1,1,D. Jordan,
282,3,4:20.0,74,66,LAC,CHI,0,home,FreeThrow,,,make1,1,D. Jordan,
283,3,4:04.0,74,66,LAC,CHI,16,away,JS,,8,miss2,0,J. Butler,
284,3,4:02.0,74,66,LAC,CHI,2,home,DefReb,,,DefReb,,W. Johnson,
285,3,3:43.0,74,66,LAC,CHI,19,home,JS,,16,miss2,0,C. Paul,
286,3,3:40.0,74,66,LAC,CHI,3,away,DefReb,,,DefReb,,B. Portis,
287,3,3:33.0,74,66,LAC,CHI,7,away,LostBall,steal,,turnover,,D. Rose,D. Jordan
288,3,3:29.0,74,66,LAC,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,J. Redick
289,3,3:29.0,75,66,LAC,CHI,0,home,FreeThrow,,,make1,1,J. Redick,
290,3,3:29.0,75,66,LAC,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
291,3,3:29.0,75,66,LAC,CHI,0,home,FreeThrow,,,make1,0,J. Redick,
292,3,3:27.0,75,66,LAC,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
293,3,3:07.0,75,66,LAC,CHI,20,away,LostBall,steal,,turnover,,P. Gasol,J. Redick
294,3,3:01.0,77,66,LAC,CHI,6,home,JS,,20,make2,2,J. Redick,
295,3,2:59.0,77,66,LAC,CHI,2,away,Timeout,,,,,,
296,3,2:59.0,77,66,LAC,CHI,0,home,Sub,,,,,A. Rivers,J. Redick
297,3,2:59.0,77,66,LAC,CHI,0,home,Sub,,,,,J. Crawford,C. Paul
298,3,2:41.0,77,66,LAC,CHI,18,away,JS,,26,miss3,0,A. Brooks,
299,3,2:40.0,77,66,LAC,CHI,1,home,DefReb,,,DefReb,,J. Crawford,
300,3,2:23.0,77,66,LAC,CHI,17,home,JS,,20,miss2,0,W. Johnson,
301,3,2:22.0,77,66,LAC,CHI,1,away,DefReb,,,DefReb,,B. Portis,
302,3,2:11.0,77,68,LAC,CHI,11,away,LU,,2,make2,2,A. Brooks,
303,3,1:53.0,79,68,LAC,CHI,18,home,DK,assist,0,make2,2,D. Jordan,J. Crawford
304,3,1:27.0,79,68,LAC,CHI,26,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,P. Gasol
305,3,1:24.0,79,68,LAC,CHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,J. Butler
306,3,1:24.0,79,69,LAC,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
307,3,1:24.0,79,70,LAC,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
308,3,1:13.0,79,70,LAC,CHI,11,home,LostBall,steal,,turnover,,A. Rivers,A. Brooks
309,3,1:04.0,79,70,LAC,CHI,9,away,JS,,25,miss3,0,A. Brooks,
310,3,1:03.0,79,70,LAC,CHI,1,home,DefReb,,,DefReb,,D. Jordan,
311,3,0:55.0,79,70,LAC,CHI,8,home,JS,,16,miss2,0,J. Crawford,
312,3,0:53.0,79,70,LAC,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
313,3,0:48.0,79,73,LAC,CHI,5,away,JS,assist,26,make3,3,J. Butler,A. Brooks
314,3,0:35.0,82,73,LAC,CHI,13,home,JS,assist,26,make3,3,A. Rivers,L. Mbah a Moute
315,3,0:17.0,82,73,LAC,CHI,18,away,LU,block,2,miss2,0,A. Brooks,D. Jordan
316,3,0:15.0,82,73,LAC,CHI,2,home,DefReb,,,DefReb,,A. Rivers,
317,3,0:02.0,84,73,LAC,CHI,13,home,JS,,13,make2,2,J. Crawford,
318,4,11:40.0,86,73,LAC,CHI,20,home,JS,,20,make2,2,J. Crawford,
319,4,11:40.0,86,73,LAC,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,J. Crawford
320,4,11:40.0,87,73,LAC,CHI,0,home,FreeThrow,,,make1,1,J. Crawford,
321,4,11:22.0,87,75,LAC,CHI,18,away,LU,assist,3,make2,2,B. Portis,A. Brooks
322,4,11:11.0,89,75,LAC,CHI,11,home,JS,assist,15,make2,2,J. Crawford,C. Aldrich
323,4,11:11.0,89,75,LAC,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,J. Crawford
324,4,11:11.0,90,75,LAC,CHI,0,home,FreeThrow,,,make1,1,J. Crawford,
325,4,10:56.0,90,75,LAC,CHI,15,away,JS,,4,miss2,0,D. Rose,
326,4,10:55.0,90,75,LAC,CHI,1,home,DefReb,,,DefReb,,C. Aldrich,
327,4,10:39.0,92,75,LAC,CHI,16,home,LU,,2,make2,2,J. Crawford,
328,4,10:21.0,92,77,LAC,CHI,18,away,JS,,14,make2,2,E. Moore,
329,4,10:03.0,95,77,LAC,CHI,18,home,JS,assist,23,make3,3,W. Johnson,J. Crawford
330,4,10:03.0,95,77,LAC,CHI,0,away,Timeout,,,,,,
331,4,10:03.0,95,77,LAC,CHI,0,away,Sub,,,,,T. Gibson,A. Brooks
332,4,10:03.0,95,77,LAC,CHI,0,away,Sub,,,,,J. Butler,B. Portis
333,4,9:49.0,95,77,LAC,CHI,14,away,LU,block,2,miss2,0,J. Butler,J. Crawford
334,4,9:48.0,95,77,LAC,CHI,1,home,DefReb,,,DefReb,,W. Johnson,
335,4,9:45.0,95,77,LAC,CHI,3,home,BadPass,,,turnover,,A. Rivers,
336,4,9:29.0,95,79,LAC,CHI,16,away,LU,,2,make2,2,D. Rose,
337,4,9:04.0,95,79,LAC,CHI,25,home,BadPass,,,turnover,,C. Aldrich,
338,4,8:50.0,95,79,LAC,CHI,14,away,JS,,5,miss2,0,J. Butler,
339,4,8:49.0,95,79,LAC,CHI,1,home,DefReb,,,DefReb,,C. Aldrich,
340,4,8:33.0,98,79,LAC,CHI,16,home,JS,assist,24,make3,3,A. Rivers,W. Johnson
341,4,8:22.0,98,81,LAC,CHI,11,away,JS,assist,4,make2,2,D. Rose,E. Moore
342,4,8:05.0,98,81,LAC,CHI,17,home,JS,,26,miss3,0,W. Johnson,
343,4,8:04.0,98,81,LAC,CHI,1,away,DefReb,,,DefReb,,D. Rose,
344,4,7:53.0,98,84,LAC,CHI,11,away,JS,assist,24,make3,3,D. McDermott,T. Gibson
345,4,7:36.0,98,84,LAC,CHI,17,home,OutOfBounds,,,turnover,,A. Rivers,
346,4,7:36.0,98,84,LAC,CHI,0,home,Sub,,,,,C. Paul,P. Prigioni
347,4,7:36.0,98,84,LAC,CHI,0,home,Sub,,,,,D. Jordan,C. Aldrich
348,4,7:19.0,98,84,LAC,CHI,17,away,JS,,24,miss3,0,J. Butler,
349,4,7:18.0,98,84,LAC,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
350,4,7:08.0,98,86,LAC,CHI,10,away,JS,,17,make2,2,E. Moore,
351,4,6:50.0,100,86,LAC,CHI,18,home,JS,,11,make2,2,J. Crawford,
352,4,6:37.0,100,86,LAC,CHI,13,away,LostBall,steal,,turnover,,D. McDermott,J. Crawford
353,4,6:33.0,102,86,LAC,CHI,4,home,LU,assist,1,make2,2,J. Crawford,A. Rivers
354,4,6:33.0,102,86,LAC,CHI,0,away,Timeout,,,,,,
355,4,6:15.0,102,88,LAC,CHI,18,away,JS,,5,make2,2,J. Butler,
356,4,5:56.0,102,88,LAC,CHI,19,home,BadPass,,,turnover,,J. Crawford,
357,4,5:56.0,102,88,LAC,CHI,0,home,Sub,,,,,J. Redick,A. Rivers
358,4,5:45.0,102,90,LAC,CHI,11,away,JS,,16,make2,2,J. Butler,
359,4,5:30.0,102,90,LAC,CHI,15,home,JS,,19,miss2,0,J. Redick,
360,4,5:30.0,102,90,LAC,CHI,0,home,OffReb,,,OffReb,,Team,
361,4,5:30.0,102,90,LAC,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,D. Jordan
362,4,5:30.0,102,90,LAC,CHI,0,home,Sub,,,,,L. Mbah a Moute,W. Johnson
363,4,5:18.0,104,90,LAC,CHI,12,home,DK,assist,0,make2,2,D. Jordan,J. Crawford
364,4,5:02.0,104,90,LAC,CHI,16,away,JS,,8,miss2,0,J. Butler,
365,4,5:01.0,104,90,LAC,CHI,1,home,DefReb,,,DefReb,,J. Redick,
366,4,4:46.0,107,90,LAC,CHI,15,home,JS,assist,24,make3,3,J. Redick,C. Paul
367,4,4:35.0,107,92,LAC,CHI,11,away,JS,assist,5,make2,2,E. Moore,D. Rose
368,4,4:35.0,107,92,LAC,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,E. Moore
369,4,4:35.0,107,93,LAC,CHI,0,away,FreeThrow,,,make1,1,E. Moore,
370,4,4:16.0,109,93,LAC,CHI,19,home,JS,assist,10,make2,2,C. Paul,D. Jordan
371,4,4:00.0,109,93,LAC,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,J. Butler
372,4,4:00.0,109,93,LAC,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
373,4,4:00.0,109,93,LAC,CHI,0,away,OffReb,,,OffReb,,Team,
374,4,4:00.0,109,93,LAC,CHI,0,away,Sub,,,,,B. Portis,T. Gibson
375,4,4:00.0,109,93,LAC,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
376,4,4:00.0,109,93,LAC,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
377,4,3:56.0,109,93,LAC,CHI,4,home,DefReb,,,DefReb,,D. Jordan,
378,4,3:49.0,109,93,LAC,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,D. Jordan
379,4,3:49.0,109,93,LAC,CHI,0,away,Sub,,,,,T. Snell,J. Butler
380,4,3:49.0,109,93,LAC,CHI,0,away,Sub,,,,,C. Bairstow,E. Moore
381,4,3:37.0,112,93,LAC,CHI,12,home,JS,,27,make3,3,C. Paul,
382,4,3:26.0,112,93,LAC,CHI,11,away,JS,,18,miss2,0,B. Portis,
383,4,3:24.0,112,93,LAC,CHI,2,home,DefReb,,,DefReb,,D. Jordan,
384,4,3:16.0,114,93,LAC,CHI,8,home,DK,assist,0,make2,2,D. Jordan,C. Paul
385,4,3:00.0,114,93,LAC,CHI,16,away,JS,,17,miss2,0,D. McDermott,
386,4,2:59.0,114,93,LAC,CHI,1,home,DefReb,,,DefReb,,D. Jordan,
387,4,2:43.0,114,93,LAC,CHI,16,home,JS,,25,miss3,0,C. Paul,
388,4,2:41.0,114,93,LAC,CHI,2,home,OffReb,,,OffReb,,L. Mbah a Moute,
389,4,2:37.0,114,93,LAC,CHI,4,away,Timeout,,,,,,
390,4,2:37.0,114,93,LAC,CHI,0,home,Sub,,,,,L. Stephenson,L. Mbah a Moute
391,4,2:37.0,114,93,LAC,CHI,0,home,Sub,,,,,C. Wilcox,D. Jordan
392,4,2:37.0,114,93,LAC,CHI,0,home,Sub,,,,,A. Rivers,J. Redick
393,4,2:37.0,114,93,LAC,CHI,0,home,Sub,,,,,P. Prigioni,C. Paul
394,4,2:37.0,114,93,LAC,CHI,0,home,Sub,,,,,J. Ayres,J. Crawford
395,4,2:24.0,117,93,LAC,CHI,13,home,JS,assist,26,make3,3,A. Rivers,J. Ayres
396,4,1:59.0,117,93,LAC,CHI,25,away,JS,,24,miss3,0,B. Portis,
397,4,1:58.0,117,93,LAC,CHI,1,home,DefReb,,,DefReb,,P. Prigioni,
398,4,1:45.0,117,93,LAC,CHI,13,home,JS,,27,miss3,0,C. Wilcox,
399,4,1:44.0,117,93,LAC,CHI,1,away,DefReb,,,DefReb,,C. Bairstow,
400,4,1:37.0,117,93,LAC,CHI,7,away,JS,,19,miss2,0,D. McDermott,
401,4,1:36.0,117,93,LAC,CHI,1,home,DefReb,,,DefReb,,L. Stephenson,
402,4,1:11.0,117,93,LAC,CHI,25,home,LU,,2,miss2,0,C. Wilcox,
403,4,1:08.0,117,93,LAC,CHI,3,away,DefReb,,,DefReb,,B. Portis,
404,4,1:05.0,117,93,LAC,CHI,3,away,JS,,24,miss3,0,D. McDermott,
405,4,1:04.0,117,93,LAC,CHI,1,home,DefReb,,,DefReb,,L. Stephenson,
406,4,0:51.0,117,93,LAC,CHI,13,home,JS,,21,miss2,0,C. Wilcox,
407,4,0:50.0,117,93,LAC,CHI,1,away,DefReb,,,DefReb,,C. Bairstow,
408,4,0:39.0,117,93,LAC,CHI,11,away,JS,,5,miss2,0,C. Bairstow,
409,4,0:35.0,117,93,LAC,CHI,4,home,DefReb,,,DefReb,,J. Ayres,
410,4,0:19.0,120,93,LAC,CHI,16,home,JS,,26,make3,3,A. Rivers,
411,4,0:11.0,120,93,LAC,CHI,8,away,JS,,26,miss3,0,T. Snell,
412,4,0:11.0,120,93,LAC,CHI,0,away,OffReb,,,OffReb,,Team,
413,4,0:07.0,120,93,LAC,CHI,4,away,JS,block,4,miss2,0,T. Snell,J. Ayres
414,4,0:05.0,120,93,LAC,CHI,2,home,DefReb,,,DefReb,,P. Prigioni,
