,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
127,2,11:01.0,29,37,WAS,LAC,2,home,DefReb,,,DefReb,,T. Brown,
128,2,10:54.0,29,37,WAS,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Bertāns
129,2,10:54.0,30,37,WAS,LAC,0,home,FreeThrow,,,make1,1,D. Bertāns,
130,2,10:54.0,31,37,WAS,LAC,0,home,FreeThrow,,,make1,1,D. Bertāns,
131,2,10:54.0,32,37,WAS,LAC,0,home,FreeThrow,,,make1,1,D. Bertāns,
132,2,10:43.0,32,39,WAS,LAC,11,away,LU,,3,make2,2,L. Williams,
133,2,10:25.0,32,39,WAS,LAC,18,home,JS,,26,miss3,0,D. Bertāns,
134,2,10:25.0,32,39,WAS,LAC,0,home,OffReb,,,OffReb,,Team,
135,2,10:25.0,32,39,WAS,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,I. Mahinmi
136,2,10:25.0,32,39,WAS,LAC,0,away,Sub,,,,,M. Harkless,J. Green
137,2,10:19.0,35,39,WAS,LAC,6,home,JS,assist,27,make3,3,D. Bertāns,C. Chiozza
138,2,9:55.0,35,41,WAS,LAC,24,away,LU,,6,make2,2,M. Harrell,
139,2,9:55.0,35,41,WAS,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,M. Harrell
140,2,9:55.0,35,41,WAS,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
141,2,9:53.0,35,41,WAS,LAC,2,home,DefReb,,,DefReb,,A. Schofield,
142,2,9:42.0,35,41,WAS,LAC,11,home,OutOfBoundsLB,,,turnover,,A. Schofield,
143,2,9:27.0,35,41,WAS,LAC,15,away,LU,block,3,miss2,0,T. Mann,I. Mahinmi
144,2,9:24.0,35,41,WAS,LAC,3,home,DefReb,,,DefReb,,A. Schofield,
145,2,9:22.0,35,41,WAS,LAC,2,home,LU,block,3,miss2,0,C. Chiozza,M. Harkless
146,2,9:22.0,35,41,WAS,LAC,0,home,OffReb,,,OffReb,,Team,
147,2,9:16.0,37,41,WAS,LAC,6,home,LU,,1,make2,2,T. Brown,
148,2,8:52.0,37,44,WAS,LAC,24,away,JS,assist,27,make3,3,L. Williams,T. Mann
149,2,8:33.0,40,44,WAS,LAC,19,home,JS,assist,27,make3,3,T. Brown,C. Chiozza
150,2,8:32.0,40,44,WAS,LAC,1,away,Timeout,,,,,,
151,2,8:32.0,40,44,WAS,LAC,0,home,Sub,,,,,R. Hachimura,A. Schofield
152,2,8:10.0,40,44,WAS,LAC,22,away,LU,block,13,miss2,0,T. Mann,I. Mahinmi
153,2,8:08.0,40,44,WAS,LAC,2,away,OffReb,,,OffReb,,Team,
154,2,8:08.0,40,44,WAS,LAC,0,away,JS,,30,miss3,0,M. Harrell,
155,2,8:08.0,40,44,WAS,LAC,0,away,OffReb,,,OffReb,,Team,
156,2,8:08.0,40,44,WAS,LAC,0,away,ShotClockViolation,,,turnover,,Team,
157,2,7:53.0,42,44,WAS,LAC,15,home,LU,assist,2,make2,2,D. Bertāns,I. Mahinmi
158,2,7:46.0,42,44,WAS,LAC,7,away,LU,,3,miss2,0,L. Williams,
159,2,7:44.0,42,44,WAS,LAC,2,home,DefReb,,,DefReb,,I. Mahinmi,
160,2,7:43.0,42,44,WAS,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Robinson,D. Bertāns
161,2,7:43.0,42,44,WAS,LAC,0,away,Sub,,,,,P. Beverley,J. Robinson
162,2,7:26.0,42,44,WAS,LAC,17,home,JS,,28,miss3,0,D. Bertāns,
163,2,7:22.0,42,44,WAS,LAC,4,away,DefReb,,,DefReb,,M. Harkless,
164,2,7:18.0,42,44,WAS,LAC,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mann,I. Mahinmi
165,2,7:18.0,42,44,WAS,LAC,0,away,OffensiveFoul,,,turnover,,T. Mann,
166,2,7:18.0,42,44,WAS,LAC,0,away,Sub,,,,,P. George,M. Harkless
167,2,7:18.0,42,44,WAS,LAC,0,away,Sub,,,,,K. Leonard,T. Mann
168,2,7:18.0,42,44,WAS,LAC,0,home,Sub,,,,,B. Beal,C. Chiozza
169,2,7:02.0,45,44,WAS,LAC,16,home,JS,assist,26,make3,3,D. Bertāns,R. Hachimura
170,2,6:50.0,45,44,WAS,LAC,12,away,LU,,10,miss2,0,P. George,
171,2,6:47.0,45,44,WAS,LAC,3,away,OffReb,,,OffReb,,M. Harrell,
172,2,6:47.0,45,44,WAS,LAC,0,away,LU,,2,miss2,0,M. Harrell,
173,2,6:44.0,45,44,WAS,LAC,3,home,DefReb,,,DefReb,,B. Beal,
174,2,6:26.0,48,44,WAS,LAC,18,home,JS,assist,26,make3,3,T. Brown,R. Hachimura
175,2,6:20.0,48,44,WAS,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Brown,L. Williams
176,2,6:20.0,48,44,WAS,LAC,0,home,Sub,,,,,M. Wagner,I. Mahinmi
177,2,6:10.0,48,47,WAS,LAC,10,away,JS,assist,26,make3,3,P. Beverley,L. Williams
178,2,5:50.0,48,47,WAS,LAC,20,home,lost ball,steal,,turnover,,M. Wagner,P. George
179,2,5:47.0,48,49,WAS,LAC,3,away,DK,assist,1,make2,2,P. George,P. Beverley
180,2,5:47.0,48,49,WAS,LAC,0,home,Timeout,,,,,,
181,2,5:47.0,48,49,WAS,LAC,0,home,Sub,,,,,I. Smith,M. Wagner
182,2,5:23.0,50,49,WAS,LAC,24,home,LU,assist,2,make2,2,T. Brown,B. Beal
183,2,5:05.0,50,52,WAS,LAC,18,away,JS,assist,26,make3,3,K. Leonard,P. Beverley
184,2,4:55.0,52,52,WAS,LAC,10,home,LU,,2,make2,2,I. Smith,
185,2,4:46.0,52,54,WAS,LAC,9,away,LU,assist,3,make2,2,M. Harrell,L. Williams
186,2,4:38.0,52,54,WAS,LAC,8,home,JS,,26,miss3,0,D. Bertāns,
187,2,4:35.0,52,54,WAS,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
188,2,4:30.0,52,54,WAS,LAC,5,away,JS,,10,miss2,0,L. Williams,
189,2,4:26.0,52,54,WAS,LAC,4,home,DefReb,,,DefReb,,I. Smith,
190,2,4:20.0,52,54,WAS,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,T. Brown
191,2,4:20.0,52,54,WAS,LAC,0,home,FreeThrow,,,make1,0,T. Brown,
192,2,4:20.0,52,54,WAS,LAC,0,home,OffReb,,,OffReb,,Team,
193,2,4:20.0,52,54,WAS,LAC,0,away,Sub,,,,,M. Harkless,M. Harrell
194,2,4:20.0,52,54,WAS,LAC,0,away,Sub,,,,,I. Zubac,L. Williams
195,2,4:20.0,52,54,WAS,LAC,0,home,Sub,,,,,M. Wagner,D. Bertāns
196,2,4:20.0,52,54,WAS,LAC,0,home,FreeThrow,,,make1,0,T. Brown,
197,2,4:17.0,52,54,WAS,LAC,3,away,DefReb,,,DefReb,,K. Leonard,
198,2,4:11.0,52,54,WAS,LAC,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,R. Hachimura
199,2,4:11.0,52,54,WAS,LAC,0,away,OffensiveFoul,,,turnover,,P. George,
200,2,4:06.0,52,54,WAS,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Zubac,B. Beal
201,2,4:06.0,53,54,WAS,LAC,0,home,FreeThrow,,,make1,1,B. Beal,
202,2,4:06.0,54,54,WAS,LAC,0,home,FreeThrow,,,make1,1,B. Beal,
203,2,3:58.0,54,54,WAS,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hachimura,K. Leonard
204,2,3:51.0,54,56,WAS,LAC,7,away,JS,assist,15,make2,2,P. George,K. Leonard
205,2,3:31.0,54,56,WAS,LAC,20,home,JS,,26,miss3,0,B. Beal,
206,2,3:27.0,54,56,WAS,LAC,4,away,DefReb,,,DefReb,,K. Leonard,
207,2,3:18.0,54,56,WAS,LAC,9,away,JS,,18,miss2,0,K. Leonard,
208,2,3:15.0,54,56,WAS,LAC,3,away,OffReb,,,OffReb,,I. Zubac,
209,2,3:14.0,54,56,WAS,LAC,1,away,JS,,29,miss3,0,P. George,
210,2,3:11.0,54,56,WAS,LAC,3,home,DefReb,,,DefReb,,I. Smith,
211,2,3:00.0,56,56,WAS,LAC,11,home,LU,,2,make2,2,I. Smith,
212,2,2:44.0,56,56,WAS,LAC,16,away,JS,,17,miss2,0,P. George,
213,2,2:41.0,56,56,WAS,LAC,3,away,OffReb,,,OffReb,,P. George,
214,2,2:39.0,56,56,WAS,LAC,2,away,JS,,27,miss3,0,P. Beverley,
215,2,2:35.0,56,56,WAS,LAC,4,home,DefReb,,,DefReb,,M. Wagner,
216,2,2:26.0,58,56,WAS,LAC,9,home,LU,,2,make2,2,B. Beal,
217,2,2:18.0,58,58,WAS,LAC,8,away,LU,assist,2,make2,2,P. George,P. Beverley
218,2,1:57.0,58,58,WAS,LAC,21,home,JS,,26,miss3,0,B. Beal,
219,2,1:54.0,58,58,WAS,LAC,3,away,DefReb,,,DefReb,,K. Leonard,
220,2,1:48.0,58,58,WAS,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,K. Leonard
221,2,1:48.0,58,59,WAS,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
222,2,1:48.0,58,59,WAS,LAC,0,home,Sub,,,,,I. Bonga,T. Brown
223,2,1:48.0,58,60,WAS,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
224,2,1:28.0,58,60,WAS,LAC,20,home,lost ball,steal,,turnover,,B. Beal,M. Harkless
225,2,1:21.0,58,60,WAS,LAC,7,away,JS,,26,miss3,0,P. George,
226,2,1:18.0,58,60,WAS,LAC,3,home,DefReb,,,DefReb,,I. Smith,
227,2,1:16.0,58,60,WAS,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,B. Beal
228,2,1:16.0,59,60,WAS,LAC,0,home,FreeThrow,,,make1,1,B. Beal,
229,2,1:16.0,60,60,WAS,LAC,0,home,FreeThrow,,,make1,1,B. Beal,
230,2,1:10.0,60,60,WAS,LAC,6,away,Timeout,,,,,,
231,2,1:10.0,60,60,WAS,LAC,0,away,Sub,,,,,L. Williams,P. Beverley
232,2,1:01.0,60,60,WAS,LAC,9,away,JS,,21,miss2,0,K. Leonard,
233,2,0:58.0,60,60,WAS,LAC,3,home,DefReb,,,DefReb,,R. Hachimura,
234,2,0:46.0,60,60,WAS,LAC,12,home,LU,,1,miss2,0,B. Beal,
235,2,0:44.0,60,60,WAS,LAC,2,away,DefReb,,,DefReb,,P. George,
236,2,0:39.0,60,62,WAS,LAC,5,away,JS,,15,make2,2,L. Williams,
237,2,0:38.0,60,62,WAS,LAC,1,home,TechnicalFoul,,,TechnicalFoul,,D. Bertāns,
238,2,0:38.0,60,63,WAS,LAC,0,away,FreeThrow,,,make1,1,P. George makes technical free throw,
239,2,0:38.0,60,63,WAS,LAC,0,away,Sub,,,,,P. Beverley,P. George
240,2,0:38.0,60,63,WAS,LAC,0,away,Sub,,,,,J. Robinson,K. Leonard
241,2,0:33.0,60,63,WAS,LAC,5,home,JS,,23,miss3,0,I. Bonga,
242,2,0:30.0,60,63,WAS,LAC,3,home,OffReb,,,OffReb,,R. Hachimura,
243,2,0:26.0,62,63,WAS,LAC,4,home,LU,assist,2,make2,2,B. Beal,R. Hachimura
244,2,0:09.0,62,65,WAS,LAC,17,away,JS,,18,make2,2,L. Williams,
245,2,0:05.0,62,65,WAS,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,B. Beal
246,2,0:05.0,63,65,WAS,LAC,0,home,FreeThrow,,,make1,1,B. Beal,
247,2,0:05.0,63,65,WAS,LAC,0,away,Sub,,,,,P. George,P. Beverley
248,2,0:05.0,63,65,WAS,LAC,0,away,Sub,,,,,M. Harrell,J. Robinson
249,2,0:05.0,63,65,WAS,LAC,0,away,Sub,,,,,K. Leonard,I. Zubac
250,2,0:05.0,63,65,WAS,LAC,0,home,Sub,,,,,T. Brown,M. Wagner
251,2,0:05.0,64,65,WAS,LAC,0,home,FreeThrow,,,make1,1,B. Beal,
252,2,0:00.0,64,65,WAS,LAC,5,away,JS,,29,miss3,0,M. Harkless,
253,2,0:00.0,64,65,WAS,LAC,0,away,OffReb,,,OffReb,,Team,
254,3,11:47.0,64,67,WAS,LAC,13,away,JS,,20,make2,2,K. Leonard,
255,3,11:33.0,64,67,WAS,LAC,14,home,D3SecTech,,,,,,
256,3,11:33.0,65,67,WAS,LAC,0,home,FreeThrow,,,make1,1,B. Beal makes technical free throw,
257,3,11:19.0,65,67,WAS,LAC,14,home,ShotClockViolation,,,turnover,,Team,
258,3,11:05.0,65,67,WAS,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,I. Zubac
259,3,11:05.0,65,68,WAS,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
260,3,11:05.0,65,69,WAS,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
261,3,10:49.0,65,69,WAS,LAC,16,home,DK,block,6,miss2,0,R. Hachimura,I. Zubac
262,3,10:46.0,65,69,WAS,LAC,3,away,DefReb,,,DefReb,,P. George,
263,3,10:44.0,65,69,WAS,LAC,2,away,JS,,25,miss3,0,P. George,
264,3,10:39.0,65,69,WAS,LAC,5,away,OffReb,,,OffReb,,P. Beverley,
265,3,10:38.0,65,71,WAS,LAC,1,away,JS,assist,16,make2,2,P. George,P. Beverley
266,3,10:29.0,65,71,WAS,LAC,9,home,JS,,11,miss2,0,B. Beal,
267,3,10:29.0,65,71,WAS,LAC,0,away,DefReb,,,DefReb,,Team,
268,3,10:18.0,65,74,WAS,LAC,11,away,JS,assist,23,make3,3,M. Harkless,P. George
269,3,10:17.0,65,74,WAS,LAC,1,home,Timeout,,,,,,
270,3,10:03.0,65,74,WAS,LAC,14,home,JS,,17,miss2,0,I. Smith,
271,3,9:58.0,65,74,WAS,LAC,5,away,DefReb,,,DefReb,,P. Beverley,
272,3,9:49.0,65,74,WAS,LAC,9,away,JS,,26,miss3,0,K. Leonard,
273,3,9:47.0,65,74,WAS,LAC,2,home,DefReb,,,DefReb,,Team,
274,3,9:23.0,65,74,WAS,LAC,24,home,JS,,26,miss3,0,I. Smith,
275,3,9:20.0,65,74,WAS,LAC,3,away,DefReb,,,DefReb,,K. Leonard,
276,3,9:14.0,65,77,WAS,LAC,6,away,JS,assist,27,make3,3,P. Beverley,K. Leonard
277,3,9:03.0,65,77,WAS,LAC,11,home,JS,,12,miss2,0,B. Beal,
278,3,9:01.0,65,77,WAS,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
279,3,8:41.0,65,77,WAS,LAC,20,away,JS,,27,miss3,0,P. George,
280,3,8:38.0,65,77,WAS,LAC,3,home,DefReb,,,DefReb,,M. Wagner,
