,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:20.0,5,6,DAL,OKC,2,away,DefReb,,,DefReb,,S. Adams,
27,1,8:13.0,5,8,DAL,OKC,7,away,LU,,2,make2,2,D. Schröder,
28,1,7:52.0,5,8,DAL,OKC,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,L. Dončić
29,1,7:46.0,7,8,DAL,OKC,6,home,DK,assist,1,make2,2,H. Barnes,L. Dončić
30,1,7:27.0,7,10,DAL,OKC,19,away,LU,assist,1,make2,2,S. Adams,J. Grant
31,1,7:27.0,7,10,DAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,S. Adams
32,1,7:27.0,7,10,DAL,OKC,0,home,Timeout,,,,,,
33,1,7:27.0,7,10,DAL,OKC,0,away,Sub,,,,,Á. Abrines,J. Grant
34,1,7:27.0,7,10,DAL,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
35,1,7:27.0,7,10,DAL,OKC,0,home,DefReb,,,DefReb,,D. Jordan,
36,1,7:07.0,9,10,DAL,OKC,20,home,LU,assist,4,make2,2,L. Dončić,W. Matthews
37,1,6:49.0,9,10,DAL,OKC,18,away,bad pass,steal,,turnover,,D. Schröder,D. Smith
38,1,6:47.0,9,10,DAL,OKC,2,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,H. Barnes,D. Schröder
39,1,6:47.0,9,10,DAL,OKC,0,home,Turnover,,,turnover,,H. Barnes,
40,1,6:47.0,9,10,DAL,OKC,0,away,Timeout,,,,,,
41,1,6:47.0,9,10,DAL,OKC,0,home,Sub,,,,,D. Finney-Smith,W. Matthews
42,1,6:47.0,9,10,DAL,OKC,0,away,FreeThrow,,,make1,0,D. Schröder misses flagrant free throw 1 of 2,
43,1,6:47.0,9,10,DAL,OKC,0,away,OffReb,,,OffReb,,Team,
44,1,6:47.0,9,11,DAL,OKC,0,away,FreeThrow,,,make1,1,D. Schröder makes flagrant free throw 2 of 2,
45,1,6:43.0,9,11,DAL,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,P. George
46,1,6:43.0,9,11,DAL,OKC,0,home,Sub,,,,,M. Kleber,H. Barnes
47,1,6:31.0,9,11,DAL,OKC,12,away,JS,,18,miss2,0,P. George,
48,1,6:29.0,9,11,DAL,OKC,2,home,DefReb,,,DefReb,,L. Dončić,
49,1,6:11.0,9,11,DAL,OKC,18,home,JS,,25,miss3,0,L. Dončić,
50,1,6:07.0,9,11,DAL,OKC,4,away,DefReb,,,DefReb,,P. George,
51,1,6:02.0,9,13,DAL,OKC,5,away,LU,,3,make2,2,D. Schröder,
52,1,6:02.0,9,13,DAL,OKC,0,away,Sub,,,,,P. Patterson,T. Ferguson
53,1,6:02.0,9,13,DAL,OKC,0,home,Sub,,,,,J. Barea,D. Smith
54,1,5:35.0,9,13,DAL,OKC,27,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,L. Dončić
55,1,5:35.0,10,13,DAL,OKC,0,home,FreeThrow,,,make1,1,L. Dončić,
56,1,5:35.0,11,13,DAL,OKC,0,home,FreeThrow,,,make1,1,L. Dončić,
57,1,5:24.0,11,13,DAL,OKC,11,away,bad pass,steal,,turnover,,D. Schröder,J. Barea
58,1,5:20.0,11,13,DAL,OKC,4,home,JS,,4,miss2,0,L. Dončić,
59,1,5:20.0,11,13,DAL,OKC,0,away,DefReb,,,DefReb,,S. Adams,
60,1,5:11.0,11,16,DAL,OKC,9,away,JS,,25,make3,3,D. Schröder,
61,1,5:03.0,11,16,DAL,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,D. Finney-Smith
62,1,5:03.0,12,16,DAL,OKC,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
63,1,5:03.0,12,16,DAL,OKC,0,home,FreeThrow,,,make1,0,D. Finney-Smith,
64,1,5:00.0,12,16,DAL,OKC,3,home,OffReb,,,OffReb,,M. Kleber,
65,1,4:48.0,12,16,DAL,OKC,12,home,JS,,24,miss3,0,M. Kleber,
66,1,4:46.0,12,16,DAL,OKC,2,away,DefReb,,,DefReb,,P. George,
67,1,4:34.0,12,16,DAL,OKC,12,away,LU,block,1,miss2,0,S. Adams,M. Kleber
68,1,4:31.0,12,16,DAL,OKC,3,away,OffReb,,,OffReb,,S. Adams,
69,1,4:31.0,12,18,DAL,OKC,0,away,LU,,0,make2,2,S. Adams,
70,1,4:23.0,14,18,DAL,OKC,8,home,JS,,14,make2,2,J. Barea,
71,1,4:08.0,14,18,DAL,OKC,15,away,JS,,26,miss3,0,Á. Abrines,
72,1,4:05.0,14,18,DAL,OKC,3,home,DefReb,,,DefReb,,D. Jordan,
73,1,3:57.0,14,18,DAL,OKC,8,home,JS,,23,miss3,0,M. Kleber,
74,1,3:54.0,14,18,DAL,OKC,3,away,DefReb,,,DefReb,,P. George,
75,1,3:42.0,14,18,DAL,OKC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,D. Schröder
76,1,3:42.0,14,18,DAL,OKC,0,home,Sub,,,,,D. Powell,D. Jordan
77,1,3:35.0,14,18,DAL,OKC,7,away,JS,,17,miss2,0,D. Schröder,
78,1,3:32.0,14,18,DAL,OKC,3,home,DefReb,,,DefReb,,D. Finney-Smith,
79,1,3:21.0,17,18,DAL,OKC,11,home,JS,assist,23,make3,3,J. Barea,M. Kleber
80,1,3:10.0,17,18,DAL,OKC,11,away,LU,block,5,miss2,0,Á. Abrines,M. Kleber
81,1,3:08.0,17,18,DAL,OKC,2,home,DefReb,,,DefReb,,J. Barea,
82,1,2:51.0,17,18,DAL,OKC,17,home,LU,,2,miss2,0,L. Dončić,
83,1,2:49.0,17,18,DAL,OKC,2,away,DefReb,,,DefReb,,P. Patterson,
84,1,2:44.0,17,18,DAL,OKC,5,away,DK,block,2,miss2,0,S. Adams,M. Kleber
85,1,2:42.0,17,18,DAL,OKC,2,home,DefReb,,,DefReb,,J. Barea,
86,1,2:31.0,17,18,DAL,OKC,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Powell,P. George
87,1,2:31.0,17,18,DAL,OKC,0,home,OffensiveFoul,,,turnover,,D. Powell,
88,1,2:31.0,17,18,DAL,OKC,0,away,Sub,,,,,R. Felton,S. Adams
89,1,2:31.0,17,18,DAL,OKC,0,away,Sub,,,,,N. Noel,D. Schröder
90,1,2:31.0,17,18,DAL,OKC,0,home,Sub,,,,,W. Matthews,L. Dončić
91,1,2:22.0,17,18,DAL,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,P. George
92,1,2:22.0,17,19,DAL,OKC,0,away,FreeThrow,,,make1,1,P. George,
93,1,2:22.0,17,19,DAL,OKC,0,away,FreeThrow,,,make1,0,P. George,
94,1,2:20.0,17,19,DAL,OKC,2,home,DefReb,,,DefReb,,M. Kleber,
95,1,2:12.0,17,19,DAL,OKC,8,home,bad pass,steal,,turnover,,J. Barea,P. George
96,1,2:08.0,17,19,DAL,OKC,4,away,LU,,3,miss2,0,Á. Abrines,
97,1,2:05.0,17,19,DAL,OKC,3,home,DefReb,,,DefReb,,D. Finney-Smith,
98,1,1:52.0,19,19,DAL,OKC,13,home,LU,,1,make2,2,J. Barea,
99,1,1:39.0,19,19,DAL,OKC,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Patterson,J. Barea
100,1,1:39.0,19,19,DAL,OKC,0,away,OffensiveFoul,,,turnover,,P. Patterson,
101,1,1:26.0,19,19,DAL,OKC,13,home,JS,,26,miss3,0,M. Kleber,
102,1,1:23.0,19,19,DAL,OKC,3,away,DefReb,,,DefReb,,N. Noel,
103,1,1:12.0,19,19,DAL,OKC,11,away,JS,,23,miss3,0,P. Patterson,
104,1,1:08.0,19,19,DAL,OKC,4,away,OffReb,,,OffReb,,P. George,
105,1,1:04.0,19,22,DAL,OKC,4,away,JS,assist,24,make3,3,P. George,R. Felton
106,1,0:50.0,21,22,DAL,OKC,14,home,LU,assist,1,make2,2,J. Barea,M. Kleber
107,1,0:41.0,21,22,DAL,OKC,9,away,OutOfBoundsLB,,,turnover,,N. Noel,
108,1,0:34.0,21,22,DAL,OKC,7,home,LU,,2,miss2,0,J. Barea,
109,1,0:31.0,21,22,DAL,OKC,3,away,DefReb,,,DefReb,,N. Noel,
110,1,0:18.0,21,22,DAL,OKC,13,away,JS,,18,miss2,0,P. George,
111,1,0:15.0,21,22,DAL,OKC,3,home,DefReb,,,DefReb,,D. Finney-Smith,
112,1,0:01.0,21,22,DAL,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,J. Barea
113,1,0:01.0,22,22,DAL,OKC,0,home,FreeThrow,,,make1,1,J. Barea,
114,1,0:01.0,23,22,DAL,OKC,0,home,FreeThrow,,,make1,1,J. Barea,
115,1,0:00.0,23,22,DAL,OKC,1,away,JS,,68,miss3,0,R. Felton,
116,1,0:00.0,23,22,DAL,OKC,0,away,OffReb,,,OffReb,,Team,
117,2,11:39.0,23,22,DAL,OKC,21,home,BadPass,,,turnover,,W. Matthews,
118,2,11:25.0,23,22,DAL,OKC,14,away,JS,,19,miss2,0,R. Felton,
119,2,11:22.0,23,22,DAL,OKC,3,home,DefReb,,,DefReb,,M. Kleber,
120,2,11:08.0,25,22,DAL,OKC,14,home,LU,assist,0,make2,2,D. Harris,W. Matthews
121,2,10:48.0,25,22,DAL,OKC,20,away,lost ball,steal,,turnover,,N. Noel,D. Powell
122,2,10:43.0,25,22,DAL,OKC,5,home,JS,,26,miss3,0,D. Powell,
123,2,10:41.0,25,22,DAL,OKC,2,away,DefReb,,,DefReb,,R. Felton,
124,2,10:32.0,25,22,DAL,OKC,9,away,JS,,6,miss2,0,R. Felton,
125,2,10:31.0,25,22,DAL,OKC,1,away,OffReb,,,OffReb,,H. Diallo,
126,2,10:30.0,25,22,DAL,OKC,1,away,LU,,0,miss2,0,H. Diallo,
127,2,10:27.0,25,22,DAL,OKC,3,away,OffReb,,,OffReb,,R. Felton,
128,2,10:20.0,25,22,DAL,OKC,7,away,JS,,9,miss2,0,R. Felton,
129,2,10:17.0,25,22,DAL,OKC,3,home,DefReb,,,DefReb,,D. Powell,
130,2,10:11.0,25,22,DAL,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Diallo,J. Barea
131,2,10:09.0,25,22,DAL,OKC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,D. Powell
132,2,10:09.0,25,22,DAL,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,B. Donovan,
133,2,10:09.0,25,22,DAL,OKC,0,home,FreeThrow,,,make1,0,J. Barea misses technical free throw,
134,2,10:09.0,25,22,DAL,OKC,0,home,OffReb,,,OffReb,,Team,
135,2,10:01.0,27,22,DAL,OKC,8,home,DK,assist,1,make2,2,D. Powell,J. Barea
136,2,9:45.0,27,22,DAL,OKC,16,away,JS,,25,miss3,0,R. Felton,
137,2,9:42.0,27,22,DAL,OKC,3,home,DefReb,,,DefReb,,D. Harris,
138,2,9:38.0,30,22,DAL,OKC,4,home,JS,assist,25,make3,3,J. Barea,D. Harris
139,2,9:30.0,30,22,DAL,OKC,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Noel,J. Barea
140,2,9:30.0,30,22,DAL,OKC,0,away,OffensiveFoul,,,turnover,,N. Noel,
141,2,9:18.0,30,22,DAL,OKC,12,home,bad pass,steal,,turnover,,J. Barea,N. Noel
142,2,9:10.0,30,22,DAL,OKC,8,away,Timeout,,,,,,
143,2,9:01.0,30,22,DAL,OKC,9,away,lost ball,steal,,turnover,,Á. Abrines,D. Harris
144,2,8:37.0,30,22,DAL,OKC,24,home,JS,,9,miss2,0,J. Barea,
145,2,8:35.0,30,22,DAL,OKC,2,away,DefReb,,,DefReb,,P. Patterson,
146,2,8:29.0,30,22,DAL,OKC,6,away,JS,,26,miss3,0,P. Patterson,
147,2,8:28.0,30,22,DAL,OKC,1,away,OffReb,,,OffReb,,Team,
148,2,8:28.0,30,22,DAL,OKC,0,away,Sub,,,,,T. Ferguson,Á. Abrines
149,2,8:28.0,30,22,DAL,OKC,0,away,Sub,,,,,J. Grant,P. Patterson
150,2,8:28.0,30,22,DAL,OKC,0,home,Sub,,,,,D. Finney-Smith,W. Matthews
151,2,8:19.0,30,22,DAL,OKC,9,away,JS,,24,miss3,0,T. Ferguson,
152,2,8:16.0,30,22,DAL,OKC,3,away,OffReb,,,OffReb,,N. Noel,
153,2,8:09.0,30,22,DAL,OKC,7,away,HS,,6,miss2,0,H. Diallo,
154,2,8:08.0,30,22,DAL,OKC,1,away,OffReb,,,OffReb,,T. Ferguson,
155,2,8:06.0,30,24,DAL,OKC,2,away,DK,,0,make2,2,T. Ferguson,
156,2,7:54.0,32,24,DAL,OKC,12,home,JS,,8,make2,2,J. Barea,
157,2,7:40.0,32,26,DAL,OKC,14,away,JS,,21,make2,2,R. Felton,
158,2,7:14.0,34,26,DAL,OKC,26,home,JS,assist,1,make2,2,D. Powell,D. Harris
159,2,7:14.0,34,26,DAL,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,D. Powell
160,2,7:14.0,34,26,DAL,OKC,0,away,Sub,,,,,S. Adams,R. Felton
161,2,7:14.0,34,26,DAL,OKC,0,away,Sub,,,,,D. Schröder,N. Noel
162,2,7:14.0,34,26,DAL,OKC,0,home,Sub,,,,,L. Dončić,J. Barea
163,2,7:14.0,34,26,DAL,OKC,0,home,Sub,,,,,D. Smith,D. Harris
164,2,7:14.0,35,26,DAL,OKC,0,home,FreeThrow,,,make1,1,D. Powell,
165,2,7:02.0,35,26,DAL,OKC,12,away,BadPass,,,turnover,,D. Schröder,
166,2,7:02.0,35,26,DAL,OKC,0,home,Sub,,,,,D. Jordan,D. Powell
167,2,6:49.0,38,26,DAL,OKC,13,home,JS,assist,25,make3,3,M. Kleber,L. Dončić
168,2,6:33.0,38,26,DAL,OKC,16,away,JS,,13,miss2,0,D. Schröder,
169,2,6:29.0,38,26,DAL,OKC,4,home,DefReb,,,DefReb,,D. Jordan,
170,2,6:23.0,38,26,DAL,OKC,6,home,lost ball,steal,,turnover,,L. Dončić,T. Ferguson
171,2,6:19.0,38,26,DAL,OKC,4,away,LU,,1,miss2,0,T. Ferguson,
172,2,6:19.0,38,26,DAL,OKC,0,away,OffReb,,,OffReb,,H. Diallo,
173,2,6:19.0,38,26,DAL,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,H. Diallo
174,2,6:19.0,38,26,DAL,OKC,0,away,Sub,,,,,P. George,H. Diallo
175,2,6:10.0,38,28,DAL,OKC,9,away,JS,,9,make2,2,D. Schröder,
176,2,5:54.0,41,28,DAL,OKC,16,home,JS,assist,25,make3,3,D. Finney-Smith,D. Smith
177,2,5:43.0,41,28,DAL,OKC,11,away,JS,,16,miss2,0,D. Schröder,
178,2,5:40.0,41,28,DAL,OKC,3,away,OffReb,,,OffReb,,S. Adams,
179,2,5:39.0,41,28,DAL,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,T. Ferguson
180,2,5:31.0,41,28,DAL,OKC,8,away,JS,,16,miss2,0,P. George,
181,2,5:28.0,41,28,DAL,OKC,3,home,DefReb,,,DefReb,,D. Smith,
182,2,5:13.0,41,28,DAL,OKC,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Dončić,D. Schröder
183,2,5:13.0,41,28,DAL,OKC,0,home,OffensiveFoul,,,turnover,,L. Dončić,
184,2,4:56.0,41,28,DAL,OKC,17,away,JS,,13,miss2,0,J. Grant,
185,2,4:54.0,41,28,DAL,OKC,2,home,DefReb,,,DefReb,,D. Jordan,
186,2,4:44.0,43,28,DAL,OKC,10,home,JS,,5,make2,2,D. Smith,
187,2,4:44.0,43,28,DAL,OKC,0,away,Timeout,,,,,,
188,2,4:44.0,43,28,DAL,OKC,0,home,Sub,,,,,W. Matthews,M. Kleber
189,2,4:29.0,43,28,DAL,OKC,15,away,JS,,24,miss3,0,D. Schröder,
190,2,4:25.0,43,28,DAL,OKC,4,home,DefReb,,,DefReb,,L. Dončić,
191,2,4:10.0,46,28,DAL,OKC,15,home,JS,assist,28,make3,3,W. Matthews,D. Smith
192,2,3:52.0,46,28,DAL,OKC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,S. Adams
193,2,3:52.0,46,29,DAL,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
194,2,3:52.0,46,30,DAL,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
195,2,3:34.0,49,30,DAL,OKC,18,home,JS,assist,26,make3,3,W. Matthews,D. Jordan
196,2,3:13.0,49,30,DAL,OKC,21,away,JS,,7,miss2,0,P. George,
197,2,3:11.0,49,30,DAL,OKC,2,away,OffReb,,,OffReb,,P. George,
198,2,3:10.0,49,30,DAL,OKC,1,away,LU,,7,miss2,0,P. George,
199,2,3:08.0,49,30,DAL,OKC,2,away,OffReb,,,OffReb,,P. George,
200,2,3:04.0,49,30,DAL,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,P. George
201,2,2:54.0,49,30,DAL,OKC,10,away,lost ball,steal,,turnover,,P. George,D. Finney-Smith
202,2,2:47.0,52,30,DAL,OKC,7,home,JS,assist,23,make3,3,D. Smith,W. Matthews
203,2,2:36.0,52,32,DAL,OKC,11,away,JS,,13,make2,2,D. Schröder,
204,2,2:36.0,52,32,DAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,D. Schröder
205,2,2:36.0,52,33,DAL,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
206,2,2:22.0,54,33,DAL,OKC,14,home,LU,assist,1,make2,2,D. Jordan,L. Dončić
207,2,2:12.0,54,33,DAL,OKC,10,away,JS,,17,miss2,0,D. Schröder,
208,2,2:10.0,54,33,DAL,OKC,2,home,DefReb,,,DefReb,,D. Finney-Smith,
209,2,2:02.0,56,33,DAL,OKC,8,home,JS,assist,6,make2,2,L. Dončić,D. Finney-Smith
210,2,2:02.0,56,33,DAL,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,L. Dončić
211,2,2:02.0,57,33,DAL,OKC,0,home,FreeThrow,,,make1,1,L. Dončić,
212,2,1:39.0,57,33,DAL,OKC,23,away,JS,,25,miss3,0,T. Ferguson,
213,2,1:37.0,57,33,DAL,OKC,2,away,OffReb,,,OffReb,,S. Adams,
214,2,1:37.0,57,35,DAL,OKC,0,away,LU,,1,make2,2,S. Adams,
215,2,1:37.0,57,35,DAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,S. Adams
216,2,1:37.0,57,35,DAL,OKC,0,home,Sub,,,,,D. Harris,L. Dončić
217,2,1:37.0,57,35,DAL,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
218,2,1:34.0,57,35,DAL,OKC,3,away,OffReb,,,OffReb,,P. George,
219,2,1:27.0,57,37,DAL,OKC,7,away,LU,,0,make2,2,P. George,
220,2,1:26.0,57,37,DAL,OKC,1,home,Timeout,,,,,,
221,2,1:07.0,57,37,DAL,OKC,19,home,lost ball,steal,,turnover,,D. Jordan,D. Schröder
222,2,1:05.0,57,39,DAL,OKC,2,away,LU,,1,make2,2,J. Grant,
223,2,1:05.0,57,39,DAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,J. Grant
224,2,1:05.0,57,40,DAL,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
225,2,0:51.0,57,40,DAL,OKC,14,home,bad pass,steal,,turnover,,D. Smith,P. George
226,2,0:42.0,57,42,DAL,OKC,9,away,LU,assist,1,make2,2,S. Adams,P. George
227,2,0:27.0,57,42,DAL,OKC,15,home,LU,,1,miss2,0,D. Finney-Smith,
228,2,0:27.0,57,42,DAL,OKC,0,home,OffReb,,,OffReb,,Team,
229,2,0:14.0,57,42,DAL,OKC,13,home,JS,,14,miss2,0,D. Finney-Smith,
230,2,0:12.0,57,42,DAL,OKC,2,away,DefReb,,,DefReb,,P. George,
231,2,0:01.0,57,45,DAL,OKC,11,away,JS,,26,make3,3,P. George,
232,2,0:00.0,57,45,DAL,OKC,1,home,JS,,69,miss3,0,D. Harris,
233,2,0:00.0,57,45,DAL,OKC,0,home,OffReb,,,OffReb,,Team,
234,3,11:47.0,60,45,DAL,OKC,13,home,JS,assist,24,make3,3,D. Smith,L. Dončić
235,3,11:27.0,60,45,DAL,OKC,20,away,JS,,26,miss3,0,D. Schröder,
236,3,11:25.0,60,45,DAL,OKC,2,away,OffReb,,,OffReb,,T. Ferguson,
237,3,11:22.0,60,45,DAL,OKC,3,away,HS,,11,miss2,0,S. Adams,
238,3,11:21.0,60,45,DAL,OKC,1,home,DefReb,,,DefReb,,L. Dončić,
239,3,11:08.0,60,45,DAL,OKC,13,away,KickBallViolation,,,KickBallViolation,,Team,
240,3,10:58.0,60,45,DAL,OKC,10,home,JS,,26,miss3,0,D. Smith,
241,3,10:55.0,60,45,DAL,OKC,3,away,DefReb,,,DefReb,,S. Adams,
242,3,10:48.0,60,45,DAL,OKC,7,away,JS,,9,miss2,0,D. Schröder,
243,3,10:45.0,60,45,DAL,OKC,3,home,DefReb,,,DefReb,,D. Jordan,
244,3,10:35.0,62,45,DAL,OKC,10,home,LU,assist,1,make2,2,D. Jordan,L. Dončić
245,3,10:23.0,62,45,DAL,OKC,12,away,JS,,25,miss3,0,T. Ferguson,
246,3,10:22.0,62,45,DAL,OKC,1,home,DefReb,,,DefReb,,Team,
247,3,10:15.0,62,45,DAL,OKC,7,home,LU,,1,miss2,0,W. Matthews,
248,3,10:13.0,62,45,DAL,OKC,2,away,DefReb,,,DefReb,,P. George,
249,3,10:07.0,62,47,DAL,OKC,6,away,JS,,13,make2,2,P. George,
250,3,9:52.0,65,47,DAL,OKC,15,home,JS,assist,25,make3,3,H. Barnes,L. Dončić
251,3,9:22.0,65,47,DAL,OKC,30,away,JS,,13,miss2,0,P. George,
252,3,9:20.0,65,47,DAL,OKC,2,away,OffReb,,,OffReb,,S. Adams,
253,3,9:15.0,65,47,DAL,OKC,5,away,JS,,25,miss3,0,T. Ferguson,
254,3,9:12.0,65,47,DAL,OKC,3,home,DefReb,,,DefReb,,D. Smith,
255,3,9:07.0,68,47,DAL,OKC,5,home,JS,assist,25,make3,3,L. Dončić,D. Smith
256,3,8:52.0,68,49,DAL,OKC,15,away,JS,,6,make2,2,D. Schröder,
257,3,8:52.0,68,49,DAL,OKC,0,away,Sub,,,,,Á. Abrines,T. Ferguson
258,3,8:33.0,68,49,DAL,OKC,19,home,BadPass,,,turnover,,L. Dončić,
259,3,8:21.0,68,52,DAL,OKC,12,away,JS,assist,25,make3,3,J. Grant,P. George
260,3,8:00.0,68,52,DAL,OKC,21,home,JS,,22,miss3,0,H. Barnes,
261,3,7:57.0,68,52,DAL,OKC,3,away,DefReb,,,DefReb,,D. Schröder,
262,3,7:43.0,68,55,DAL,OKC,14,away,JS,,25,make3,3,P. George,
263,3,7:43.0,68,55,DAL,OKC,0,home,Timeout,,,,,,
264,3,7:27.0,71,55,DAL,OKC,16,home,JS,assist,26,make3,3,W. Matthews,L. Dončić
265,3,7:07.0,71,58,DAL,OKC,20,away,JS,assist,25,make3,3,Á. Abrines,S. Adams
266,3,6:47.0,71,58,DAL,OKC,20,home,JS,,16,miss2,0,W. Matthews,
267,3,6:45.0,71,58,DAL,OKC,2,home,OffReb,,,OffReb,,Team,
268,3,6:40.0,73,58,DAL,OKC,5,home,JS,assist,11,make2,2,L. Dončić,W. Matthews
269,3,6:22.0,73,60,DAL,OKC,18,away,DK,assist,2,make2,2,S. Adams,D. Schröder
270,3,6:00.0,73,60,DAL,OKC,22,home,LU,,1,miss2,0,D. Smith,
271,3,5:58.0,73,60,DAL,OKC,2,away,DefReb,,,DefReb,,S. Adams,
272,3,5:54.0,73,60,DAL,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,J. Grant
273,3,5:35.0,73,62,DAL,OKC,19,away,JS,,10,make2,2,D. Schröder,
274,3,5:15.0,75,62,DAL,OKC,20,home,JS,,3,make2,2,L. Dončić,
275,3,5:02.0,75,62,DAL,OKC,13,away,LU,block,4,miss2,0,D. Schröder,D. Smith
276,3,4:59.0,75,62,DAL,OKC,3,home,DefReb,,,DefReb,,L. Dončić,
277,3,4:50.0,75,62,DAL,OKC,9,home,JS,,11,miss2,0,D. Smith,
278,3,4:48.0,75,62,DAL,OKC,2,home,OffReb,,,OffReb,,Team,
279,3,4:48.0,75,62,DAL,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,D. Jordan
280,3,4:48.0,75,62,DAL,OKC,0,away,Sub,,,,,N. Noel,S. Adams
