,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:34.0,4,6,NOP,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,Ö. Aşık
20,1,9:34.0,5,6,NOP,LAL,0,home,FreeThrow,,,make1,1,Ö. Aşık,
21,1,9:34.0,5,6,NOP,LAL,0,home,FreeThrow,,,make1,0,Ö. Aşık,
22,1,9:33.0,5,6,NOP,LAL,1,home,OffReb,,,OffReb,,A. Ajinça,
23,1,9:26.0,7,6,NOP,LAL,7,home,LU,,0,make2,2,J. Ennis,
24,1,9:03.0,7,6,NOP,LAL,23,away,JS,,25,miss3,0,J. Clarkson,
25,1,9:02.0,7,6,NOP,LAL,1,home,DefReb,,,DefReb,,A. Ajinça,
26,1,8:49.0,7,6,NOP,LAL,13,home,JS,,25,miss3,0,T. Douglas,
27,1,8:48.0,7,6,NOP,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
28,1,8:36.0,7,6,NOP,LAL,12,away,JS,,15,miss2,0,D. Russell,
29,1,8:35.0,7,6,NOP,LAL,1,home,DefReb,,,DefReb,,A. Ajinça,
30,1,8:33.0,7,6,NOP,LAL,2,home,BadPass,,,turnover,,A. Ajinça,
31,1,8:22.0,7,6,NOP,LAL,11,away,LU,,3,miss2,0,K. Bryant,
32,1,8:21.0,7,6,NOP,LAL,1,home,DefReb,,,DefReb,,Ö. Aşık,
33,1,8:19.0,7,6,NOP,LAL,2,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Russell,T. Douglas
34,1,8:19.0,7,6,NOP,LAL,0,home,FreeThrow,,,make1,0,T. Douglas,
35,1,8:19.0,7,6,NOP,LAL,0,home,OffReb,,,OffReb,,Team,
36,1,8:19.0,8,6,NOP,LAL,0,home,FreeThrow,,,make1,1,T. Douglas,
37,1,8:10.0,8,6,NOP,LAL,9,away,LostBall,steal,,turnover,,J. Clarkson,J. Ennis
38,1,8:09.0,8,6,NOP,LAL,1,away,LooseBallFoul,,,LooseBallFoul,,J. Clarkson,
39,1,7:57.0,8,6,NOP,LAL,12,home,JS,,7,miss2,0,A. Ajinça,
40,1,7:56.0,8,6,NOP,LAL,1,away,DefReb,,,DefReb,,R. Hibbert,
41,1,7:42.0,8,6,NOP,LAL,14,away,JS,,24,miss3,0,J. Clarkson,
42,1,7:41.0,8,6,NOP,LAL,1,home,DefReb,,,DefReb,,A. Ajinça,
43,1,7:26.0,10,6,NOP,LAL,15,home,JS,assist,18,make2,2,A. Ajinça,T. Douglas
44,1,7:07.0,10,6,NOP,LAL,19,away,JS,,17,miss2,0,R. Hibbert,
45,1,7:06.0,10,6,NOP,LAL,1,home,DefReb,,,DefReb,,Ö. Aşık,
46,1,6:49.0,10,6,NOP,LAL,17,home,JS,,17,miss2,0,T. Douglas,
47,1,6:48.0,10,6,NOP,LAL,1,away,DefReb,,,DefReb,,J. Randle,
48,1,6:38.0,10,8,NOP,LAL,10,away,JS,assist,19,make2,2,K. Bryant,J. Randle
49,1,6:23.0,10,8,NOP,LAL,15,home,PersonalFoul,,,,,J. Randle,
50,1,6:23.0,11,8,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Ajinça,
51,1,6:23.0,11,8,NOP,LAL,0,away,Sub,,,,,M. Huertas,D. Russell
52,1,6:23.0,12,8,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Ajinça,
53,1,6:11.0,12,11,NOP,LAL,12,away,JS,,23,make3,3,K. Bryant,
54,1,6:01.0,12,11,NOP,LAL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Ö. Aşık,M. Huertas
55,1,6:01.0,12,11,NOP,LAL,0,home,OffensiveFoul,,,turnover,,Ö. Aşık,
56,1,5:48.0,12,11,NOP,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,R. Hibbert
57,1,5:48.0,12,11,NOP,LAL,0,home,Timeout,,,,,,
58,1,5:48.0,12,12,NOP,LAL,0,away,FreeThrow,,,make1,1,R. Hibbert,
59,1,5:48.0,12,13,NOP,LAL,0,away,FreeThrow,,,make1,1,R. Hibbert,
60,1,5:34.0,12,13,NOP,LAL,14,home,BadPass,,,turnover,,T. Douglas,
61,1,5:34.0,12,13,NOP,LAL,0,away,Sub,,,,,T. Black,R. Hibbert
62,1,5:26.0,12,13,NOP,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,K. Bryant
63,1,5:26.0,12,14,NOP,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
64,1,5:26.0,12,15,NOP,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
65,1,5:26.0,12,15,NOP,LAL,0,home,Sub,,,,,K. Perkins,Ö. Aşık
66,1,5:26.0,12,16,NOP,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
67,1,5:10.0,14,16,NOP,LAL,16,home,JS,assist,9,make2,2,A. Ajinça,J. Ennis
68,1,4:45.0,14,16,NOP,LAL,25,away,JS,,28,miss3,0,K. Bryant,
69,1,4:44.0,14,16,NOP,LAL,1,home,DefReb,,,DefReb,,J. Ennis,
70,1,4:35.0,14,16,NOP,LAL,9,away,Sub,,,,,L. Nance,J. Randle
71,1,4:35.0,14,16,NOP,LAL,0,home,LostBall,steal,,turnover,,J. Ennis,K. Bryant
72,1,4:29.0,14,18,NOP,LAL,6,away,DK,,0,make2,2,J. Clarkson,
73,1,4:03.0,14,18,NOP,LAL,26,home,JS,,8,miss2,0,K. Perkins,
74,1,4:02.0,14,18,NOP,LAL,1,home,OffReb,,,OffReb,,Team,
75,1,3:49.0,14,18,NOP,LAL,13,home,JS,,15,miss2,0,T. Douglas,
76,1,3:48.0,14,18,NOP,LAL,1,away,DefReb,,,DefReb,,T. Black,
77,1,3:37.0,14,18,NOP,LAL,11,away,JS,,18,miss2,0,K. Bryant,
78,1,3:35.0,14,18,NOP,LAL,2,away,OffReb,,,OffReb,,Team,
79,1,3:35.0,14,18,NOP,LAL,0,home,Sub,,,,,J. Hamilton,J. Ennis
80,1,3:33.0,14,20,NOP,LAL,2,away,JS,assist,15,make2,2,J. Clarkson,K. Bryant
81,1,3:16.0,14,20,NOP,LAL,17,home,JS,,24,miss3,0,J. Hamilton,
82,1,3:16.0,14,20,NOP,LAL,0,away,DefReb,,,DefReb,,T. Black,
83,1,3:05.0,14,20,NOP,LAL,11,away,JS,,9,miss2,0,K. Bryant,
84,1,3:04.0,14,20,NOP,LAL,1,away,OffReb,,,OffReb,,L. Nance,
85,1,2:59.0,14,20,NOP,LAL,5,away,LU,,0,miss2,0,L. Nance,
86,1,2:58.0,14,20,NOP,LAL,1,away,OffReb,,,OffReb,,M. Huertas,
87,1,2:54.0,14,20,NOP,LAL,4,away,JS,,26,miss3,0,K. Bryant,
88,1,2:53.0,14,20,NOP,LAL,1,home,DefReb,,,DefReb,,K. Perkins,
89,1,2:44.0,14,20,NOP,LAL,9,home,JS,,18,miss2,0,J. Hamilton,
90,1,2:43.0,14,20,NOP,LAL,1,away,DefReb,,,DefReb,,L. Nance,
91,1,2:37.0,14,20,NOP,LAL,6,away,Timeout,,,,,,
92,1,2:37.0,14,20,NOP,LAL,0,away,Sub,,,,,R. Kelly,J. Clarkson
93,1,2:37.0,14,20,NOP,LAL,0,home,Sub,,,,,L. Babbitt,A. Ajinça
94,1,2:37.0,14,20,NOP,LAL,0,home,Sub,,,,,T. Frazier,T. Douglas
95,1,2:33.0,14,22,NOP,LAL,4,away,HS,assist,8,make2,2,L. Nance,K. Bryant
96,1,2:08.0,17,22,NOP,LAL,25,home,JS,assist,23,make3,3,D. Cunningham,L. Babbitt
97,1,1:47.0,17,22,NOP,LAL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,L. Nance
98,1,1:47.0,17,23,NOP,LAL,0,away,FreeThrow,,,make1,1,L. Nance,
99,1,1:47.0,17,24,NOP,LAL,0,away,FreeThrow,,,make1,1,L. Nance,
100,1,1:39.0,17,24,NOP,LAL,8,home,LU,block,3,miss2,0,T. Frazier,T. Black
101,1,1:39.0,17,24,NOP,LAL,0,away,DefReb,,,DefReb,,Team,
102,1,1:32.0,17,24,NOP,LAL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Black,T. Frazier
103,1,1:32.0,17,24,NOP,LAL,0,away,OffensiveFoul,,,turnover,,T. Black,
104,1,1:14.0,19,24,NOP,LAL,18,home,JS,,13,make2,2,L. Babbitt,
105,1,0:51.0,19,24,NOP,LAL,23,away,JS,,12,miss2,0,M. Huertas,
106,1,0:50.0,19,24,NOP,LAL,1,home,DefReb,,,DefReb,,T. Frazier,
107,1,0:44.0,19,24,NOP,LAL,6,home,LU,block,0,miss2,0,D. Cunningham,R. Kelly
108,1,0:44.0,19,24,NOP,LAL,0,home,OffReb,,,OffReb,,Team,
109,1,0:42.0,22,24,NOP,LAL,2,home,JS,assist,25,make3,3,L. Babbitt,D. Cunningham
110,1,0:35.0,22,27,NOP,LAL,7,away,JS,,26,make3,3,K. Bryant,
111,1,0:21.0,24,27,NOP,LAL,14,home,JS,assist,20,make2,2,D. Cunningham,L. Babbitt
112,1,0:02.0,24,27,NOP,LAL,19,away,JS,,26,miss3,0,K. Bryant,
113,1,0:00.0,24,27,NOP,LAL,2,away,OffReb,,,OffReb,,R. Kelly,
114,1,0:00.0,24,27,NOP,LAL,0,away,LU,,0,miss2,0,R. Kelly,
115,1,0:00.0,24,27,NOP,LAL,0,away,OffReb,,,OffReb,,Team,
116,2,11:45.0,24,29,NOP,LAL,15,away,JS,assist,18,make2,2,M. Huertas,T. Black
117,2,11:25.0,26,29,NOP,LAL,20,home,LU,,1,make2,2,J. Hamilton,
118,2,11:16.0,26,29,NOP,LAL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Russell,T. Frazier
119,2,11:16.0,26,29,NOP,LAL,0,away,OffensiveFoul,,,turnover,,D. Russell,
120,2,10:59.0,26,29,NOP,LAL,17,home,JS,,8,miss2,0,L. Babbitt,
121,2,10:59.0,26,29,NOP,LAL,0,away,DefReb,,,DefReb,,Team,
122,2,10:59.0,26,29,NOP,LAL,0,home,LooseBallFoul,,,LooseBallFoul,,K. Perkins,
123,2,10:44.0,26,29,NOP,LAL,15,away,LU,,0,miss2,0,R. Kelly,
124,2,10:43.0,26,29,NOP,LAL,1,home,DefReb,,,DefReb,,Team,
125,2,10:43.0,26,29,NOP,LAL,0,away,LooseBallFoul,,,LooseBallFoul,,T. Black,
126,2,10:27.0,26,29,NOP,LAL,16,home,JS,,11,miss2,0,J. Hamilton,
127,2,10:26.0,26,29,NOP,LAL,1,away,DefReb,,,DefReb,,D. Russell,
128,2,10:20.0,26,31,NOP,LAL,6,away,LU,,1,make2,2,D. Russell,
129,2,10:06.0,29,31,NOP,LAL,14,home,JS,assist,26,make3,3,L. Babbitt,T. Frazier
130,2,9:50.0,29,31,NOP,LAL,16,away,JS,,13,miss2,0,D. Russell,
131,2,9:49.0,29,31,NOP,LAL,1,home,DefReb,,,DefReb,,T. Frazier,
132,2,9:36.0,29,31,NOP,LAL,13,away,LooseBallFoul,,,LooseBallFoul,,T. Black,
133,2,9:25.0,32,31,NOP,LAL,11,home,JS,assist,25,make3,3,T. Frazier,L. Babbitt
134,2,8:59.0,32,33,NOP,LAL,26,away,JS,assist,14,make2,2,L. Nance,D. Russell
135,2,8:53.0,32,33,NOP,LAL,6,home,PersonalFoul,,,,,M. Huertas,
136,2,8:53.0,32,33,NOP,LAL,0,away,Timeout,,,,,,
137,2,8:53.0,32,33,NOP,LAL,0,away,Sub,,,,,R. Sacre,T. Black
138,2,8:53.0,32,33,NOP,LAL,0,home,Sub,,,,,A. Ajinça,K. Perkins
139,2,8:42.0,34,33,NOP,LAL,11,home,LU,assist,2,make2,2,A. Ajinça,T. Frazier
140,2,8:28.0,34,33,NOP,LAL,14,away,HS,,5,miss2,0,L. Nance,
141,2,8:27.0,34,33,NOP,LAL,1,away,OffReb,,,OffReb,,L. Nance,
142,2,8:27.0,34,33,NOP,LAL,0,home,LooseBallFoul,,,LooseBallFoul,,L. Babbitt,
143,2,8:21.0,34,33,NOP,LAL,6,away,JS,,7,miss2,0,M. Huertas,
144,2,8:21.0,34,33,NOP,LAL,0,home,DefReb,,,DefReb,,A. Ajinça,
145,2,8:18.0,34,33,NOP,LAL,3,home,BadPass,,,turnover,,J. Hamilton,
146,2,8:05.0,34,33,NOP,LAL,13,away,JS,,19,miss2,0,R. Kelly,
147,2,8:04.0,34,33,NOP,LAL,1,home,DefReb,,,DefReb,,A. Ajinça,
148,2,7:59.0,34,33,NOP,LAL,5,home,BadPass,,,turnover,,T. Frazier,
149,2,7:33.0,34,35,NOP,LAL,26,away,JS,,21,make2,2,D. Russell,
150,2,7:22.0,34,35,NOP,LAL,11,home,JS,,20,miss2,0,A. Ajinça,
151,2,7:21.0,34,35,NOP,LAL,1,away,DefReb,,,DefReb,,Team,
152,2,7:18.0,34,35,NOP,LAL,3,away,BadPass,steal,,turnover,,M. Huertas,L. Babbitt
153,2,7:17.0,34,35,NOP,LAL,1,home,PersonalFoul,,,,,M. Huertas,
154,2,7:08.0,34,35,NOP,LAL,9,home,JS,,26,miss3,0,J. Ennis,
155,2,7:07.0,34,35,NOP,LAL,1,away,DefReb,,,DefReb,,D. Russell,
156,2,7:02.0,34,35,NOP,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,D. Russell
157,2,7:02.0,34,35,NOP,LAL,0,away,FreeThrow,,,make1,0,D. Russell,
158,2,7:02.0,34,35,NOP,LAL,0,away,OffReb,,,OffReb,,Team,
159,2,7:02.0,34,35,NOP,LAL,0,away,Sub,,,,,J. Randle,R. Kelly
160,2,7:02.0,34,36,NOP,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
161,2,6:49.0,36,36,NOP,LAL,13,home,JS,assist,19,make2,2,A. Ajinça,T. Frazier
162,2,6:29.0,36,38,NOP,LAL,20,away,JS,,18,make2,2,D. Russell,
163,2,6:14.0,36,38,NOP,LAL,15,home,PersonalFoul,,,,,R. Sacre,
164,2,6:14.0,37,38,NOP,LAL,0,home,FreeThrow,,,make1,1,L. Babbitt,
165,2,6:14.0,37,38,NOP,LAL,0,away,Sub,,,,,J. Clarkson,M. Huertas
166,2,6:14.0,38,38,NOP,LAL,0,home,FreeThrow,,,make1,1,L. Babbitt,
167,2,5:54.0,38,38,NOP,LAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,D. Russell
168,2,5:54.0,38,38,NOP,LAL,0,home,Timeout,,,,,,
169,2,5:54.0,38,38,NOP,LAL,0,home,Sub,,,,,Ö. Aşık,J. Ennis
170,2,5:54.0,38,38,NOP,LAL,0,home,Sub,,,,,T. Douglas,L. Babbitt
171,2,5:54.0,38,39,NOP,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
172,2,5:54.0,38,40,NOP,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
173,2,5:42.0,40,40,NOP,LAL,12,home,JS,,20,make2,2,T. Frazier,
174,2,5:16.0,40,40,NOP,LAL,26,away,JS,,7,miss2,0,J. Clarkson,
175,2,5:15.0,40,40,NOP,LAL,1,away,OffReb,,,OffReb,,R. Sacre,
176,2,5:13.0,40,40,NOP,LAL,2,away,LU,block,2,miss2,0,R. Sacre,A. Ajinça
177,2,5:12.0,40,40,NOP,LAL,1,home,DefReb,,,DefReb,,A. Ajinça,
178,2,5:11.0,40,40,NOP,LAL,1,home,LostBall,steal,,turnover,,A. Ajinça,L. Nance
179,2,5:10.0,40,40,NOP,LAL,1,away,LU,block,0,miss2,0,R. Sacre,A. Ajinça
180,2,5:05.0,40,40,NOP,LAL,5,home,DefReb,,,DefReb,,Ö. Aşık,
181,2,4:52.0,40,40,NOP,LAL,13,home,LostBall,steal,,turnover,,T. Frazier,D. Russell
182,2,4:52.0,40,40,NOP,LAL,0,home,LooseBallFoul,,,LooseBallFoul,,T. Frazier,
183,2,4:52.0,40,41,NOP,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
184,2,4:52.0,40,42,NOP,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
185,2,4:31.0,40,42,NOP,LAL,21,home,LU,block,1,miss2,0,T. Douglas,L. Nance
186,2,4:28.0,40,42,NOP,LAL,3,away,DefReb,,,DefReb,,R. Sacre,
187,2,4:22.0,40,42,NOP,LAL,6,away,LU,,0,miss2,0,L. Nance,
188,2,4:21.0,40,42,NOP,LAL,1,home,DefReb,,,DefReb,,A. Ajinça,
189,2,4:16.0,42,42,NOP,LAL,5,home,LU,,0,make2,2,J. Hamilton,
190,2,4:16.0,42,42,NOP,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,J. Hamilton
191,2,4:16.0,42,42,NOP,LAL,0,home,FreeThrow,,,make1,0,J. Hamilton,
192,2,4:15.0,42,42,NOP,LAL,1,away,DefReb,,,DefReb,,R. Sacre,
193,2,4:00.0,42,42,NOP,LAL,15,away,PersonalFoul,,,,,T. Douglas,
194,2,4:00.0,42,43,NOP,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
195,2,4:00.0,42,43,NOP,LAL,0,away,Sub,,,,,R. Kelly,L. Nance
196,2,4:00.0,42,44,NOP,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
197,2,3:39.0,42,44,NOP,LAL,21,home,JS,,13,miss2,0,T. Frazier,
198,2,3:38.0,42,44,NOP,LAL,1,away,DefReb,,,DefReb,,J. Randle,
199,2,3:29.0,42,44,NOP,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,J. Clarkson
200,2,3:29.0,42,44,NOP,LAL,0,away,FreeThrow,,,make1,0,J. Clarkson,
201,2,3:29.0,42,44,NOP,LAL,0,away,OffReb,,,OffReb,,Team,
202,2,3:29.0,42,44,NOP,LAL,0,away,Sub,,,,,M. Huertas,D. Russell
203,2,3:29.0,42,45,NOP,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
204,2,3:18.0,45,45,NOP,LAL,11,home,JS,,25,make3,3,J. Hamilton,
205,2,3:05.0,45,45,NOP,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,J. Randle
206,2,3:05.0,45,46,NOP,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
207,2,3:05.0,45,46,NOP,LAL,0,home,Sub,,,,,D. Cunningham,Ö. Aşık
208,2,3:05.0,45,46,NOP,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
209,2,3:04.0,45,46,NOP,LAL,1,home,DefReb,,,DefReb,,A. Ajinça,
210,2,2:50.0,48,46,NOP,LAL,14,home,JS,assist,24,make3,3,J. Hamilton,T. Frazier
211,2,2:35.0,48,46,NOP,LAL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,T. Douglas
212,2,2:35.0,48,46,NOP,LAL,0,away,OffensiveFoul,,,turnover,,J. Randle,
213,2,2:35.0,48,46,NOP,LAL,0,away,Timeout,,,,,,
214,2,2:14.0,48,46,NOP,LAL,21,home,JS,,24,miss3,0,J. Hamilton,
215,2,2:13.0,48,46,NOP,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
216,2,1:51.0,48,46,NOP,LAL,22,away,JS,,16,miss2,0,R. Kelly,
217,2,1:49.0,48,46,NOP,LAL,2,home,DefReb,,,DefReb,,J. Hamilton,
218,2,1:35.0,50,46,NOP,LAL,14,home,JS,assist,20,make2,2,A. Ajinça,T. Frazier
219,2,1:15.0,50,46,NOP,LAL,20,away,JS,,27,miss3,0,J. Clarkson,
220,2,1:14.0,50,46,NOP,LAL,1,home,DefReb,,,DefReb,,D. Cunningham,
221,2,0:59.0,52,46,NOP,LAL,15,home,LU,assist,1,make2,2,T. Douglas,T. Frazier
222,2,0:42.0,52,46,NOP,LAL,17,away,DiscontinueDribbleTurnover,,,turnover,,M. Huertas,
223,2,0:42.0,52,46,NOP,LAL,0,home,Sub,,,,,J. Ennis,T. Frazier
224,2,0:33.0,55,46,NOP,LAL,9,home,JS,assist,24,make3,3,D. Cunningham,T. Douglas
225,2,0:29.0,55,46,NOP,LAL,4,away,LU,,4,miss2,0,M. Huertas,
226,2,0:28.0,55,46,NOP,LAL,1,home,DefReb,,,DefReb,,Team,
227,2,0:28.0,55,46,NOP,LAL,0,home,Sub,,,,,T. Frazier,J. Ennis
228,2,0:28.0,55,46,NOP,LAL,0,home,Sub,,,,,L. Babbitt,D. Cunningham
229,2,0:05.0,57,46,NOP,LAL,23,home,JS,assist,19,make2,2,T. Douglas,T. Frazier
230,2,0:01.0,57,46,NOP,LAL,4,away,JS,,5,miss2,0,J. Randle,
231,2,0:00.0,57,46,NOP,LAL,1,home,DefReb,,,DefReb,,J. Hamilton,
232,3,11:42.0,57,46,NOP,LAL,18,away,JS,,26,miss3,0,K. Bryant,
233,3,11:41.0,57,46,NOP,LAL,1,home,DefReb,,,DefReb,,Ö. Aşık,
234,3,11:27.0,59,46,NOP,LAL,14,home,JS,assist,12,make2,2,A. Ajinça,D. Cunningham
235,3,11:16.0,59,46,NOP,LAL,11,away,JS,,24,miss3,0,D. Russell,
236,3,11:15.0,59,46,NOP,LAL,1,home,DefReb,,,DefReb,,J. Ennis,
237,3,10:57.0,61,46,NOP,LAL,18,home,JS,,7,make2,2,J. Ennis,
238,3,10:41.0,61,48,NOP,LAL,16,away,LU,,1,make2,2,J. Clarkson,
239,3,10:15.0,63,48,NOP,LAL,26,home,JS,,20,make2,2,T. Douglas,
240,3,10:02.0,63,50,NOP,LAL,13,away,JS,assist,15,make2,2,R. Hibbert,J. Randle
241,3,9:49.0,63,50,NOP,LAL,13,home,JS,,18,miss2,0,D. Cunningham,
242,3,9:48.0,63,50,NOP,LAL,1,home,OffReb,,,OffReb,,A. Ajinça,
243,3,9:44.0,63,50,NOP,LAL,4,home,JS,,26,miss3,0,J. Ennis,
244,3,9:43.0,63,50,NOP,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
245,3,9:33.0,63,50,NOP,LAL,10,away,JS,,14,miss2,0,K. Bryant,
246,3,9:32.0,63,50,NOP,LAL,1,home,DefReb,,,DefReb,,Ö. Aşık,
247,3,9:15.0,63,50,NOP,LAL,17,home,JS,,6,miss2,0,T. Douglas,
248,3,9:14.0,63,50,NOP,LAL,1,away,DefReb,,,DefReb,,R. Hibbert,
249,3,9:07.0,63,52,NOP,LAL,7,away,LU,,0,make2,2,D. Russell,
250,3,9:07.0,63,52,NOP,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,D. Russell
251,3,9:07.0,63,53,NOP,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
252,3,8:50.0,63,53,NOP,LAL,17,home,LU,,2,miss2,0,D. Cunningham,
253,3,8:49.0,63,53,NOP,LAL,1,home,OffReb,,,OffReb,,A. Ajinça,
254,3,8:47.0,63,53,NOP,LAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,D. Cunningham
255,3,8:47.0,64,53,NOP,LAL,0,home,FreeThrow,,,make1,1,D. Cunningham,
256,3,8:47.0,65,53,NOP,LAL,0,home,FreeThrow,,,make1,1,D. Cunningham,
257,3,8:33.0,65,53,NOP,LAL,14,away,JS,,19,miss2,0,J. Randle,
258,3,8:32.0,65,53,NOP,LAL,1,home,DefReb,,,DefReb,,T. Douglas,
259,3,8:11.0,65,53,NOP,LAL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,T. Douglas
260,3,8:11.0,66,53,NOP,LAL,0,home,FreeThrow,,,make1,1,T. Douglas,
261,3,8:11.0,67,53,NOP,LAL,0,home,FreeThrow,,,make1,1,T. Douglas,
262,3,7:46.0,67,53,NOP,LAL,25,away,JS,,19,miss2,0,J. Clarkson,
263,3,7:45.0,67,53,NOP,LAL,1,home,DefReb,,,DefReb,,T. Douglas,
264,3,7:37.0,69,53,NOP,LAL,8,home,JS,,9,make2,2,T. Douglas,
265,3,7:18.0,69,55,NOP,LAL,19,away,JS,assist,8,make2,2,J. Clarkson,K. Bryant
266,3,7:06.0,71,55,NOP,LAL,12,home,JS,assist,20,make2,2,D. Cunningham,A. Ajinça
267,3,6:56.0,71,55,NOP,LAL,10,away,BadPass,,,turnover,,R. Hibbert,
268,3,6:39.0,73,55,NOP,LAL,17,home,JS,assist,15,make2,2,A. Ajinça,J. Ennis
269,3,6:25.0,73,55,NOP,LAL,14,away,PersonalFoul,,,,,A. Ajinça,
270,3,6:16.0,73,55,NOP,LAL,9,away,JS,,17,miss2,0,R. Hibbert,
271,3,6:15.0,73,55,NOP,LAL,1,home,DefReb,,,DefReb,,T. Douglas,
272,3,5:56.0,76,55,NOP,LAL,19,home,JS,assist,24,make3,3,T. Douglas,A. Ajinça
273,3,5:40.0,76,55,NOP,LAL,16,away,LostBall,steal,,turnover,,K. Bryant,T. Douglas
274,3,5:36.0,78,55,NOP,LAL,4,home,LU,,2,make2,2,T. Douglas,
275,3,5:32.0,78,55,NOP,LAL,4,away,Timeout,,,,,,
276,3,5:32.0,78,55,NOP,LAL,0,away,Sub,,,,,M. Huertas,J. Clarkson
277,3,5:15.0,78,55,NOP,LAL,17,away,JS,,7,miss2,0,J. Randle,
278,3,5:14.0,78,55,NOP,LAL,1,home,DefReb,,,DefReb,,A. Ajinça,
279,3,5:01.0,80,55,NOP,LAL,13,home,JS,assist,19,make2,2,A. Ajinça,T. Douglas
280,3,4:52.0,80,55,NOP,LAL,9,away,Sub,,,,,L. Nance,K. Bryant
