,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,0:43.0,91,80,CLE,MEM,3,away,JS,,25,miss3,0,M. Chalmers,
287,3,0:43.0,91,80,CLE,MEM,0,home,DefReb,,,DefReb,,D. Wade,
288,3,0:33.0,93,80,CLE,MEM,10,home,JS,,6,make2,2,D. Wade,
289,3,0:12.0,93,82,CLE,MEM,21,away,JS,assist,17,make2,2,M. Gasol,A. Harrison
290,3,0:01.0,93,82,CLE,MEM,11,home,JS,,21,miss2,0,L. James,
291,3,0:01.0,93,82,CLE,MEM,0,away,DefReb,,,DefReb,,M. Chalmers,
292,4,11:47.0,93,85,CLE,MEM,13,away,JS,assist,25,make3,3,M. Gasol,J. Martin
293,4,11:24.0,95,85,CLE,MEM,23,home,HS,assist,3,make2,2,C. Frye,L. James
294,4,10:59.0,95,87,CLE,MEM,25,away,LU,,1,make2,2,A. Harrison,
295,4,10:59.0,95,87,CLE,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,A. Harrison
296,4,10:59.0,95,87,CLE,MEM,0,away,FreeThrow,,,make1,0,A. Harrison,
297,4,10:57.0,95,87,CLE,MEM,2,home,DefReb,,,DefReb,,L. James,
298,4,10:42.0,95,87,CLE,MEM,15,home,bad pass,steal,,turnover,,L. James,T. Evans
299,4,10:32.0,95,89,CLE,MEM,10,away,JS,assist,20,make2,2,M. Gasol,T. Evans
300,4,10:16.0,97,89,CLE,MEM,16,home,LU,,2,make2,2,D. Wade,
301,4,9:51.0,97,89,CLE,MEM,25,away,Traveling,,,turnover,,M. Gasol,
302,4,9:51.0,97,89,CLE,MEM,0,home,Timeout,,,,,,
303,4,9:51.0,97,89,CLE,MEM,0,home,Sub,,,,,K. Love,C. Frye
304,4,9:39.0,97,89,CLE,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,L. James
305,4,9:26.0,97,89,CLE,MEM,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,J. Green
306,4,9:26.0,98,89,CLE,MEM,0,home,FreeThrow,,,make1,1,J. Green,
307,4,9:26.0,99,89,CLE,MEM,0,home,FreeThrow,,,make1,1,J. Green,
308,4,9:07.0,99,89,CLE,MEM,19,away,JS,,6,miss2,0,J. Martin,
309,4,9:05.0,99,89,CLE,MEM,2,home,DefReb,,,DefReb,,K. Love,
310,4,9:00.0,99,89,CLE,MEM,5,home,JS,,14,miss2,0,D. Wade,
311,4,8:57.0,99,89,CLE,MEM,3,away,DefReb,,,DefReb,,T. Evans,
312,4,8:51.0,99,91,CLE,MEM,6,away,JS,assist,7,make2,2,M. Gasol,T. Evans
313,4,8:35.0,99,91,CLE,MEM,16,home,bad pass,steal,,turnover,,L. James,A. Harrison
314,4,8:18.0,99,91,CLE,MEM,17,away,JS,,27,miss3,0,M. Gasol,
315,4,8:15.0,99,91,CLE,MEM,3,away,OffReb,,,OffReb,,J. Ennis,
316,4,8:05.0,99,93,CLE,MEM,10,away,LU,,3,make2,2,T. Evans,
317,4,7:54.0,99,93,CLE,MEM,11,home,JS,,25,miss3,0,K. Korver,
318,4,7:52.0,99,93,CLE,MEM,2,away,DefReb,,,DefReb,,J. Martin,
319,4,7:37.0,99,96,CLE,MEM,15,away,JS,assist,23,make3,3,J. Martin,J. Ennis
320,4,7:23.0,99,96,CLE,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,L. James
321,4,7:23.0,100,96,CLE,MEM,0,home,FreeThrow,,,make1,1,L. James,
322,4,7:23.0,100,96,CLE,MEM,0,home,Sub,,,,,J. Smith,D. Wade
323,4,7:23.0,100,96,CLE,MEM,0,away,Sub,,,,,J. Green,M. Gasol
324,4,7:23.0,101,96,CLE,MEM,0,home,FreeThrow,,,make1,1,L. James,
325,4,7:10.0,101,96,CLE,MEM,13,away,JS,,20,miss2,0,T. Evans,
326,4,7:06.0,101,96,CLE,MEM,4,home,DefReb,,,DefReb,,J. Smith,
327,4,7:02.0,103,96,CLE,MEM,4,home,LU,assist,1,make2,2,K. Love,L. James
328,4,6:45.0,103,96,CLE,MEM,17,away,LU,,1,miss2,0,A. Harrison,
329,4,6:45.0,103,96,CLE,MEM,0,away,OffReb,,,OffReb,,J. Green,
330,4,6:45.0,103,96,CLE,MEM,0,away,LU,,0,miss2,0,J. Green,
331,4,6:43.0,103,96,CLE,MEM,2,home,DefReb,,,DefReb,,J. Smith,
332,4,6:37.0,103,96,CLE,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,L. James
333,4,6:37.0,104,96,CLE,MEM,0,home,FreeThrow,,,make1,1,L. James,
334,4,6:37.0,104,96,CLE,MEM,0,away,Sub,,,,,M. Gasol,J. Martin
335,4,6:37.0,105,96,CLE,MEM,0,home,FreeThrow,,,make1,1,L. James,
336,4,6:25.0,105,96,CLE,MEM,12,away,LU,block,6,miss2,0,M. Gasol,K. Korver
337,4,6:25.0,105,96,CLE,MEM,0,home,DefReb,,,DefReb,,K. Love,
338,4,6:16.0,107,96,CLE,MEM,9,home,LU,,1,make2,2,L. James,
339,4,5:54.0,107,96,CLE,MEM,22,away,JS,,25,miss3,0,M. Gasol,
340,4,5:54.0,107,96,CLE,MEM,0,home,DefReb,,,DefReb,,L. James,
341,4,5:31.0,107,96,CLE,MEM,23,home,JS,,24,miss3,0,L. James,
342,4,5:31.0,107,96,CLE,MEM,0,away,DefReb,,,DefReb,,Team,
343,4,5:30.0,107,96,CLE,MEM,1,away,Timeout,,,,,,
344,4,5:30.0,107,96,CLE,MEM,0,away,Sub,,,,,D. Brooks,J. Ennis
345,4,5:06.0,107,96,CLE,MEM,24,away,lost ball,steal,,turnover,,D. Brooks,J. Smith
346,4,5:01.0,107,96,CLE,MEM,5,home,JS,,24,miss3,0,K. Korver,
347,4,4:59.0,107,96,CLE,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
348,4,4:47.0,107,96,CLE,MEM,12,away,LU,block,3,miss2,0,M. Gasol,K. Korver
349,4,4:47.0,107,96,CLE,MEM,0,away,OffReb,,,OffReb,,Team,
350,4,4:38.0,107,99,CLE,MEM,9,away,JS,assist,24,make3,3,T. Evans,J. Green
351,4,4:14.0,107,99,CLE,MEM,24,home,JS,,7,miss2,0,K. Korver,
352,4,4:10.0,107,99,CLE,MEM,4,away,DefReb,,,DefReb,,A. Harrison,
353,4,4:03.0,107,101,CLE,MEM,7,away,LU,,3,make2,2,A. Harrison,
354,4,3:38.0,109,101,CLE,MEM,25,home,LU,,2,make2,2,L. James,
355,4,3:28.0,109,104,CLE,MEM,10,away,JS,,25,make3,3,T. Evans,
356,4,2:57.0,109,104,CLE,MEM,31,home,JS,,19,miss2,0,L. James,
357,4,2:56.0,109,104,CLE,MEM,1,away,DefReb,,,DefReb,,D. Brooks,
358,4,2:43.0,109,104,CLE,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,M. Gasol
359,4,2:43.0,109,105,CLE,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
360,4,2:43.0,109,105,CLE,MEM,0,home,Sub,,,,,D. Wade,J. Green
361,4,2:43.0,109,106,CLE,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
362,4,2:24.0,109,106,CLE,MEM,19,home,OutOfBoundsLB,,,turnover,,K. Love,
363,4,2:10.0,109,109,CLE,MEM,14,away,JS,assist,26,make3,3,D. Brooks,T. Evans
364,4,1:46.0,109,109,CLE,MEM,24,home,JS,,25,miss3,0,L. James,
365,4,1:44.0,109,109,CLE,MEM,2,home,OffReb,,,OffReb,,Team,
366,4,1:22.0,111,109,CLE,MEM,22,home,LU,,2,make2,2,L. James,
367,4,0:58.0,111,109,CLE,MEM,24,away,JS,,16,miss2,0,T. Evans,
368,4,0:55.0,111,109,CLE,MEM,3,home,DefReb,,,DefReb,,K. Love,
369,4,0:34.0,113,109,CLE,MEM,21,home,LU,,2,make2,2,L. James,
370,4,0:34.0,113,109,CLE,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,L. James
371,4,0:34.0,114,109,CLE,MEM,0,home,FreeThrow,,,make1,1,L. James,
372,4,0:34.0,114,109,CLE,MEM,0,away,Timeout,,,,,,
373,4,0:34.0,114,109,CLE,MEM,0,home,Sub,,,,,J. Green,K. Love
374,4,0:28.0,114,109,CLE,MEM,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,D. Brooks
375,4,0:28.0,114,110,CLE,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
376,4,0:28.0,114,111,CLE,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
377,4,0:28.0,114,111,CLE,MEM,0,home,Sub,,,,,K. Love,J. Green
378,4,0:28.0,114,111,CLE,MEM,0,away,Sub,,,,,J. Martin,A. Harrison
379,4,0:05.0,116,111,CLE,MEM,23,home,JS,,22,make2,2,L. James,
380,4,0:05.0,116,111,CLE,MEM,0,away,Timeout,,,,,,
381,4,0:05.0,116,111,CLE,MEM,0,home,Sub,,,,,J. Green,K. Love
382,4,0:05.0,116,111,CLE,MEM,0,away,Sub,,,,,A. Harrison,J. Martin
383,4,0:03.0,116,111,CLE,MEM,2,away,JS,,23,miss3,0,M. Gasol,
384,4,0:01.0,116,111,CLE,MEM,2,home,DefReb,,,DefReb,,Team,
