,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:07.0,7,0,BOS,CLE,11,home,JS,,15,make2,2,A. Bradley,
21,1,8:50.0,7,0,BOS,CLE,17,away,LostBall,steal,,turnover,,T. Thompson,M. Smart
22,1,8:45.0,7,0,BOS,CLE,5,home,LU,,0,miss2,0,E. Turner,
23,1,8:44.0,7,0,BOS,CLE,1,away,DefReb,,,DefReb,,S. Marion,
24,1,8:35.0,7,0,BOS,CLE,9,away,JS,,9,miss2,0,T. Mozgov,
25,1,8:34.0,7,0,BOS,CLE,1,away,OffReb,,,OffReb,,S. Marion,
26,1,8:32.0,7,0,BOS,CLE,2,away,BadPass,steal,,turnover,,S. Marion,E. Turner
27,1,8:26.0,9,0,BOS,CLE,6,home,DK,assist,0,make2,2,T. Zeller,M. Smart
28,1,8:25.0,9,0,BOS,CLE,1,away,Timeout,,,,,,
29,1,8:04.0,9,2,BOS,CLE,21,away,JS,assist,12,make2,2,T. Mozgov,M. Dellavedova
30,1,7:41.0,9,2,BOS,CLE,23,home,JS,,15,miss2,0,E. Turner,
31,1,7:40.0,9,2,BOS,CLE,1,away,DefReb,,,DefReb,,S. Marion,
32,1,7:31.0,9,4,BOS,CLE,9,away,LU,assist,0,make2,2,T. Thompson,T. Mozgov
33,1,7:31.0,9,4,BOS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,T. Thompson
34,1,7:31.0,9,5,BOS,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
35,1,7:22.0,9,5,BOS,CLE,9,home,JS,,18,miss2,0,B. Bass,
36,1,7:21.0,9,5,BOS,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
37,1,7:12.0,9,5,BOS,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,T. Mozgov
38,1,6:55.0,9,7,BOS,CLE,17,away,HS,assist,2,make2,2,T. Thompson,M. Dellavedova
39,1,6:43.0,9,7,BOS,CLE,12,home,JS,,26,miss3,0,M. Smart,
40,1,6:42.0,9,7,BOS,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
41,1,6:30.0,9,7,BOS,CLE,12,away,LU,,2,miss2,0,I. Shumpert,
42,1,6:29.0,9,7,BOS,CLE,1,away,OffReb,,,OffReb,,T. Mozgov,
43,1,6:25.0,9,7,BOS,CLE,4,away,JS,,27,miss3,0,I. Shumpert,
44,1,6:24.0,9,7,BOS,CLE,1,home,DefReb,,,DefReb,,E. Turner,
45,1,6:16.0,9,7,BOS,CLE,8,away,KickBallViolation,,,KickBallViolation,,I. Shumpert,
46,1,6:11.0,9,7,BOS,CLE,5,home,JS,,27,miss3,0,A. Bradley,
47,1,6:10.0,9,7,BOS,CLE,1,away,DefReb,,,DefReb,,S. Marion,
48,1,6:01.0,9,7,BOS,CLE,9,away,Sub,,,,,J. Harris,I. Shumpert
49,1,6:01.0,9,7,BOS,CLE,0,home,Sub,,,,,I. Thomas,M. Smart
50,1,6:01.0,9,7,BOS,CLE,0,home,Sub,,,,,J. Crowder,B. Bass
51,1,5:58.0,9,9,BOS,CLE,3,away,JS,assist,15,make2,2,J. Harris,M. Dellavedova
52,1,5:44.0,11,9,BOS,CLE,14,home,LU,assist,0,make2,2,T. Zeller,J. Crowder
53,1,5:24.0,11,9,BOS,CLE,20,away,HS,,6,miss2,0,T. Thompson,
54,1,5:23.0,11,9,BOS,CLE,1,home,DefReb,,,DefReb,,J. Crowder,
55,1,5:18.0,11,9,BOS,CLE,5,home,JS,block,4,miss2,0,T. Zeller,J. Harris
56,1,5:17.0,11,9,BOS,CLE,1,away,DefReb,,,DefReb,,Team,
57,1,5:00.0,11,9,BOS,CLE,17,away,LU,,2,miss2,0,T. Mozgov,
58,1,4:59.0,11,9,BOS,CLE,1,home,DefReb,,,DefReb,,E. Turner,
59,1,4:49.0,13,9,BOS,CLE,10,home,JS,,6,make2,2,E. Turner,
60,1,4:35.0,13,11,BOS,CLE,14,away,JS,,17,make2,2,M. Dellavedova,
61,1,4:18.0,13,11,BOS,CLE,17,home,JS,,16,miss2,0,I. Thomas,
62,1,4:17.0,13,11,BOS,CLE,1,away,DefReb,,,DefReb,,J. Harris,
63,1,4:00.0,13,11,BOS,CLE,17,away,JS,,20,miss2,0,T. Mozgov,
64,1,3:58.0,13,11,BOS,CLE,2,away,OffReb,,,OffReb,,S. Marion,
65,1,3:54.0,13,11,BOS,CLE,4,away,LU,,3,miss2,0,J. Harris,
66,1,3:54.0,13,11,BOS,CLE,0,away,OffReb,,,OffReb,,Team,
67,1,3:54.0,13,11,BOS,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crowder,T. Thompson
68,1,3:54.0,13,11,BOS,CLE,0,away,Sub,,,,,J. Jones,T. Mozgov
69,1,3:54.0,13,11,BOS,CLE,0,away,Sub,,,,,M. Miller,S. Marion
70,1,3:54.0,13,11,BOS,CLE,0,home,Sub,,,,,J. Sullinger,T. Zeller
71,1,3:45.0,13,13,BOS,CLE,9,away,DK,assist,0,make2,2,T. Thompson,M. Dellavedova
72,1,3:33.0,13,13,BOS,CLE,12,home,LU,,1,miss2,0,J. Crowder,
73,1,3:32.0,13,13,BOS,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
74,1,3:07.0,13,15,BOS,CLE,25,away,LU,assist,0,make2,2,J. Harris,M. Miller
75,1,2:57.0,13,15,BOS,CLE,10,home,JS,block,3,miss2,0,J. Crowder,T. Thompson
76,1,2:54.0,13,15,BOS,CLE,3,away,DefReb,,,DefReb,,M. Miller,
77,1,2:48.0,13,18,BOS,CLE,6,away,JS,assist,25,make3,3,J. Jones,M. Dellavedova
78,1,2:48.0,13,18,BOS,CLE,0,home,Timeout,,,,,,
79,1,2:48.0,13,18,BOS,CLE,0,away,Sub,,,,,I. Shumpert,M. Dellavedova
80,1,2:41.0,13,18,BOS,CLE,7,away,KickBallViolation,,,KickBallViolation,,I. Shumpert,
81,1,2:34.0,15,18,BOS,CLE,7,home,LU,assist,1,make2,2,I. Thomas,J. Sullinger
82,1,2:34.0,15,18,BOS,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,I. Thomas
83,1,2:34.0,16,18,BOS,CLE,0,home,FreeThrow,,,make1,1,I. Thomas,
84,1,2:19.0,16,18,BOS,CLE,15,away,LostBall,steal,,turnover,,I. Shumpert,J. Crowder
85,1,2:19.0,16,18,BOS,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,J. Crowder
86,1,2:19.0,16,18,BOS,CLE,0,away,Sub,,,,,K. Perkins,T. Thompson
87,1,2:06.0,16,18,BOS,CLE,13,home,JS,,25,miss3,0,I. Thomas,
88,1,2:05.0,16,18,BOS,CLE,1,away,DefReb,,,DefReb,,K. Perkins,
89,1,1:54.0,16,18,BOS,CLE,11,away,Traveling,,,turnover,,K. Perkins,
90,1,1:54.0,16,18,BOS,CLE,0,home,Sub,,,,,J. Jerebko,A. Bradley
91,1,1:42.0,18,18,BOS,CLE,12,home,JS,assist,18,make2,2,I. Thomas,J. Jerebko
92,1,1:31.0,18,20,BOS,CLE,11,away,JS,,17,make2,2,I. Shumpert,
93,1,1:26.0,18,20,BOS,CLE,5,home,JS,block,5,miss2,0,J. Jerebko,M. Miller
94,1,1:26.0,18,20,BOS,CLE,0,home,OffReb,,,OffReb,,Team,
95,1,1:14.0,18,20,BOS,CLE,12,home,LU,block,2,miss2,0,J. Sullinger,J. Jones
96,1,1:12.0,18,20,BOS,CLE,2,away,DefReb,,,DefReb,,I. Shumpert,
97,1,1:03.0,18,20,BOS,CLE,9,away,JS,,22,miss3,0,J. Jones,
98,1,1:01.0,18,20,BOS,CLE,2,home,DefReb,,,DefReb,,E. Turner,
99,1,0:57.0,18,20,BOS,CLE,4,home,LU,,1,miss2,0,I. Thomas,
100,1,0:57.0,18,20,BOS,CLE,0,home,OffReb,,,OffReb,,Team,
101,1,0:57.0,18,20,BOS,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harris,E. Turner
102,1,0:52.0,18,20,BOS,CLE,5,home,Traveling,,,turnover,,I. Thomas,
103,1,0:52.0,18,20,BOS,CLE,0,away,Sub,,,,,S. Marion,J. Harris
104,1,0:34.0,18,22,BOS,CLE,18,away,JS,assist,18,make2,2,J. Jones,K. Perkins
105,1,0:25.0,20,22,BOS,CLE,9,home,JS,assist,21,make2,2,J. Sullinger,E. Turner
106,1,0:05.0,20,22,BOS,CLE,20,away,LostBall,steal,,turnover,,I. Shumpert,I. Thomas
107,1,0:03.0,20,22,BOS,CLE,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Miller,I. Thomas
108,1,0:03.0,21,22,BOS,CLE,0,home,FreeThrow,,,make1,1,I. Thomas,
109,1,0:03.0,21,22,BOS,CLE,0,home,Sub,,,,,T. Zeller,J. Sullinger
110,1,0:03.0,21,22,BOS,CLE,0,home,FreeThrow,,,make1,0,I. Thomas,
111,1,0:02.0,21,22,BOS,CLE,1,away,DefReb,,,DefReb,,J. Jones,
112,1,0:00.0,21,22,BOS,CLE,2,away,JS,,39,miss3,0,M. Miller,
113,1,0:00.0,21,22,BOS,CLE,0,away,OffReb,,,OffReb,,Team,
114,2,11:43.0,21,22,BOS,CLE,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,J. Jerebko
115,2,11:43.0,21,22,BOS,CLE,0,home,FreeThrow,,,make1,0,J. Jerebko,
116,2,11:43.0,21,22,BOS,CLE,0,home,OffReb,,,OffReb,,Team,
117,2,11:43.0,21,22,BOS,CLE,0,home,Sub,,,,,K. Olynyk,J. Sullinger
118,2,11:43.0,21,22,BOS,CLE,0,home,FreeThrow,,,make1,0,J. Jerebko,
119,2,11:41.0,21,22,BOS,CLE,2,away,DefReb,,,DefReb,,J. Jones,
120,2,11:22.0,24,22,BOS,CLE,19,home,JS,assist,24,make3,3,J. Crowder,I. Thomas
121,2,11:00.0,24,22,BOS,CLE,22,away,BadPass,steal,,turnover,,I. Shumpert,J. Jerebko
122,2,10:45.0,24,22,BOS,CLE,15,home,JS,,20,miss2,0,M. Smart,
123,2,10:44.0,24,22,BOS,CLE,1,away,DefReb,,,DefReb,,K. Perkins,
124,2,10:36.0,24,24,BOS,CLE,8,away,JS,assist,18,make2,2,M. Miller,I. Shumpert
125,2,10:21.0,24,24,BOS,CLE,15,home,JS,,25,miss3,0,K. Olynyk,
126,2,10:20.0,24,24,BOS,CLE,1,home,OffReb,,,OffReb,,J. Jerebko,
127,2,10:18.0,24,24,BOS,CLE,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,I. Thomas
128,2,10:18.0,25,24,BOS,CLE,0,home,FreeThrow,,,make1,1,I. Thomas,
129,2,10:18.0,26,24,BOS,CLE,0,home,FreeThrow,,,make1,1,I. Thomas,
130,2,10:18.0,27,24,BOS,CLE,0,home,FreeThrow,,,make1,1,I. Thomas,
131,2,10:08.0,27,24,BOS,CLE,10,away,LostBall,steal,,turnover,,M. Miller,M. Smart
132,2,10:02.0,29,24,BOS,CLE,6,home,LU,,2,make2,2,M. Smart,
133,2,9:55.0,29,24,BOS,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Jones
134,2,9:55.0,29,24,BOS,CLE,0,away,Sub,,,,,T. Mozgov,K. Perkins
135,2,9:46.0,29,24,BOS,CLE,9,away,JS,,13,miss2,0,S. Marion,
136,2,9:44.0,29,24,BOS,CLE,2,home,DefReb,,,DefReb,,J. Crowder,
137,2,9:41.0,29,24,BOS,CLE,3,home,Traveling,,,turnover,,K. Olynyk,
138,2,9:27.0,29,24,BOS,CLE,14,away,JS,,11,miss2,0,S. Marion,
139,2,9:26.0,29,24,BOS,CLE,1,home,DefReb,,,DefReb,,J. Crowder,
140,2,9:10.0,32,24,BOS,CLE,16,home,JS,assist,23,make3,3,J. Jerebko,I. Thomas
141,2,9:04.0,32,24,BOS,CLE,6,away,LostBall,steal,,turnover,,T. Mozgov,K. Olynyk
142,2,9:02.0,32,24,BOS,CLE,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Miller,J. Jerebko
143,2,9:02.0,32,24,BOS,CLE,0,away,Sub,,,,,M. Dellavedova,J. Jones
144,2,9:02.0,32,24,BOS,CLE,0,away,Sub,,,,,T. Thompson,I. Shumpert
145,2,8:52.0,34,24,BOS,CLE,10,home,DK,assist,0,make2,2,K. Olynyk,J. Jerebko
146,2,8:34.0,34,24,BOS,CLE,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,M. Dellavedova
147,2,8:34.0,34,24,BOS,CLE,0,away,Timeout,,,,,,
148,2,8:19.0,34,24,BOS,CLE,15,away,JS,,14,miss2,0,M. Dellavedova,
149,2,8:18.0,34,24,BOS,CLE,1,home,DefReb,,,DefReb,,J. Crowder,
150,2,8:11.0,34,24,BOS,CLE,7,home,JS,,26,miss3,0,J. Crowder,
151,2,8:09.0,34,24,BOS,CLE,2,home,OffReb,,,OffReb,,J. Jerebko,
152,2,8:00.0,36,24,BOS,CLE,9,home,JS,assist,21,make2,2,J. Crowder,I. Thomas
153,2,7:36.0,36,24,BOS,CLE,24,away,JS,,4,miss2,0,T. Thompson,
154,2,7:35.0,36,24,BOS,CLE,1,away,OffReb,,,OffReb,,T. Mozgov,
155,2,7:33.0,36,24,BOS,CLE,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,T. Mozgov
156,2,7:33.0,36,24,BOS,CLE,0,away,Sub,,,,,I. Shumpert,M. Miller
157,2,7:25.0,36,24,BOS,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,T. Thompson
158,2,7:19.0,36,24,BOS,CLE,6,away,JS,,25,miss3,0,I. Shumpert,
159,2,7:19.0,36,24,BOS,CLE,0,away,OffReb,,,OffReb,,Team,
160,2,7:19.0,36,24,BOS,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,T. Thompson
161,2,7:19.0,36,25,BOS,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
162,2,7:19.0,36,26,BOS,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
163,2,7:02.0,38,26,BOS,CLE,17,home,LU,,0,make2,2,K. Olynyk,
164,2,6:46.0,38,26,BOS,CLE,16,away,LostBall,steal,,turnover,,T. Thompson,M. Smart
165,2,6:40.0,40,26,BOS,CLE,6,home,LU,assist,1,make2,2,M. Smart,I. Thomas
166,2,6:18.0,40,26,BOS,CLE,22,away,JS,,11,miss2,0,S. Marion,
167,2,6:17.0,40,26,BOS,CLE,1,home,DefReb,,,DefReb,,K. Olynyk,
168,2,6:12.0,40,26,BOS,CLE,5,home,JS,,27,miss3,0,M. Smart,
169,2,6:11.0,40,26,BOS,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
170,2,6:02.0,40,26,BOS,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,T. Thompson
171,2,6:02.0,40,27,BOS,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
172,2,6:02.0,40,27,BOS,CLE,0,away,Sub,,,,,J. Harris,S. Marion
173,2,6:02.0,40,27,BOS,CLE,0,home,Sub,,,,,A. Bradley,I. Thomas
174,2,6:02.0,40,27,BOS,CLE,0,home,Sub,,,,,B. Bass,J. Jerebko
175,2,6:02.0,40,27,BOS,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
176,2,6:01.0,40,27,BOS,CLE,1,home,DefReb,,,DefReb,,K. Olynyk,
177,2,5:44.0,40,27,BOS,CLE,17,home,JS,,20,miss2,0,B. Bass,
178,2,5:42.0,40,27,BOS,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
179,2,5:29.0,40,27,BOS,CLE,13,away,LU,,6,miss2,0,T. Mozgov,
180,2,5:28.0,40,27,BOS,CLE,1,away,OffReb,,,OffReb,,T. Mozgov,
181,2,5:28.0,40,27,BOS,CLE,0,away,TI,,6,miss2,0,T. Mozgov,
182,2,5:27.0,40,27,BOS,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
183,2,5:27.0,40,27,BOS,CLE,0,away,TI,,1,miss2,0,T. Thompson,
184,2,5:25.0,40,27,BOS,CLE,2,home,DefReb,,,DefReb,,K. Olynyk,
185,2,5:01.0,42,27,BOS,CLE,24,home,JS,assist,16,make2,2,A. Bradley,K. Olynyk
186,2,4:44.0,42,27,BOS,CLE,17,away,JS,,27,miss3,0,M. Dellavedova,
187,2,4:43.0,42,27,BOS,CLE,1,home,DefReb,,,DefReb,,J. Crowder,
188,2,4:29.0,42,27,BOS,CLE,14,home,Timeout,,,,,,
189,2,4:29.0,42,27,BOS,CLE,0,away,Sub,,,,,K. Perkins,T. Mozgov
190,2,4:20.0,45,27,BOS,CLE,9,home,JS,assist,26,make3,3,A. Bradley,M. Smart
191,2,4:05.0,45,27,BOS,CLE,15,away,BadPass,steal,,turnover,,M. Dellavedova,B. Bass
192,2,4:01.0,47,27,BOS,CLE,4,home,DK,,0,make2,2,B. Bass,
193,2,3:46.0,47,29,BOS,CLE,15,away,JS,,17,make2,2,I. Shumpert,
194,2,3:26.0,49,29,BOS,CLE,20,home,LU,assist,2,make2,2,B. Bass,A. Bradley
195,2,3:10.0,49,29,BOS,CLE,16,away,JS,,27,miss3,0,I. Shumpert,
196,2,3:08.0,49,29,BOS,CLE,2,home,DefReb,,,DefReb,,B. Bass,
197,2,2:51.0,51,29,BOS,CLE,17,home,JS,assist,15,make2,2,B. Bass,J. Crowder
198,2,2:43.0,51,29,BOS,CLE,8,away,Timeout,,,,,,
199,2,2:43.0,51,29,BOS,CLE,0,home,Sub,,,,,E. Turner,J. Crowder
200,2,2:43.0,51,29,BOS,CLE,0,away,Sub,,,,,J. Jones,T. Thompson
201,2,2:35.0,51,29,BOS,CLE,8,away,BadPass,steal,,turnover,,M. Dellavedova,M. Smart
202,2,2:14.0,53,29,BOS,CLE,21,home,JS,assist,13,make2,2,K. Olynyk,A. Bradley
203,2,1:56.0,53,29,BOS,CLE,18,away,JS,,23,miss3,0,M. Dellavedova,
204,2,1:54.0,53,29,BOS,CLE,2,home,DefReb,,,DefReb,,B. Bass,
205,2,1:42.0,53,29,BOS,CLE,12,home,JS,,24,miss3,0,E. Turner,
206,2,1:41.0,53,29,BOS,CLE,1,home,OffReb,,,OffReb,,K. Olynyk,
207,2,1:39.0,53,29,BOS,CLE,2,home,JS,,24,miss3,0,A. Bradley,
208,2,1:38.0,53,29,BOS,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
209,2,1:24.0,53,29,BOS,CLE,14,away,JS,,19,miss2,0,I. Shumpert,
210,2,1:23.0,53,29,BOS,CLE,1,home,DefReb,,,DefReb,,E. Turner,
211,2,1:16.0,53,29,BOS,CLE,7,home,JS,,10,miss2,0,E. Turner,
212,2,1:15.0,53,29,BOS,CLE,1,away,DefReb,,,DefReb,,K. Perkins,
213,2,0:51.0,53,29,BOS,CLE,24,away,ShotClockViolation,,,turnover,,Team,
214,2,0:35.0,55,29,BOS,CLE,16,home,LU,,2,make2,2,E. Turner,
215,2,0:27.0,55,29,BOS,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bass,J. Jones
216,2,0:27.0,55,30,BOS,CLE,0,away,FreeThrow,,,make1,1,J. Jones,
217,2,0:27.0,55,31,BOS,CLE,0,away,FreeThrow,,,make1,1,J. Jones,
218,2,0:07.0,55,31,BOS,CLE,20,home,LostBall,,,turnover,,B. Bass,
219,2,0:01.0,55,31,BOS,CLE,6,away,JS,,27,miss3,0,J. Harris,
220,2,0:00.0,55,31,BOS,CLE,1,away,OffReb,,,OffReb,,Team,
221,3,11:36.0,55,31,BOS,CLE,24,home,ShotClockViolation,,,turnover,,Team,
222,3,11:26.0,55,31,BOS,CLE,10,away,JS,,18,miss2,0,I. Shumpert,
223,3,11:25.0,55,31,BOS,CLE,1,home,DefReb,,,DefReb,,T. Zeller,
224,3,11:07.0,58,31,BOS,CLE,18,home,JS,assist,25,make3,3,M. Smart,E. Turner
225,3,10:47.0,58,33,BOS,CLE,20,away,JS,assist,5,make2,2,S. Marion,I. Shumpert
226,3,10:31.0,58,33,BOS,CLE,16,home,JS,,27,miss3,0,M. Smart,
227,3,10:30.0,58,33,BOS,CLE,1,away,DefReb,,,DefReb,,S. Marion,
228,3,10:12.0,58,35,BOS,CLE,18,away,LU,,2,make2,2,S. Marion,
229,3,9:59.0,58,35,BOS,CLE,13,home,JS,,11,miss2,0,E. Turner,
230,3,9:58.0,58,35,BOS,CLE,1,away,DefReb,,,DefReb,,S. Marion,
231,3,9:49.0,58,37,BOS,CLE,9,away,LU,assist,1,make2,2,T. Mozgov,M. Dellavedova
232,3,9:34.0,58,37,BOS,CLE,15,home,BadPass,steal,,turnover,,A. Bradley,S. Marion
233,3,9:29.0,58,37,BOS,CLE,5,away,LostBall,steal,,turnover,,S. Marion,A. Bradley
234,3,9:25.0,58,37,BOS,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,E. Turner
235,3,9:25.0,59,37,BOS,CLE,0,home,FreeThrow,,,make1,1,E. Turner,
236,3,9:25.0,59,37,BOS,CLE,0,home,FreeThrow,,,make1,0,E. Turner,
237,3,9:24.0,59,37,BOS,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
238,3,9:07.0,59,37,BOS,CLE,17,away,JS,,28,miss3,0,M. Dellavedova,
239,3,9:06.0,59,37,BOS,CLE,1,away,OffReb,,,OffReb,,T. Mozgov,
240,3,8:58.0,59,37,BOS,CLE,8,away,BadPass,steal,,turnover,,T. Mozgov,E. Turner
241,3,8:52.0,59,37,BOS,CLE,6,home,JS,,23,miss3,0,A. Bradley,
242,3,8:51.0,59,37,BOS,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
243,3,8:38.0,59,37,BOS,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,I. Shumpert
244,3,8:26.0,59,37,BOS,CLE,12,away,BadPass,,,turnover,,T. Mozgov,
245,3,8:13.0,61,37,BOS,CLE,13,home,JS,,17,make2,2,E. Turner,
246,3,8:05.0,61,39,BOS,CLE,8,away,JS,,8,make2,2,T. Mozgov,
247,3,7:54.0,61,39,BOS,CLE,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bass,S. Marion
248,3,7:54.0,61,39,BOS,CLE,0,home,OffensiveFoul,,,turnover,,B. Bass,
249,3,7:34.0,61,41,BOS,CLE,20,away,DK,assist,0,make2,2,T. Mozgov,I. Shumpert
250,3,7:16.0,63,41,BOS,CLE,18,home,LU,,1,make2,2,E. Turner,
251,3,7:00.0,63,43,BOS,CLE,16,away,LU,assist,2,make2,2,T. Thompson,M. Dellavedova
252,3,7:00.0,63,43,BOS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,T. Thompson
253,3,7:00.0,63,43,BOS,CLE,0,away,Sub,,,,,J. Jones,T. Mozgov
254,3,7:00.0,63,43,BOS,CLE,0,away,Sub,,,,,M. Miller,S. Marion
255,3,7:00.0,63,43,BOS,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
256,3,6:58.0,63,43,BOS,CLE,2,home,DefReb,,,DefReb,,B. Bass,
257,3,6:48.0,63,43,BOS,CLE,10,home,JS,,18,miss2,0,M. Smart,
258,3,6:47.0,63,43,BOS,CLE,1,away,DefReb,,,DefReb,,M. Dellavedova,
259,3,6:37.0,63,43,BOS,CLE,10,away,LostBall,steal,,turnover,,I. Shumpert,A. Bradley
260,3,6:34.0,63,43,BOS,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,A. Bradley
261,3,6:21.0,63,43,BOS,CLE,13,home,JS,,9,miss2,0,B. Bass,
262,3,6:20.0,63,43,BOS,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
263,3,6:13.0,63,43,BOS,CLE,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Shumpert,M. Smart
264,3,6:13.0,63,43,BOS,CLE,0,away,OffensiveFoul,,,turnover,,I. Shumpert,
265,3,6:13.0,63,43,BOS,CLE,0,home,Sub,,,,,J. Crowder,B. Bass
266,3,6:02.0,63,43,BOS,CLE,11,home,JS,,5,miss2,0,M. Smart,
267,3,6:01.0,63,43,BOS,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
268,3,5:51.0,63,43,BOS,CLE,10,away,BadPass,steal,,turnover,,M. Miller,E. Turner
269,3,5:37.0,65,43,BOS,CLE,14,home,HS,assist,6,make2,2,T. Zeller,A. Bradley
270,3,5:23.0,65,45,BOS,CLE,14,away,JS,assist,21,make2,2,J. Jones,M. Dellavedova
271,3,5:00.0,67,45,BOS,CLE,23,home,JS,,11,make2,2,E. Turner,
272,3,4:46.0,67,47,BOS,CLE,14,away,DK,assist,0,make2,2,T. Thompson,M. Dellavedova
273,3,4:27.0,69,47,BOS,CLE,19,home,JS,assist,18,make2,2,A. Bradley,J. Crowder
274,3,4:12.0,69,47,BOS,CLE,15,away,BadPass,steal,,turnover,,M. Dellavedova,J. Crowder
275,3,4:09.0,71,47,BOS,CLE,3,home,LU,assist,0,make2,2,J. Crowder,A. Bradley
276,3,4:09.0,71,47,BOS,CLE,0,away,Timeout,,,,,,
277,3,4:09.0,71,47,BOS,CLE,0,home,Sub,,,,,I. Thomas,M. Smart
