,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,7:57.0,6,11,CLE,BRK,0,away,LU,,0,make2,2,D. Carroll,
23,1,7:48.0,6,11,CLE,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,L. James
24,1,7:37.0,8,11,CLE,BRK,11,home,HS,assist,8,make2,2,T. Thompson,L. James
25,1,7:26.0,8,11,CLE,BRK,11,away,JS,,26,miss3,0,A. Crabbe,
26,1,7:24.0,8,11,CLE,BRK,2,home,DefReb,,,DefReb,,T. Thompson,
27,1,7:07.0,8,11,CLE,BRK,17,home,JS,,25,miss3,0,J. Smith,
28,1,7:05.0,8,11,CLE,BRK,2,home,OffReb,,,OffReb,,C. Osman,
29,1,6:56.0,8,11,CLE,BRK,9,home,JS,,17,miss2,0,G. Hill,
30,1,6:54.0,8,11,CLE,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
31,1,6:44.0,8,11,CLE,BRK,10,away,HS,,3,miss2,0,J. Allen,
32,1,6:41.0,8,11,CLE,BRK,3,home,DefReb,,,DefReb,,T. Thompson,
33,1,6:37.0,8,11,CLE,BRK,4,home,lost ball,steal,,turnover,,T. Thompson,D. Russell
34,1,6:32.0,8,14,CLE,BRK,5,away,JS,assist,25,make3,3,D. Carroll,S. Dinwiddie
35,1,6:31.0,8,14,CLE,BRK,1,home,Timeout,,,,,,
36,1,6:17.0,8,14,CLE,BRK,14,home,Turnover,,,turnover,,T. Thompson,
37,1,6:03.0,8,14,CLE,BRK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,A. Crabbe
38,1,5:57.0,8,16,CLE,BRK,6,away,DK,assist,2,make2,2,J. Allen,S. Dinwiddie
39,1,5:43.0,10,16,CLE,BRK,14,home,JS,,21,make2,2,J. Smith,
40,1,5:30.0,10,16,CLE,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. Allen
41,1,5:30.0,10,17,CLE,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
42,1,5:30.0,10,17,CLE,BRK,0,home,Sub,,,,,R. Hood,C. Osman
43,1,5:30.0,10,17,CLE,BRK,0,away,Sub,,,,,J. Harris,D. Russell
44,1,5:30.0,10,17,CLE,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
45,1,5:27.0,10,17,CLE,BRK,3,home,DefReb,,,DefReb,,L. James,
46,1,5:23.0,10,17,CLE,BRK,4,home,JS,,19,miss2,0,L. James,
47,1,5:19.0,10,17,CLE,BRK,4,away,DefReb,,,DefReb,,A. Crabbe,
48,1,5:12.0,10,19,CLE,BRK,7,away,JS,,8,make2,2,A. Crabbe,
49,1,4:57.0,13,19,CLE,BRK,15,home,JS,assist,25,make3,3,L. James,T. Thompson
50,1,4:36.0,13,19,CLE,BRK,21,away,lost ball,steal,,turnover,,J. Harris,L. James
51,1,4:31.0,13,19,CLE,BRK,5,home,Sub,,,,,L. Nance,T. Thompson
52,1,4:31.0,13,19,CLE,BRK,0,away,Sub,,,,,D. Cunningham,D. Carroll
53,1,4:31.0,13,19,CLE,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,J. Allen
54,1,4:21.0,15,19,CLE,BRK,10,home,LU,,1,make2,2,L. James,
55,1,4:06.0,15,19,CLE,BRK,15,away,lost ball,steal,,turnover,,R. Hollis-Jefferson,G. Hill
56,1,4:02.0,15,19,CLE,BRK,4,home,JS,,24,miss3,0,J. Smith,
57,1,3:59.0,15,19,CLE,BRK,3,away,DefReb,,,DefReb,,J. Harris,
58,1,3:55.0,15,19,CLE,BRK,4,away,JS,,23,miss3,0,A. Crabbe,
59,1,3:55.0,15,19,CLE,BRK,0,home,DefReb,,,DefReb,,R. Hood,
60,1,3:46.0,15,19,CLE,BRK,9,home,JS,,24,miss3,0,J. Smith,
61,1,3:46.0,15,19,CLE,BRK,0,away,DefReb,,,DefReb,,D. Cunningham,
62,1,3:33.0,15,19,CLE,BRK,13,away,Timeout,,,,,,
63,1,3:33.0,15,19,CLE,BRK,0,home,Sub,,,,,J. Clarkson,J. Smith
64,1,3:28.0,15,19,CLE,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,R. Hollis-Jefferson
65,1,3:28.0,15,20,CLE,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
66,1,3:28.0,15,20,CLE,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
67,1,3:24.0,15,20,CLE,BRK,4,home,DefReb,,,DefReb,,L. Nance,
68,1,3:08.0,15,20,CLE,BRK,16,home,JS,,24,miss3,0,J. Clarkson,
69,1,3:05.0,15,20,CLE,BRK,3,away,DefReb,,,DefReb,,J. Harris,
70,1,2:53.0,15,20,CLE,BRK,12,away,JS,,21,miss2,0,D. Cunningham,
71,1,2:50.0,15,20,CLE,BRK,3,home,DefReb,,,DefReb,,L. Nance,
72,1,2:35.0,17,20,CLE,BRK,15,home,JS,assist,0,make2,2,G. Hill,L. James
73,1,2:13.0,17,20,CLE,BRK,22,away,JS,,14,miss2,0,R. Hollis-Jefferson,
74,1,2:13.0,17,20,CLE,BRK,0,home,DefReb,,,DefReb,,L. James,
75,1,1:56.0,17,20,CLE,BRK,17,home,JS,,9,miss2,0,R. Hood,
76,1,1:54.0,17,20,CLE,BRK,2,away,DefReb,,,DefReb,,D. Cunningham,
77,1,1:37.0,17,22,CLE,BRK,17,away,JS,assist,6,make2,2,A. Crabbe,S. Dinwiddie
78,1,1:22.0,19,22,CLE,BRK,15,home,JS,assist,15,make2,2,R. Hood,G. Hill
79,1,1:06.0,19,25,CLE,BRK,16,away,JS,,25,make3,3,S. Dinwiddie,
80,1,0:58.0,19,25,CLE,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,J. Clarkson
81,1,0:58.0,19,25,CLE,BRK,0,home,Sub,,,,,K. Korver,G. Hill
82,1,0:58.0,19,25,CLE,BRK,0,home,Sub,,,,,C. Osman,L. James
83,1,0:58.0,19,25,CLE,BRK,0,away,Sub,,,,,D. Russell,S. Dinwiddie
84,1,0:58.0,19,25,CLE,BRK,0,away,Sub,,,,,C. LeVert,A. Crabbe
85,1,0:50.0,19,25,CLE,BRK,8,home,LU,,1,miss2,0,C. Osman,
86,1,0:48.0,19,25,CLE,BRK,2,away,DefReb,,,DefReb,,D. Cunningham,
87,1,0:42.0,19,27,CLE,BRK,6,away,LU,assist,1,make2,2,R. Hollis-Jefferson,J. Harris
88,1,0:33.0,21,27,CLE,BRK,9,home,DK,assist,0,make2,2,L. Nance,J. Clarkson
89,1,0:27.0,21,27,CLE,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,R. Hollis-Jefferson
90,1,0:27.0,21,28,CLE,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
91,1,0:27.0,21,28,CLE,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
92,1,0:25.0,21,28,CLE,BRK,2,home,DefReb,,,DefReb,,C. Osman,
93,1,0:06.0,23,28,CLE,BRK,19,home,JS,,13,make2,2,J. Clarkson,
94,1,0:06.0,23,28,CLE,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,D. Russell
95,1,0:06.0,23,29,CLE,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
96,1,0:06.0,23,29,CLE,BRK,0,away,FreeThrow,,,make1,0,D. Russell,
97,1,0:05.0,23,29,CLE,BRK,1,home,DefReb,,,DefReb,,C. Osman,
98,1,0:00.0,25,29,CLE,BRK,5,home,JS,,14,make2,2,C. Osman,
99,2,11:41.0,28,29,CLE,BRK,19,home,JS,,25,make3,3,J. Clarkson,
100,2,11:20.0,28,29,CLE,BRK,21,away,JS,,23,miss3,0,Q. Acy,
101,2,11:18.0,28,29,CLE,BRK,2,away,OffReb,,,OffReb,,Team,
102,2,11:04.0,28,29,CLE,BRK,14,away,Turnover,,,turnover,,D. Cunningham,
103,2,10:46.0,28,29,CLE,BRK,18,home,JS,,11,miss2,0,R. Hood,
104,2,10:44.0,28,29,CLE,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
105,2,10:40.0,28,31,CLE,BRK,4,away,LU,,0,make2,2,D. Russell,
106,2,10:24.0,28,31,CLE,BRK,16,home,JS,,25,miss3,0,K. Korver,
107,2,10:22.0,28,31,CLE,BRK,2,away,DefReb,,,DefReb,,D. Russell,
108,2,10:10.0,28,31,CLE,BRK,12,away,JS,,26,miss3,0,C. LeVert,
109,2,10:07.0,28,31,CLE,BRK,3,home,DefReb,,,DefReb,,K. Korver,
110,2,10:04.0,28,31,CLE,BRK,3,home,lost ball,steal,,turnover,,K. Korver,D. Russell
111,2,10:02.0,28,31,CLE,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,D. Russell
112,2,10:02.0,28,32,CLE,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
113,2,10:02.0,28,33,CLE,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
114,2,9:53.0,28,33,CLE,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,R. Hood
115,2,9:53.0,28,33,CLE,BRK,0,home,FreeThrow,,,make1,0,R. Hood,
116,2,9:53.0,28,33,CLE,BRK,0,home,OffReb,,,OffReb,,Team,
117,2,9:53.0,29,33,CLE,BRK,0,home,FreeThrow,,,make1,1,R. Hood,
118,2,9:47.0,29,33,CLE,BRK,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harris,J. Clarkson
119,2,9:47.0,29,33,CLE,BRK,0,away,OffensiveFoul,,,turnover,,J. Harris,
120,2,9:33.0,29,33,CLE,BRK,14,home,lost ball,steal,,turnover,,C. Osman,Q. Acy
121,2,9:33.0,29,33,CLE,BRK,0,away,lost ball,steal,,turnover,,Q. Acy,C. Osman
122,2,9:30.0,32,33,CLE,BRK,3,home,JS,assist,24,make3,3,K. Korver,C. Osman
123,2,9:16.0,32,33,CLE,BRK,14,away,lost ball,steal,,turnover,,D. Russell,J. Clarkson
124,2,9:16.0,32,33,CLE,BRK,0,away,TechnicalFoul,,,TechnicalFoul,,Q. Acy,
125,2,9:16.0,32,33,CLE,BRK,0,home,FreeThrow,,,make1,0,J. Clarkson misses flagrant free throw 1 of 2,
126,2,9:16.0,32,33,CLE,BRK,0,home,OffReb,,,OffReb,,Team,
127,2,9:16.0,32,33,CLE,BRK,0,home,FreeThrow,,,make1,0,J. Clarkson misses flagrant free throw 2 of 2,
128,2,9:16.0,32,33,CLE,BRK,0,home,OffReb,,,OffReb,,Team,
129,2,9:08.0,34,33,CLE,BRK,8,home,JS,,13,make2,2,J. Clarkson,
130,2,8:54.0,34,33,CLE,BRK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,J. Harris
131,2,8:45.0,34,33,CLE,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,C. LeVert
132,2,8:45.0,34,34,CLE,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
133,2,8:45.0,34,34,CLE,BRK,0,home,Sub,,,,,L. James,C. Osman
134,2,8:45.0,34,34,CLE,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,Q. Acy
135,2,8:45.0,34,35,CLE,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
136,2,8:30.0,34,35,CLE,BRK,15,home,JS,,25,miss3,0,J. Clarkson,
137,2,8:28.0,34,35,CLE,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
138,2,8:09.0,34,37,CLE,BRK,19,away,LU,,1,make2,2,C. LeVert,
139,2,7:50.0,34,37,CLE,BRK,19,home,LU,,2,miss2,0,L. Nance,
140,2,7:48.0,34,37,CLE,BRK,2,home,OffReb,,,OffReb,,L. Nance,
141,2,7:46.0,37,37,CLE,BRK,2,home,JS,assist,25,make3,3,K. Korver,L. Nance
142,2,7:29.0,37,37,CLE,BRK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,C. LeVert
143,2,7:29.0,37,38,CLE,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
144,2,7:29.0,37,38,CLE,BRK,0,away,Sub,,,,,J. Allen,D. Russell
145,2,7:29.0,37,38,CLE,BRK,0,away,Sub,,,,,D. Carroll,D. Cunningham
146,2,7:29.0,37,39,CLE,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
147,2,7:29.0,37,39,CLE,BRK,0,home,Sub,,,,,J. Smith,R. Hood
148,2,7:18.0,40,39,CLE,BRK,11,home,JS,assist,26,make3,3,K. Korver,J. Clarkson
149,2,7:17.0,40,39,CLE,BRK,1,away,Timeout,,,,,,
150,2,7:00.0,40,41,CLE,BRK,17,away,DK,assist,0,make2,2,C. LeVert,R. Hollis-Jefferson
151,2,6:44.0,43,41,CLE,BRK,16,home,JS,assist,25,make3,3,K. Korver,L. James
152,2,6:28.0,43,41,CLE,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,R. Hollis-Jefferson
153,2,6:28.0,43,42,CLE,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
154,2,6:28.0,43,42,CLE,BRK,0,home,Sub,,,,,T. Thompson,L. Nance
155,2,6:28.0,43,42,CLE,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Harris
156,2,6:28.0,43,43,CLE,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
157,2,6:28.0,43,43,CLE,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,T. Thompson
158,2,6:28.0,43,43,CLE,BRK,0,away,Turnover,,,turnover,,S. Dinwiddie,
159,2,6:21.0,43,43,CLE,BRK,7,home,Sub,,,,,G. Hill,J. Clarkson
160,2,6:12.0,43,43,CLE,BRK,9,home,JS,,18,miss2,0,K. Korver,
161,2,6:10.0,43,43,CLE,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
162,2,5:55.0,43,45,CLE,BRK,15,away,LU,,1,make2,2,R. Hollis-Jefferson,
163,2,5:46.0,46,45,CLE,BRK,9,home,JS,,24,make3,3,L. James,
164,2,5:31.0,46,45,CLE,BRK,15,away,LU,,2,miss2,0,C. LeVert,
165,2,5:28.0,46,45,CLE,BRK,3,home,DefReb,,,DefReb,,T. Thompson,
166,2,5:24.0,46,45,CLE,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,T. Thompson
167,2,5:24.0,46,45,CLE,BRK,0,home,FreeThrow,,,make1,0,T. Thompson,
168,2,5:24.0,46,45,CLE,BRK,0,home,OffReb,,,OffReb,,Team,
169,2,5:24.0,46,45,CLE,BRK,0,home,FreeThrow,,,make1,0,T. Thompson,
170,2,5:22.0,46,45,CLE,BRK,2,away,DefReb,,,DefReb,,J. Allen,
171,2,5:12.0,46,45,CLE,BRK,10,away,JS,,26,miss3,0,S. Dinwiddie,
172,2,5:10.0,46,45,CLE,BRK,2,home,DefReb,,,DefReb,,L. James,
173,2,5:04.0,46,45,CLE,BRK,6,home,JS,,22,miss2,0,L. James,
174,2,5:01.0,46,45,CLE,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
175,2,4:57.0,46,45,CLE,BRK,4,away,bad pass,steal,,turnover,,C. LeVert,G. Hill
176,2,4:48.0,49,45,CLE,BRK,9,home,JS,assist,22,make3,3,G. Hill,L. James
177,2,4:46.0,49,45,CLE,BRK,2,away,Timeout,,,,,,
178,2,4:46.0,49,45,CLE,BRK,0,away,Sub,,,,,A. Crabbe,C. LeVert
179,2,4:26.0,49,45,CLE,BRK,20,away,JS,,11,miss2,0,S. Dinwiddie,
180,2,4:23.0,49,45,CLE,BRK,3,home,DefReb,,,DefReb,,T. Thompson,
181,2,4:18.0,49,45,CLE,BRK,5,home,JS,,25,miss3,0,K. Korver,
182,2,4:16.0,49,45,CLE,BRK,2,away,DefReb,,,DefReb,,A. Crabbe,
183,2,4:13.0,49,45,CLE,BRK,3,away,lost ball,steal,,turnover,,A. Crabbe,G. Hill
184,2,4:06.0,51,45,CLE,BRK,7,home,JS,assist,15,make2,2,K. Korver,L. James
185,2,3:51.0,51,45,CLE,BRK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,D. Carroll
186,2,3:51.0,51,46,CLE,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
187,2,3:51.0,51,46,CLE,BRK,0,away,Sub,,,,,D. Russell,S. Dinwiddie
188,2,3:51.0,51,46,CLE,BRK,0,away,FreeThrow,,,make1,0,D. Carroll,
189,2,3:42.0,51,46,CLE,BRK,9,home,DefReb,,,DefReb,,J. Smith,
190,2,3:41.0,51,46,CLE,BRK,1,home,lost ball,steal,,turnover,,J. Smith,R. Hollis-Jefferson
191,2,3:30.0,51,46,CLE,BRK,11,away,JS,,27,miss3,0,D. Russell,
192,2,3:27.0,51,46,CLE,BRK,3,home,DefReb,,,DefReb,,J. Smith,
193,2,3:17.0,53,46,CLE,BRK,10,home,JS,assist,5,make2,2,L. James,G. Hill
194,2,3:17.0,53,46,CLE,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,L. James
195,2,3:17.0,54,46,CLE,BRK,0,home,FreeThrow,,,make1,1,L. James,
196,2,3:08.0,54,48,CLE,BRK,9,away,DK,assist,0,make2,2,J. Allen,D. Carroll
197,2,2:52.0,56,48,CLE,BRK,16,home,JS,,15,make2,2,L. James,
198,2,2:40.0,56,48,CLE,BRK,12,home,Sub,,,,,R. Hood,K. Korver
199,2,2:31.0,56,50,CLE,BRK,9,away,DK,assist,0,make2,2,R. Hollis-Jefferson,J. Allen
200,2,2:17.0,56,50,CLE,BRK,14,home,JS,,10,miss2,0,G. Hill,
201,2,2:17.0,56,50,CLE,BRK,0,home,OffReb,,,OffReb,,Team,
202,2,2:17.0,56,50,CLE,BRK,0,home,Traveling,,,turnover,,G. Hill,
203,2,2:05.0,56,50,CLE,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,A. Crabbe
204,2,2:05.0,56,51,CLE,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe,
205,2,2:05.0,56,52,CLE,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe,
206,2,2:05.0,56,52,CLE,BRK,0,home,Sub,,,,,J. Clarkson,J. Smith
207,2,2:05.0,56,52,CLE,BRK,0,away,FreeThrow,,,make1,0,A. Crabbe,
208,2,2:03.0,56,52,CLE,BRK,2,home,DefReb,,,DefReb,,T. Thompson,
209,2,1:52.0,56,52,CLE,BRK,11,home,JS,,17,miss2,0,G. Hill,
210,2,1:50.0,56,52,CLE,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
211,2,1:46.0,56,52,CLE,BRK,4,away,JS,,25,miss3,0,D. Carroll,
212,2,1:41.0,56,52,CLE,BRK,5,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
213,2,1:40.0,56,54,CLE,BRK,1,away,LU,,1,make2,2,R. Hollis-Jefferson,
214,2,1:35.0,56,54,CLE,BRK,5,home,LU,,3,miss2,0,G. Hill,
215,2,1:34.0,56,54,CLE,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
216,2,1:32.0,56,54,CLE,BRK,2,away,bad pass,steal,,turnover,,R. Hollis-Jefferson,T. Thompson
217,2,1:27.0,58,54,CLE,BRK,5,home,LU,assist,1,make2,2,G. Hill,J. Clarkson
218,2,1:21.0,58,54,CLE,BRK,6,away,JS,,25,miss3,0,A. Crabbe,
219,2,1:19.0,58,54,CLE,BRK,2,home,DefReb,,,DefReb,,T. Thompson,
220,2,1:09.0,60,54,CLE,BRK,10,home,JS,,10,make2,2,L. James,
221,2,0:59.0,60,54,CLE,BRK,10,away,JS,,19,miss2,0,D. Russell,
222,2,0:57.0,60,54,CLE,BRK,2,away,OffReb,,,OffReb,,D. Russell,
223,2,0:54.0,60,56,CLE,BRK,3,away,JS,,18,make2,2,D. Russell,
224,2,0:54.0,60,56,CLE,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,D. Russell
225,2,0:54.0,60,57,CLE,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
226,2,0:36.0,60,57,CLE,BRK,18,home,BadPass,,,turnover,,R. Hood,
227,2,0:34.0,60,57,CLE,BRK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,J. Allen
228,2,0:34.0,60,58,CLE,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
229,2,0:34.0,60,58,CLE,BRK,0,home,Sub,,,,,J. Holland,G. Hill
230,2,0:34.0,60,59,CLE,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
231,2,0:17.0,60,59,CLE,BRK,17,home,JS,,24,miss3,0,L. James,
232,2,0:14.0,60,59,CLE,BRK,3,away,DefReb,,,DefReb,,A. Crabbe,
233,2,0:02.0,60,61,CLE,BRK,12,away,JS,assist,19,make2,2,A. Crabbe,D. Russell
234,3,11:44.0,62,61,CLE,BRK,16,home,JS,,16,make2,2,G. Hill,
235,3,11:24.0,62,61,CLE,BRK,20,away,LU,,2,miss2,0,J. Allen,
236,3,11:21.0,62,61,CLE,BRK,3,home,DefReb,,,DefReb,,G. Hill,
237,3,11:14.0,62,61,CLE,BRK,7,home,OutOfBoundsLB,,,turnover,,T. Thompson,
238,3,11:05.0,62,61,CLE,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,J. Allen
239,3,10:54.0,62,61,CLE,BRK,11,away,HS,,6,miss2,0,J. Allen,
240,3,10:52.0,62,61,CLE,BRK,2,home,DefReb,,,DefReb,,T. Thompson,
241,3,10:43.0,62,61,CLE,BRK,9,home,HS,,5,miss2,0,T. Thompson,
242,3,10:41.0,62,61,CLE,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
243,3,10:34.0,62,61,CLE,BRK,7,away,JS,,7,miss2,0,D. Russell,
244,3,10:34.0,62,61,CLE,BRK,0,home,DefReb,,,DefReb,,L. James,
245,3,10:19.0,62,61,CLE,BRK,15,home,JS,,7,miss2,0,L. James,
246,3,10:19.0,62,61,CLE,BRK,0,home,OffReb,,,OffReb,,T. Thompson,
247,3,10:14.0,62,61,CLE,BRK,5,home,bad pass,steal,,turnover,,J. Smith,S. Dinwiddie
248,3,10:09.0,62,63,CLE,BRK,5,away,LU,assist,1,make2,2,D. Russell,S. Dinwiddie
249,3,10:01.0,64,63,CLE,BRK,8,home,JS,,1,make2,2,C. Osman,
250,3,9:46.0,64,66,CLE,BRK,15,away,JS,assist,24,make3,3,D. Carroll,S. Dinwiddie
251,3,9:26.0,64,66,CLE,BRK,20,home,JS,,18,miss2,0,J. Smith,
252,3,9:24.0,64,66,CLE,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
253,3,9:19.0,64,66,CLE,BRK,5,away,JS,,28,miss3,0,S. Dinwiddie,
254,3,9:16.0,64,66,CLE,BRK,3,home,DefReb,,,DefReb,,L. James,
255,3,9:13.0,66,66,CLE,BRK,3,home,LU,assist,0,make2,2,T. Thompson,L. James
256,3,9:13.0,66,66,CLE,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,T. Thompson
257,3,9:13.0,66,66,CLE,BRK,0,home,FreeThrow,,,make1,0,T. Thompson,
258,3,9:11.0,66,66,CLE,BRK,2,away,DefReb,,,DefReb,,J. Allen,
259,3,8:57.0,66,66,CLE,BRK,14,away,DK,,1,miss2,0,J. Allen,
260,3,8:55.0,66,66,CLE,BRK,2,home,DefReb,,,DefReb,,L. James,
261,3,8:52.0,66,66,CLE,BRK,3,home,LU,,1,miss2,0,L. James,
262,3,8:47.0,66,66,CLE,BRK,5,home,OffReb,,,OffReb,,T. Thompson,
263,3,8:47.0,66,66,CLE,BRK,0,home,LU,,0,miss2,0,T. Thompson,
264,3,8:47.0,66,66,CLE,BRK,0,away,DefReb,,,DefReb,,D. Carroll,
265,3,8:45.0,66,68,CLE,BRK,2,away,LU,assist,0,make2,2,D. Russell,J. Allen
266,3,8:45.0,66,68,CLE,BRK,0,home,Timeout,,,,,,
267,3,8:33.0,66,68,CLE,BRK,12,home,JS,,21,miss2,0,J. Smith,
268,3,8:31.0,66,68,CLE,BRK,2,home,OffReb,,,OffReb,,G. Hill,
269,3,8:29.0,66,68,CLE,BRK,2,home,LU,,1,miss2,0,G. Hill,
270,3,8:29.0,66,68,CLE,BRK,0,home,OffReb,,,OffReb,,T. Thompson,
271,3,8:29.0,66,68,CLE,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,T. Thompson
272,3,8:29.0,67,68,CLE,BRK,0,home,FreeThrow,,,make1,1,T. Thompson,
273,3,8:29.0,67,68,CLE,BRK,0,home,FreeThrow,,,make1,0,T. Thompson,
274,3,8:27.0,67,68,CLE,BRK,2,away,DefReb,,,DefReb,,J. Allen,
275,3,8:12.0,67,68,CLE,BRK,15,away,JS,,26,miss3,0,A. Crabbe,
276,3,8:09.0,67,68,CLE,BRK,3,home,DefReb,,,DefReb,,J. Smith,
277,3,8:04.0,69,68,CLE,BRK,5,home,LU,,0,make2,2,L. James,
