,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:05.0,9,5,ATL,SAC,16,away,JS,,24,miss3,0,D. Cousins,
19,1,9:04.0,9,5,ATL,SAC,1,away,OffReb,,,OffReb,,B. McLemore,
20,1,9:01.0,9,5,ATL,SAC,3,away,LostBall,steal,,turnover,,D. Cousins,P. Millsap
21,1,8:51.0,9,5,ATL,SAC,10,home,JS,,25,miss3,0,K. Korver,
22,1,8:50.0,9,5,ATL,SAC,1,away,DefReb,,,DefReb,,R. Gay,
23,1,8:44.0,9,8,ATL,SAC,6,away,JS,assist,25,make3,3,B. McLemore,R. Gay
24,1,8:26.0,9,8,ATL,SAC,18,home,JS,,23,miss3,0,J. Holiday,
25,1,8:22.0,9,8,ATL,SAC,4,home,OffReb,,,OffReb,,P. Millsap,
26,1,8:12.0,9,8,ATL,SAC,10,home,JS,,23,miss3,0,P. Millsap,
27,1,8:10.0,9,8,ATL,SAC,2,away,DefReb,,,DefReb,,R. Rondo,
28,1,7:56.0,9,8,ATL,SAC,14,away,LostBall,steal,,turnover,,R. Gay,J. Holiday
29,1,7:45.0,9,8,ATL,SAC,11,home,LU,block,1,miss2,0,J. Holiday,Q. Acy
30,1,7:45.0,9,8,ATL,SAC,0,away,DefReb,,,DefReb,,Team,
31,1,7:32.0,9,8,ATL,SAC,13,away,BadPass,,,turnover,,D. Cousins,
32,1,7:17.0,9,8,ATL,SAC,15,home,JS,,25,miss3,0,D. Schröder,
33,1,7:16.0,9,8,ATL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
34,1,7:12.0,9,8,ATL,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,R. Gay
35,1,7:12.0,9,9,ATL,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
36,1,7:12.0,9,10,ATL,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
37,1,6:55.0,9,10,ATL,SAC,17,home,BadPass,steal,,turnover,,P. Millsap,B. McLemore
38,1,6:49.0,9,12,ATL,SAC,6,away,LU,assist,0,make2,2,B. McLemore,D. Cousins
39,1,6:49.0,9,12,ATL,SAC,0,home,Timeout,,,,,,
40,1,6:49.0,9,12,ATL,SAC,0,home,Sub,,,,,L. Patterson,A. Horford
41,1,6:49.0,9,12,ATL,SAC,0,home,Sub,,,,,T. Splitter,K. Korver
42,1,6:37.0,9,12,ATL,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,P. Millsap
43,1,6:28.0,9,12,ATL,SAC,9,home,JS,,1,miss2,0,P. Millsap,
44,1,6:25.0,9,12,ATL,SAC,3,away,DefReb,,,DefReb,,R. Rondo,
45,1,6:23.0,9,12,ATL,SAC,2,away,BadPass,steal,,turnover,,R. Rondo,L. Patterson
46,1,6:09.0,9,12,ATL,SAC,14,home,BadPass,steal,,turnover,,J. Holiday,R. Gay
47,1,6:00.0,9,14,ATL,SAC,9,away,LU,assist,1,make2,2,R. Gay,R. Rondo
48,1,5:47.0,11,14,ATL,SAC,13,home,JS,assist,10,make2,2,P. Millsap,D. Schröder
49,1,5:30.0,11,14,ATL,SAC,17,away,LU,,1,miss2,0,D. Cousins,
50,1,5:27.0,11,14,ATL,SAC,3,home,DefReb,,,DefReb,,P. Millsap,
51,1,5:20.0,13,14,ATL,SAC,7,home,LU,assist,0,make2,2,P. Millsap,D. Schröder
52,1,5:11.0,13,16,ATL,SAC,9,away,LU,,1,make2,2,R. Rondo,
53,1,4:52.0,16,16,ATL,SAC,19,home,JS,assist,23,make3,3,L. Patterson,J. Holiday
54,1,4:35.0,16,16,ATL,SAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,D. Cousins
55,1,4:35.0,16,17,ATL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
56,1,4:35.0,16,17,ATL,SAC,0,home,Sub,,,,,T. Sefolosha,J. Holiday
57,1,4:35.0,16,17,ATL,SAC,0,away,Sub,,,,,W. Cauley-Stein,Q. Acy
58,1,4:35.0,16,17,ATL,SAC,0,home,Sub,,,,,S. Mack,D. Schröder
59,1,4:35.0,16,17,ATL,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
60,1,4:34.0,16,17,ATL,SAC,1,home,DefReb,,,DefReb,,T. Sefolosha,
61,1,4:21.0,16,17,ATL,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,P. Millsap
62,1,4:21.0,17,17,ATL,SAC,0,home,FreeThrow,,,make1,1,P. Millsap,
63,1,4:21.0,17,17,ATL,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
64,1,4:21.0,17,17,ATL,SAC,0,away,Sub,,,,,M. Belinelli,B. McLemore
65,1,4:21.0,18,17,ATL,SAC,0,home,FreeThrow,,,make1,1,P. Millsap,
66,1,4:05.0,18,17,ATL,SAC,16,away,JS,,15,miss2,0,D. Cousins,
67,1,4:03.0,18,17,ATL,SAC,2,home,DefReb,,,DefReb,,P. Millsap,
68,1,3:57.0,18,17,ATL,SAC,6,home,JS,,24,miss3,0,L. Patterson,
69,1,3:55.0,18,17,ATL,SAC,2,home,OffReb,,,OffReb,,T. Sefolosha,
70,1,3:53.0,18,17,ATL,SAC,2,home,LU,,0,miss2,0,T. Sefolosha,
71,1,3:51.0,18,17,ATL,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
72,1,3:46.0,18,17,ATL,SAC,5,away,BadPass,,,turnover,,R. Rondo,
73,1,3:36.0,18,17,ATL,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,T. Splitter
74,1,3:36.0,19,17,ATL,SAC,0,home,FreeThrow,,,make1,1,T. Splitter,
75,1,3:36.0,19,17,ATL,SAC,0,home,FreeThrow,,,make1,0,T. Splitter,
76,1,3:34.0,19,17,ATL,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
77,1,3:22.0,19,19,ATL,SAC,12,away,JS,assist,16,make2,2,M. Belinelli,R. Rondo
78,1,3:06.0,19,19,ATL,SAC,16,home,LostBall,,,turnover,,T. Sefolosha,
79,1,3:06.0,19,19,ATL,SAC,0,away,Sub,,,,,D. Collison,R. Rondo
80,1,2:49.0,19,21,ATL,SAC,17,away,JS,,20,make2,2,M. Belinelli,
81,1,2:38.0,19,21,ATL,SAC,11,home,JS,,9,miss2,0,P. Millsap,
82,1,2:35.0,19,21,ATL,SAC,3,away,DefReb,,,DefReb,,D. Cousins,
83,1,2:27.0,19,23,ATL,SAC,8,away,LU,assist,1,make2,2,D. Collison,D. Cousins
84,1,2:14.0,19,23,ATL,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,L. Patterson
85,1,2:14.0,19,23,ATL,SAC,0,away,Timeout,,,,,,
86,1,2:14.0,19,23,ATL,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
87,1,2:14.0,19,23,ATL,SAC,0,home,Sub,,,,,A. Horford,P. Millsap
88,1,2:14.0,20,23,ATL,SAC,0,home,FreeThrow,,,make1,1,L. Patterson,
89,1,2:14.0,21,23,ATL,SAC,0,home,FreeThrow,,,make1,1,L. Patterson,
90,1,1:57.0,21,25,ATL,SAC,17,away,LU,,2,make2,2,D. Cousins,
91,1,1:43.0,23,25,ATL,SAC,14,home,JS,,13,make2,2,S. Mack,
92,1,1:27.0,23,28,ATL,SAC,16,away,JS,assist,24,make3,3,D. Cousins,D. Collison
93,1,1:13.0,25,28,ATL,SAC,14,home,HS,,2,make2,2,T. Splitter,
94,1,1:02.0,25,28,ATL,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,D. Cousins
95,1,1:02.0,25,29,ATL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
96,1,1:02.0,25,29,ATL,SAC,0,home,Sub,,,,,K. Korver,L. Patterson
97,1,1:02.0,25,30,ATL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
98,1,0:56.0,25,30,ATL,SAC,6,home,JS,,21,miss2,0,S. Mack,
99,1,0:53.0,25,30,ATL,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
100,1,0:46.0,25,30,ATL,SAC,7,away,LU,block,2,miss2,0,D. Cousins,A. Horford
101,1,0:43.0,25,30,ATL,SAC,3,home,DefReb,,,DefReb,,S. Mack,
102,1,0:41.0,27,30,ATL,SAC,2,home,DK,assist,0,make2,2,A. Horford,S. Mack
103,1,0:27.0,27,30,ATL,SAC,14,away,JS,,9,miss2,0,O. Casspi,
104,1,0:25.0,27,30,ATL,SAC,2,home,DefReb,,,DefReb,,S. Mack,
105,1,0:17.0,27,30,ATL,SAC,8,home,JS,,23,miss3,0,T. Sefolosha,
106,1,0:15.0,27,30,ATL,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
107,1,0:00.0,27,30,ATL,SAC,15,away,BadPass,steal,,turnover,,D. Collison,S. Mack
108,2,11:41.0,27,30,ATL,SAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,S. Mack
109,2,11:41.0,28,30,ATL,SAC,0,home,FreeThrow,,,make1,1,S. Mack,
110,2,11:41.0,29,30,ATL,SAC,0,home,FreeThrow,,,make1,1,S. Mack,
111,2,11:20.0,29,30,ATL,SAC,21,away,JS,,20,miss2,0,R. Gay,
112,2,11:19.0,29,30,ATL,SAC,1,home,DefReb,,,DefReb,,K. Korver,
113,2,11:05.0,29,30,ATL,SAC,14,home,HS,,13,miss2,0,A. Horford,
114,2,11:01.0,29,30,ATL,SAC,4,away,DefReb,,,DefReb,,D. Collison,
115,2,10:51.0,29,32,ATL,SAC,10,away,JS,assist,8,make2,2,O. Casspi,D. Collison
116,2,10:41.0,29,32,ATL,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,K. Korver
117,2,10:34.0,32,32,ATL,SAC,7,home,JS,assist,24,make3,3,K. Korver,S. Mack
118,2,10:19.0,32,32,ATL,SAC,15,away,JS,,21,miss2,0,M. Belinelli,
119,2,10:16.0,32,32,ATL,SAC,3,home,DefReb,,,DefReb,,S. Mack,
120,2,10:09.0,34,32,ATL,SAC,7,home,JS,assist,17,make2,2,M. Muscala,S. Mack
121,2,9:47.0,34,34,ATL,SAC,22,away,LU,assist,1,make2,2,K. Koufos,R. Gay
122,2,9:25.0,36,34,ATL,SAC,22,home,JS,assist,22,make2,2,K. Korver,T. Sefolosha
123,2,9:10.0,36,36,ATL,SAC,15,away,JS,assist,1,make2,2,K. Koufos,D. Collison
124,2,8:58.0,36,36,ATL,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,A. Horford
125,2,8:58.0,36,36,ATL,SAC,0,away,Timeout,,,,,,
126,2,8:58.0,37,36,ATL,SAC,0,home,FreeThrow,,,make1,1,A. Horford,
127,2,8:58.0,38,36,ATL,SAC,0,home,FreeThrow,,,make1,1,A. Horford,
128,2,8:41.0,38,36,ATL,SAC,17,away,JS,,10,miss2,0,R. Gay,
129,2,8:38.0,38,36,ATL,SAC,3,home,DefReb,,,DefReb,,K. Korver,
130,2,8:22.0,40,36,ATL,SAC,16,home,JS,assist,20,make2,2,A. Horford,S. Mack
131,2,8:05.0,40,38,ATL,SAC,17,away,JS,assist,7,make2,2,O. Casspi,R. Gay
132,2,7:43.0,40,38,ATL,SAC,22,home,JS,,24,miss3,0,S. Mack,
133,2,7:43.0,40,38,ATL,SAC,0,home,OffReb,,,OffReb,,Team,
134,2,7:43.0,40,38,ATL,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Casspi,M. Muscala
135,2,7:43.0,40,38,ATL,SAC,0,home,Sub,,,,,J. Holiday,A. Horford
136,2,7:43.0,40,38,ATL,SAC,0,home,Sub,,,,,D. Schröder,K. Korver
137,2,7:43.0,40,38,ATL,SAC,0,home,Sub,,,,,T. Splitter,T. Sefolosha
138,2,7:43.0,40,38,ATL,SAC,0,home,Sub,,,,,L. Patterson,S. Mack
139,2,7:29.0,42,38,ATL,SAC,14,home,JS,,11,make2,2,D. Schröder,
140,2,7:13.0,42,38,ATL,SAC,16,away,JS,block,4,miss2,0,K. Koufos,M. Muscala
141,2,7:11.0,42,38,ATL,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
142,2,7:10.0,42,38,ATL,SAC,1,away,HS,,3,miss2,0,K. Koufos,
143,2,7:10.0,42,38,ATL,SAC,0,home,DefReb,,,DefReb,,T. Splitter,
144,2,6:56.0,42,38,ATL,SAC,14,home,BadPass,steal,,turnover,,J. Holiday,K. Koufos
145,2,6:51.0,42,40,ATL,SAC,5,away,LU,assist,0,make2,2,O. Casspi,M. Belinelli
146,2,6:42.0,42,40,ATL,SAC,9,home,JS,,24,miss3,0,D. Schröder,
147,2,6:40.0,42,40,ATL,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
148,2,6:30.0,42,42,ATL,SAC,10,away,HS,assist,8,make2,2,K. Koufos,O. Casspi
149,2,6:11.0,42,42,ATL,SAC,19,home,JS,,9,miss2,0,D. Schröder,
150,2,6:08.0,42,42,ATL,SAC,3,home,OffReb,,,OffReb,,T. Splitter,
151,2,6:08.0,42,42,ATL,SAC,0,home,LU,,0,miss2,0,T. Splitter,
152,2,6:08.0,42,42,ATL,SAC,0,away,DefReb,,,DefReb,,Team,
153,2,6:08.0,42,42,ATL,SAC,0,home,Sub,,,,,P. Millsap,M. Muscala
154,2,6:08.0,42,42,ATL,SAC,0,away,Sub,,,,,R. Rondo,M. Belinelli
155,2,5:49.0,42,44,ATL,SAC,19,away,JS,,6,make2,2,R. Gay,
156,2,5:49.0,42,44,ATL,SAC,0,home,Timeout,,,,,,
157,2,5:39.0,42,44,ATL,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,P. Millsap
158,2,5:39.0,43,44,ATL,SAC,0,home,FreeThrow,,,make1,1,P. Millsap,
159,2,5:39.0,43,44,ATL,SAC,0,away,Sub,,,,,D. Cousins,K. Koufos
160,2,5:39.0,43,44,ATL,SAC,0,home,FreeThrow,,,make1,0,P. Millsap,
161,2,5:37.0,43,44,ATL,SAC,2,away,DefReb,,,DefReb,,R. Gay,
162,2,5:23.0,43,44,ATL,SAC,14,away,JS,,8,miss2,0,R. Gay,
163,2,5:22.0,43,44,ATL,SAC,1,home,DefReb,,,DefReb,,P. Millsap,
164,2,5:12.0,43,44,ATL,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,D. Schröder
165,2,5:12.0,43,44,ATL,SAC,0,home,FreeThrow,,,make1,0,D. Schröder,
166,2,5:12.0,43,44,ATL,SAC,0,home,OffReb,,,OffReb,,Team,
167,2,5:12.0,44,44,ATL,SAC,0,home,FreeThrow,,,make1,1,D. Schröder,
168,2,4:52.0,44,46,ATL,SAC,20,away,LU,,1,make2,2,D. Cousins,
169,2,4:27.0,44,46,ATL,SAC,25,home,LU,,2,miss2,0,T. Splitter,
170,2,4:25.0,44,46,ATL,SAC,2,home,OffReb,,,OffReb,,P. Millsap,
171,2,4:24.0,46,46,ATL,SAC,1,home,LU,,0,make2,2,P. Millsap,
172,2,4:20.0,46,46,ATL,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Patterson,R. Gay
173,2,4:20.0,46,46,ATL,SAC,0,away,Sub,,,,,Q. Acy,O. Casspi
174,2,4:20.0,46,46,ATL,SAC,0,home,Sub,,,,,K. Korver,J. Holiday
175,2,4:20.0,46,46,ATL,SAC,0,home,Sub,,,,,A. Horford,T. Splitter
176,2,4:12.0,46,46,ATL,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,R. Gay
177,2,4:12.0,46,47,ATL,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
178,2,4:12.0,46,48,ATL,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
179,2,4:03.0,46,48,ATL,SAC,9,home,JS,,21,miss2,0,A. Horford,
180,2,4:02.0,46,48,ATL,SAC,1,home,OffReb,,,OffReb,,L. Patterson,
181,2,3:59.0,49,48,ATL,SAC,3,home,JS,assist,24,make3,3,D. Schröder,L. Patterson
182,2,3:49.0,49,50,ATL,SAC,10,away,LU,assist,1,make2,2,D. Cousins,R. Rondo
183,2,3:41.0,51,50,ATL,SAC,8,home,LU,,0,make2,2,D. Schröder,
184,2,3:34.0,51,50,ATL,SAC,7,away,JS,,18,miss2,0,R. Rondo,
185,2,3:32.0,51,50,ATL,SAC,2,home,DefReb,,,DefReb,,L. Patterson,
186,2,3:26.0,51,50,ATL,SAC,6,home,BadPass,,,turnover,,P. Millsap,
187,2,3:26.0,51,50,ATL,SAC,0,away,Timeout,,,,,,
188,2,3:26.0,51,50,ATL,SAC,0,away,Sub,,,,,B. McLemore,R. Gay
189,2,3:03.0,51,52,ATL,SAC,23,away,JS,assist,1,make2,2,R. Rondo,D. Cousins
190,2,2:44.0,51,52,ATL,SAC,19,home,HS,,8,miss2,0,A. Horford,
191,2,2:42.0,51,52,ATL,SAC,2,away,DefReb,,,DefReb,,Q. Acy,
192,2,2:36.0,51,52,ATL,SAC,6,away,JS,,24,miss3,0,D. Cousins,
193,2,2:35.0,51,52,ATL,SAC,1,home,DefReb,,,DefReb,,P. Millsap,
194,2,2:35.0,51,52,ATL,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,P. Millsap
195,2,2:35.0,52,52,ATL,SAC,0,home,FreeThrow,,,make1,1,P. Millsap,
196,2,2:35.0,53,52,ATL,SAC,0,home,FreeThrow,,,make1,1,P. Millsap,
197,2,2:25.0,53,52,ATL,SAC,10,away,JS,,20,miss2,0,D. Collison,
198,2,2:23.0,53,52,ATL,SAC,2,home,DefReb,,,DefReb,,A. Horford,
199,2,2:19.0,53,52,ATL,SAC,4,home,BadPass,steal,,turnover,,A. Horford,R. Rondo
200,2,2:13.0,53,52,ATL,SAC,6,away,BadPass,,,turnover,,R. Rondo,
201,2,2:13.0,53,52,ATL,SAC,0,away,Sub,,,,,M. Belinelli,D. Collison
202,2,1:58.0,56,52,ATL,SAC,15,home,JS,assist,24,make3,3,D. Schröder,P. Millsap
203,2,1:53.0,56,52,ATL,SAC,5,away,BadPass,,,turnover,,R. Rondo,
204,2,1:44.0,56,52,ATL,SAC,9,home,JS,,25,miss3,0,D. Schröder,
205,2,1:42.0,56,52,ATL,SAC,2,away,DefReb,,,DefReb,,M. Belinelli,
206,2,1:29.0,56,52,ATL,SAC,13,away,JS,,7,miss2,0,D. Cousins,
207,2,1:27.0,56,52,ATL,SAC,2,home,DefReb,,,DefReb,,K. Korver,
208,2,1:23.0,58,52,ATL,SAC,4,home,LU,assist,0,make2,2,P. Millsap,L. Patterson
209,2,1:18.0,58,52,ATL,SAC,5,away,TechnicalFoul,,,TechnicalFoul,,Team,
210,2,1:18.0,58,52,ATL,SAC,0,home,FreeThrow,,,make1,0,K. Korver misses technical free throw,
211,2,1:18.0,58,52,ATL,SAC,0,away,OffReb,,,OffReb,,Team,
212,2,1:09.0,58,52,ATL,SAC,9,away,LostBall,,,turnover,,R. Rondo,
213,2,0:59.0,60,52,ATL,SAC,10,home,JS,assist,20,make2,2,A. Horford,K. Korver
214,2,0:47.0,60,52,ATL,SAC,12,away,BadPass,steal,,turnover,,R. Rondo,P. Millsap
215,2,0:38.0,60,52,ATL,SAC,9,home,JS,,24,miss3,0,D. Schröder,
216,2,0:36.0,60,52,ATL,SAC,2,home,OffReb,,,OffReb,,P. Millsap,
217,2,0:36.0,62,52,ATL,SAC,0,home,LU,,0,make2,2,P. Millsap,
218,2,0:29.0,62,52,ATL,SAC,7,away,LU,block,1,miss2,0,B. McLemore,P. Millsap
219,2,0:29.0,62,52,ATL,SAC,0,away,OffReb,,,OffReb,,Team,
220,2,0:26.0,62,52,ATL,SAC,3,away,JS,,18,miss2,0,M. Belinelli,
221,2,0:23.0,62,52,ATL,SAC,3,home,DefReb,,,DefReb,,L. Patterson,
222,2,0:19.0,62,52,ATL,SAC,4,home,JS,,26,miss3,0,K. Korver,
223,2,0:15.0,62,52,ATL,SAC,4,away,DefReb,,,DefReb,,R. Rondo,
224,2,0:00.0,62,52,ATL,SAC,15,away,BackCourtTurnover,,,turnover,,M. Belinelli,
225,2,0:00.0,62,52,ATL,SAC,0,away,Sub,,,,,W. Cauley-Stein,D. Cousins
226,2,0:00.0,62,52,ATL,SAC,0,home,Sub,,,,,M. Muscala,A. Horford
227,3,11:40.0,62,52,ATL,SAC,20,home,JS,,14,miss2,0,J. Holiday,
228,3,11:39.0,62,52,ATL,SAC,1,away,DefReb,,,DefReb,,R. Gay,
229,3,11:34.0,62,52,ATL,SAC,5,away,JS,,19,miss2,0,B. McLemore,
230,3,11:32.0,62,52,ATL,SAC,2,home,DefReb,,,DefReb,,P. Millsap,
231,3,11:17.0,62,52,ATL,SAC,15,home,JS,,23,miss3,0,A. Horford,
232,3,11:15.0,62,52,ATL,SAC,2,away,DefReb,,,DefReb,,R. Gay,
233,3,11:08.0,62,52,ATL,SAC,7,away,JS,,10,miss2,0,D. Cousins,
234,3,11:07.0,62,52,ATL,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
235,3,11:07.0,62,52,ATL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,D. Cousins
236,3,11:07.0,62,53,ATL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
237,3,11:07.0,62,53,ATL,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
238,3,11:06.0,62,53,ATL,SAC,1,home,DefReb,,,DefReb,,J. Holiday,
239,3,10:48.0,62,53,ATL,SAC,18,home,JS,,16,miss2,0,P. Millsap,
240,3,10:47.0,62,53,ATL,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
241,3,10:35.0,62,56,ATL,SAC,12,away,JS,assist,22,make3,3,B. McLemore,R. Rondo
242,3,10:19.0,64,56,ATL,SAC,16,home,JS,,20,make2,2,D. Schröder,
243,3,10:01.0,64,56,ATL,SAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,D. Cousins
244,3,10:01.0,64,56,ATL,SAC,0,away,Timeout,,,,,,
245,3,10:01.0,64,57,ATL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
246,3,10:01.0,64,58,ATL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
247,3,9:38.0,66,58,ATL,SAC,23,home,LU,,1,make2,2,D. Schröder,
248,3,9:17.0,66,58,ATL,SAC,21,away,JS,,10,miss2,0,D. Cousins,
249,3,9:17.0,66,58,ATL,SAC,0,home,DefReb,,,DefReb,,Team,
250,3,9:06.0,68,58,ATL,SAC,11,home,JS,assist,18,make2,2,A. Horford,D. Schröder
251,3,8:50.0,68,60,ATL,SAC,16,away,JS,,18,make2,2,R. Rondo,
252,3,8:39.0,68,60,ATL,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,K. Korver
253,3,8:32.0,70,60,ATL,SAC,7,home,DK,assist,0,make2,2,A. Horford,D. Schröder
254,3,8:16.0,70,62,ATL,SAC,16,away,LU,,1,make2,2,R. Rondo,
255,3,8:05.0,73,62,ATL,SAC,11,home,JS,assist,24,make3,3,K. Korver,D. Schröder
256,3,7:48.0,73,62,ATL,SAC,17,away,OffensiveFoul,,,turnover,,Q. Acy,
257,3,7:48.0,73,62,ATL,SAC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Q. Acy,K. Korver
258,3,7:48.0,73,62,ATL,SAC,0,away,Sub,,,,,W. Cauley-Stein,Q. Acy
259,3,7:37.0,73,62,ATL,SAC,11,home,JS,,21,miss2,0,D. Schröder,
260,3,7:36.0,73,62,ATL,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
261,3,7:25.0,73,64,ATL,SAC,11,away,JS,,8,make2,2,R. Gay,
262,3,7:05.0,73,64,ATL,SAC,20,home,JS,,23,miss3,0,J. Holiday,
263,3,7:03.0,73,64,ATL,SAC,2,home,OffReb,,,OffReb,,J. Holiday,
264,3,6:55.0,73,64,ATL,SAC,8,home,DK,,0,miss2,0,D. Schröder,
265,3,6:53.0,73,64,ATL,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
266,3,6:46.0,73,64,ATL,SAC,7,away,JS,,24,miss3,0,R. Gay,
267,3,6:43.0,73,64,ATL,SAC,3,away,OffReb,,,OffReb,,R. Rondo,
268,3,6:42.0,73,64,ATL,SAC,1,away,LU,block,4,miss2,0,R. Rondo,K. Korver
269,3,6:40.0,73,64,ATL,SAC,2,home,DefReb,,,DefReb,,D. Schröder,
270,3,6:36.0,73,64,ATL,SAC,4,home,JS,,22,miss3,0,J. Holiday,
271,3,6:34.0,73,64,ATL,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
272,3,6:25.0,73,64,ATL,SAC,9,away,LU,,0,miss2,0,R. Gay,
273,3,6:24.0,73,64,ATL,SAC,1,away,OffReb,,,OffReb,,R. Gay,
274,3,6:24.0,73,64,ATL,SAC,0,away,JS,,0,miss2,0,R. Gay,
275,3,6:21.0,73,64,ATL,SAC,3,away,OffReb,,,OffReb,,R. Gay,
276,3,6:21.0,73,66,ATL,SAC,0,away,JS,,0,make2,2,R. Gay,
277,3,6:08.0,73,66,ATL,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,P. Millsap
278,3,6:08.0,73,66,ATL,SAC,0,home,Sub,,,,,T. Splitter,A. Horford
279,3,6:08.0,73,66,ATL,SAC,0,home,Sub,,,,,L. Patterson,K. Korver
280,3,5:54.0,75,66,ATL,SAC,14,home,LU,,1,make2,2,D. Schröder,
