,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:27.0,9,8,ORL,BOS,1,home,OffReb,,,OffReb,,N. Vučević,
25,1,8:16.0,9,8,ORL,BOS,11,home,JS,,10,miss2,0,N. Vučević,
26,1,8:15.0,9,8,ORL,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
27,1,8:08.0,9,8,ORL,BOS,7,away,JS,,25,miss3,0,I. Thomas,
28,1,8:06.0,9,8,ORL,BOS,2,home,DefReb,,,DefReb,,T. Harris,
29,1,7:49.0,9,8,ORL,BOS,17,home,LU,,2,miss2,0,E. Fournier,
30,1,7:48.0,9,8,ORL,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
31,1,7:34.0,9,10,ORL,BOS,14,away,JS,assist,13,make2,2,I. Thomas,J. Sullinger
32,1,7:20.0,9,10,ORL,BOS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,E. Payton
33,1,7:09.0,9,10,ORL,BOS,11,home,JS,,20,miss2,0,N. Vučević,
34,1,7:07.0,9,10,ORL,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
35,1,7:00.0,9,10,ORL,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,I. Thomas
36,1,6:56.0,9,10,ORL,BOS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,J. Sullinger
37,1,6:56.0,9,10,ORL,BOS,0,home,Sub,,,,,A. Nicholson,C. Frye
38,1,6:50.0,9,10,ORL,BOS,6,away,JS,,24,miss3,0,A. Bradley,
39,1,6:48.0,9,10,ORL,BOS,2,home,DefReb,,,DefReb,,N. Vučević,
40,1,6:39.0,9,10,ORL,BOS,9,home,LU,block,2,miss2,0,E. Payton,J. Sullinger
41,1,6:39.0,9,10,ORL,BOS,0,home,OffReb,,,OffReb,,Team,
42,1,6:32.0,9,10,ORL,BOS,7,home,LostBall,steal,,turnover,,T. Harris,J. Sullinger
43,1,6:27.0,9,10,ORL,BOS,5,away,LU,,2,miss2,0,A. Johnson,
44,1,6:25.0,9,10,ORL,BOS,2,home,DefReb,,,DefReb,,E. Fournier,
45,1,6:19.0,9,10,ORL,BOS,6,home,JS,,17,miss2,0,E. Payton,
46,1,6:16.0,9,10,ORL,BOS,3,home,OffReb,,,OffReb,,E. Payton,
47,1,6:12.0,9,10,ORL,BOS,4,home,BadPass,steal,,turnover,,E. Payton,J. Sullinger
48,1,6:05.0,9,10,ORL,BOS,7,away,JS,,23,miss3,0,I. Thomas,
49,1,6:03.0,9,10,ORL,BOS,2,home,DefReb,,,DefReb,,T. Harris,
50,1,6:01.0,9,10,ORL,BOS,2,home,Timeout,,,,,,
51,1,6:01.0,9,10,ORL,BOS,0,away,Sub,,,,,E. Turner,I. Thomas
52,1,6:01.0,9,10,ORL,BOS,0,home,Sub,,,,,V. Oladipo,E. Fournier
53,1,5:53.0,9,10,ORL,BOS,8,home,JS,,21,miss2,0,V. Oladipo,
54,1,5:52.0,9,10,ORL,BOS,1,away,DefReb,,,DefReb,,E. Turner,
55,1,5:38.0,9,10,ORL,BOS,14,away,LostBall,steal,,turnover,,A. Johnson,T. Harris
56,1,5:31.0,11,10,ORL,BOS,7,home,LU,assist,2,make2,2,E. Payton,T. Harris
57,1,5:17.0,11,10,ORL,BOS,14,away,BadPass,,,turnover,,A. Bradley,
58,1,5:17.0,11,10,ORL,BOS,0,away,Sub,,,,,J. Jerebko,A. Johnson
59,1,5:04.0,11,10,ORL,BOS,13,home,JS,,16,miss2,0,N. Vučević,
60,1,5:03.0,11,10,ORL,BOS,1,away,DefReb,,,DefReb,,E. Turner,
61,1,4:51.0,11,12,ORL,BOS,12,away,JS,assist,15,make2,2,A. Bradley,J. Jerebko
62,1,4:33.0,13,12,ORL,BOS,18,home,LU,assist,1,make2,2,E. Payton,V. Oladipo
63,1,4:18.0,13,12,ORL,BOS,15,away,Traveling,,,turnover,,J. Jerebko,
64,1,4:02.0,15,12,ORL,BOS,16,home,HS,,11,make2,2,A. Nicholson,
65,1,3:40.0,15,12,ORL,BOS,22,away,JS,,25,miss3,0,J. Crowder,
66,1,3:39.0,15,12,ORL,BOS,1,away,OffReb,,,OffReb,,J. Jerebko,
67,1,3:36.0,15,14,ORL,BOS,3,away,LU,,3,make2,2,J. Jerebko,
68,1,3:26.0,15,14,ORL,BOS,10,home,BadPass,steal,,turnover,,E. Payton,J. Sullinger
69,1,3:22.0,15,14,ORL,BOS,4,away,LU,,2,miss2,0,E. Turner,
70,1,3:19.0,15,14,ORL,BOS,3,home,DefReb,,,DefReb,,V. Oladipo,
71,1,3:10.0,15,14,ORL,BOS,9,home,JS,,24,miss3,0,V. Oladipo,
72,1,3:09.0,15,14,ORL,BOS,1,home,OffReb,,,OffReb,,T. Harris,
73,1,3:09.0,17,14,ORL,BOS,0,home,DK,,0,make2,2,T. Harris,
74,1,3:09.0,17,14,ORL,BOS,0,away,Timeout,,,,,,
75,1,3:09.0,17,14,ORL,BOS,0,away,Sub,,,,,D. Lee,J. Sullinger
76,1,2:57.0,17,14,ORL,BOS,12,away,BadPass,,,turnover,,A. Bradley,
77,1,2:41.0,19,14,ORL,BOS,16,home,JS,assist,12,make2,2,N. Vučević,E. Payton
78,1,2:28.0,19,14,ORL,BOS,13,away,LU,block,1,miss2,0,E. Turner,T. Harris
79,1,2:27.0,19,14,ORL,BOS,1,home,DefReb,,,DefReb,,T. Harris,
80,1,2:18.0,19,14,ORL,BOS,9,home,Traveling,,,turnover,,V. Oladipo,
81,1,2:18.0,19,14,ORL,BOS,0,away,Sub,,,,,I. Thomas,A. Bradley
82,1,2:18.0,19,14,ORL,BOS,0,home,Sub,,,,,J. Smith,N. Vučević
83,1,2:02.0,19,16,ORL,BOS,16,away,LU,assist,1,make2,2,J. Crowder,E. Turner
84,1,1:37.0,19,16,ORL,BOS,25,home,ShotClockViolation,,,turnover,,Team,
85,1,1:37.0,19,16,ORL,BOS,0,home,Sub,,,,,S. Napier,E. Payton
86,1,1:21.0,19,16,ORL,BOS,16,away,JS,,18,miss2,0,J. Jerebko,
87,1,1:20.0,19,16,ORL,BOS,1,home,DefReb,,,DefReb,,V. Oladipo,
88,1,1:10.0,21,16,ORL,BOS,10,home,JS,assist,20,make2,2,J. Smith,S. Napier
89,1,0:51.0,21,18,ORL,BOS,19,away,JS,assist,11,make2,2,I. Thomas,D. Lee
90,1,0:37.0,21,18,ORL,BOS,14,home,JS,,17,miss2,0,V. Oladipo,
91,1,0:35.0,21,18,ORL,BOS,2,home,OffReb,,,OffReb,,J. Smith,
92,1,0:34.0,21,18,ORL,BOS,1,home,BadPass,steal,,turnover,,J. Smith,E. Turner
93,1,0:28.0,21,18,ORL,BOS,6,away,JS,,25,miss3,0,I. Thomas,
94,1,0:27.0,21,18,ORL,BOS,1,away,OffReb,,,OffReb,,D. Lee,
95,1,0:27.0,21,20,ORL,BOS,0,away,LU,,1,make2,2,D. Lee,
96,1,0:05.0,21,20,ORL,BOS,22,home,JS,,25,miss3,0,A. Nicholson,
97,1,0:04.0,21,20,ORL,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
98,1,0:00.0,21,20,ORL,BOS,4,away,JS,,25,miss3,0,I. Thomas,
99,1,0:00.0,21,20,ORL,BOS,0,away,OffReb,,,OffReb,,Team,
100,2,11:49.0,21,20,ORL,BOS,11,home,JS,,18,miss2,0,J. Smith,
101,2,11:47.0,21,20,ORL,BOS,2,away,DefReb,,,DefReb,,J. Jerebko,
102,2,11:28.0,21,23,ORL,BOS,19,away,JS,assist,24,make3,3,I. Thomas,E. Turner
103,2,11:05.0,21,23,ORL,BOS,23,home,JS,,19,miss2,0,A. Gordon,
104,2,11:04.0,21,23,ORL,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
105,2,10:56.0,21,23,ORL,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,D. Lee
106,2,10:56.0,21,23,ORL,BOS,0,away,FreeThrow,,,make1,0,D. Lee,
107,2,10:56.0,21,23,ORL,BOS,0,away,OffReb,,,OffReb,,Team,
108,2,10:56.0,21,23,ORL,BOS,0,away,FreeThrow,,,make1,0,D. Lee,
109,2,10:55.0,21,23,ORL,BOS,1,home,DefReb,,,DefReb,,A. Nicholson,
110,2,10:38.0,24,23,ORL,BOS,17,home,JS,assist,25,make3,3,A. Nicholson,S. Napier
111,2,10:18.0,24,26,ORL,BOS,20,away,JS,assist,23,make3,3,J. Jerebko,D. Lee
112,2,10:02.0,26,26,ORL,BOS,16,home,JS,,20,make2,2,V. Oladipo,
113,2,9:43.0,26,28,ORL,BOS,19,away,HS,assist,8,make2,2,D. Lee,E. Turner
114,2,9:24.0,26,28,ORL,BOS,19,home,JS,,25,miss3,0,S. Napier,
115,2,9:22.0,26,28,ORL,BOS,2,away,DefReb,,,DefReb,,D. Lee,
116,2,9:03.0,26,28,ORL,BOS,19,away,JS,block,4,miss2,0,E. Turner,A. Nicholson
117,2,9:01.0,26,28,ORL,BOS,2,home,DefReb,,,DefReb,,A. Gordon,
118,2,8:55.0,29,28,ORL,BOS,6,home,JS,assist,25,make3,3,A. Nicholson,S. Napier
119,2,8:44.0,29,28,ORL,BOS,11,away,BadPass,steal,,turnover,,I. Thomas,V. Oladipo
120,2,8:41.0,31,28,ORL,BOS,3,home,DK,,0,make2,2,V. Oladipo,
121,2,8:41.0,31,28,ORL,BOS,0,away,Timeout,,,,,,
122,2,8:41.0,31,28,ORL,BOS,0,away,Sub,,,,,R. Hunter,J. Jerebko
123,2,8:41.0,31,28,ORL,BOS,0,home,Sub,,,,,E. Fournier,S. Napier
124,2,8:27.0,31,30,ORL,BOS,14,away,LU,assist,1,make2,2,D. Lee,I. Thomas
125,2,8:12.0,33,30,ORL,BOS,15,home,LU,assist,1,make2,2,E. Fournier,J. Smith
126,2,7:57.0,33,30,ORL,BOS,15,away,JS,,23,miss3,0,R. Hunter,
127,2,7:56.0,33,30,ORL,BOS,1,away,OffReb,,,OffReb,,K. Olynyk,
128,2,7:49.0,33,30,ORL,BOS,7,away,JS,,25,miss3,0,E. Turner,
129,2,7:48.0,33,30,ORL,BOS,1,home,DefReb,,,DefReb,,E. Fournier,
130,2,7:28.0,35,30,ORL,BOS,20,home,JS,,10,make2,2,V. Oladipo,
131,2,7:07.0,35,32,ORL,BOS,21,away,JS,assist,17,make2,2,D. Lee,E. Turner
132,2,6:48.0,35,32,ORL,BOS,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hunter,E. Fournier
133,2,6:48.0,35,32,ORL,BOS,0,away,Sub,,,,,A. Bradley,E. Turner
134,2,6:48.0,35,32,ORL,BOS,0,home,Sub,,,,,N. Vučević,J. Smith
135,2,6:41.0,37,32,ORL,BOS,7,home,HS,,6,make2,2,N. Vučević,
136,2,6:24.0,37,34,ORL,BOS,17,away,LU,assist,2,make2,2,D. Lee,I. Thomas
137,2,6:24.0,37,34,ORL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. Lee
138,2,6:24.0,37,35,ORL,BOS,0,away,FreeThrow,,,make1,1,D. Lee,
139,2,6:06.0,40,35,ORL,BOS,18,home,JS,assist,25,make3,3,V. Oladipo,N. Vučević
140,2,5:54.0,40,35,ORL,BOS,12,away,LostBall,steal,,turnover,,I. Thomas,V. Oladipo
141,2,5:44.0,40,35,ORL,BOS,10,home,JS,,25,miss3,0,V. Oladipo,
142,2,5:43.0,40,35,ORL,BOS,1,home,OffReb,,,OffReb,,N. Vučević,
143,2,5:37.0,42,35,ORL,BOS,6,home,DK,assist,0,make2,2,A. Nicholson,N. Vučević
144,2,5:19.0,42,35,ORL,BOS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,I. Thomas
145,2,5:19.0,42,35,ORL,BOS,0,away,Timeout,,,,,,
146,2,5:19.0,42,35,ORL,BOS,0,away,Sub,,,,,E. Turner,I. Thomas
147,2,5:19.0,42,35,ORL,BOS,0,away,Sub,,,,,J. Crowder,D. Lee
148,2,5:19.0,42,35,ORL,BOS,0,away,Sub,,,,,J. Sullinger,K. Olynyk
149,2,5:19.0,42,35,ORL,BOS,0,away,Sub,,,,,A. Johnson,R. Hunter
150,2,5:19.0,42,35,ORL,BOS,0,home,Sub,,,,,E. Payton,A. Nicholson
151,2,5:19.0,42,35,ORL,BOS,0,home,Sub,,,,,C. Frye,V. Oladipo
152,2,5:14.0,42,35,ORL,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,J. Crowder
153,2,5:08.0,42,35,ORL,BOS,6,away,JS,,24,miss3,0,J. Crowder,
154,2,5:06.0,42,35,ORL,BOS,2,home,DefReb,,,DefReb,,N. Vučević,
155,2,4:57.0,42,35,ORL,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,C. Frye
156,2,4:46.0,44,35,ORL,BOS,11,home,JS,,15,make2,2,N. Vučević,
157,2,4:33.0,44,37,ORL,BOS,13,away,LU,assist,0,make2,2,A. Bradley,A. Johnson
158,2,4:10.0,46,37,ORL,BOS,23,home,JS,,19,make2,2,A. Gordon,
159,2,3:57.0,46,39,ORL,BOS,13,away,HS,assist,6,make2,2,A. Johnson,A. Bradley
160,2,3:31.0,48,39,ORL,BOS,26,home,LU,,1,make2,2,E. Fournier,
161,2,3:12.0,48,42,ORL,BOS,19,away,JS,assist,24,make3,3,A. Bradley,J. Crowder
162,2,3:01.0,51,42,ORL,BOS,11,home,JS,assist,25,make3,3,A. Gordon,E. Fournier
163,2,2:47.0,51,42,ORL,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,A. Bradley
164,2,2:47.0,51,42,ORL,BOS,0,home,Timeout,,,,,,
165,2,2:47.0,51,42,ORL,BOS,0,home,Sub,,,,,T. Harris,A. Gordon
166,2,2:47.0,51,42,ORL,BOS,0,away,FreeThrow,,,make1,0,A. Bradley,
167,2,2:47.0,51,42,ORL,BOS,0,away,OffReb,,,OffReb,,Team,
168,2,2:47.0,51,43,ORL,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
169,2,2:32.0,51,43,ORL,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,N. Vučević
170,2,2:21.0,51,43,ORL,BOS,11,home,JS,block,13,miss2,0,N. Vučević,J. Sullinger
171,2,2:21.0,51,43,ORL,BOS,0,away,DefReb,,,DefReb,,Team,
172,2,2:07.0,51,43,ORL,BOS,14,away,JS,,19,miss2,0,A. Bradley,
173,2,2:06.0,51,43,ORL,BOS,1,away,OffReb,,,OffReb,,A. Johnson,
174,2,1:59.0,51,43,ORL,BOS,7,away,JS,,23,miss3,0,A. Bradley,
175,2,1:59.0,51,43,ORL,BOS,0,away,OffReb,,,OffReb,,Team,
176,2,1:59.0,51,43,ORL,BOS,0,away,Sub,,,,,I. Thomas,E. Turner
177,2,1:55.0,51,43,ORL,BOS,4,away,JS,block,7,miss2,0,J. Sullinger,C. Frye
178,2,1:53.0,51,43,ORL,BOS,2,home,DefReb,,,DefReb,,T. Harris,
179,2,1:35.0,51,43,ORL,BOS,18,home,JS,,11,miss2,0,E. Payton,
180,2,1:34.0,51,43,ORL,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
181,2,1:29.0,51,43,ORL,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,A. Johnson
182,2,1:29.0,51,43,ORL,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,J. Sullinger,
183,2,1:29.0,51,43,ORL,BOS,0,home,FreeThrow,,,make1,0,T. Harris misses technical free throw,
184,2,1:29.0,51,43,ORL,BOS,0,away,OffReb,,,OffReb,,Team,
185,2,1:29.0,51,44,ORL,BOS,0,away,FreeThrow,,,make1,1,A. Johnson,
186,2,1:29.0,51,44,ORL,BOS,0,home,Sub,,,,,A. Nicholson,C. Frye
187,2,1:29.0,51,45,ORL,BOS,0,away,FreeThrow,,,make1,1,A. Johnson,
188,2,1:11.0,51,45,ORL,BOS,18,home,BadPass,steal,,turnover,,N. Vučević,J. Crowder
189,2,1:06.0,51,45,ORL,BOS,5,away,LU,,1,miss2,0,A. Bradley,
190,2,1:02.0,51,45,ORL,BOS,4,home,DefReb,,,DefReb,,A. Nicholson,
191,2,0:57.0,51,45,ORL,BOS,5,home,LU,block,3,miss2,0,E. Payton,J. Sullinger
192,2,0:57.0,51,45,ORL,BOS,0,home,OffReb,,,OffReb,,Team,
193,2,0:47.0,51,45,ORL,BOS,10,home,JS,,25,miss3,0,E. Fournier,
194,2,0:46.0,51,45,ORL,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
195,2,0:38.0,51,45,ORL,BOS,8,away,LU,block,2,miss2,0,I. Thomas,A. Nicholson
196,2,0:36.0,51,45,ORL,BOS,2,home,DefReb,,,DefReb,,A. Nicholson,
197,2,0:29.0,51,45,ORL,BOS,7,home,JS,,23,miss3,0,T. Harris,
198,2,0:27.0,51,45,ORL,BOS,2,home,OffReb,,,OffReb,,Team,
199,2,0:27.0,51,45,ORL,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bradley,N. Vučević
200,2,0:27.0,51,45,ORL,BOS,0,away,Sub,,,,,E. Turner,I. Thomas
201,2,0:25.0,53,45,ORL,BOS,2,home,LU,,1,make2,2,T. Harris,
202,2,0:06.0,53,45,ORL,BOS,19,away,Timeout,,,,,,
203,2,0:06.0,53,45,ORL,BOS,0,away,Sub,,,,,I. Thomas,A. Johnson
204,2,0:06.0,53,45,ORL,BOS,0,home,Sub,,,,,A. Gordon,N. Vučević
205,2,0:01.0,53,45,ORL,BOS,5,away,JS,,17,miss2,0,J. Sullinger,
206,2,0:01.0,53,45,ORL,BOS,0,away,OffReb,,,OffReb,,Team,
207,2,0:01.0,53,45,ORL,BOS,0,away,ShotClockViolation,,,turnover,,Team,
208,2,0:00.0,53,45,ORL,BOS,1,home,JS,,59,miss3,0,A. Gordon,
209,2,0:00.0,53,45,ORL,BOS,0,home,OffReb,,,OffReb,,Team,
210,3,11:47.0,53,45,ORL,BOS,13,home,JS,,1,miss2,0,T. Harris,
211,3,11:46.0,53,45,ORL,BOS,1,home,OffReb,,,OffReb,,T. Harris,
212,3,11:46.0,53,45,ORL,BOS,0,home,LU,,1,miss2,0,T. Harris,
213,3,11:46.0,53,45,ORL,BOS,0,home,OffReb,,,OffReb,,Team,
214,3,11:38.0,56,45,ORL,BOS,8,home,JS,assist,24,make3,3,C. Frye,T. Harris
215,3,11:23.0,56,45,ORL,BOS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Crowder
216,3,11:23.0,56,46,ORL,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
217,3,11:23.0,56,47,ORL,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
218,3,11:23.0,56,47,ORL,BOS,0,home,BadPass,,,turnover,,C. Frye,
219,3,11:14.0,56,47,ORL,BOS,9,away,JS,,24,miss3,0,A. Bradley,
220,3,11:12.0,56,47,ORL,BOS,2,away,OffReb,,,OffReb,,Team,
221,3,10:57.0,56,47,ORL,BOS,15,away,JS,block,10,miss2,0,I. Thomas,E. Payton
222,3,10:55.0,56,47,ORL,BOS,2,away,OffReb,,,OffReb,,A. Johnson,
223,3,10:52.0,56,47,ORL,BOS,3,away,JS,,7,miss2,0,A. Johnson,
224,3,10:51.0,56,47,ORL,BOS,1,home,DefReb,,,DefReb,,N. Vučević,
225,3,10:44.0,56,47,ORL,BOS,7,home,LU,block,1,miss2,0,N. Vučević,A. Johnson
226,3,10:40.0,56,47,ORL,BOS,4,home,OffReb,,,OffReb,,E. Fournier,
227,3,10:40.0,58,47,ORL,BOS,0,home,LU,,1,make2,2,E. Fournier,
228,3,10:30.0,58,49,ORL,BOS,10,away,LU,assist,1,make2,2,A. Johnson,J. Crowder
229,3,10:18.0,58,49,ORL,BOS,12,home,JS,,18,miss2,0,N. Vučević,
230,3,10:17.0,58,49,ORL,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
231,3,10:11.0,58,49,ORL,BOS,6,away,JS,,20,miss2,0,I. Thomas,
232,3,10:10.0,58,49,ORL,BOS,1,home,DefReb,,,DefReb,,C. Frye,
233,3,9:54.0,58,49,ORL,BOS,16,home,JS,,30,miss3,0,E. Fournier,
234,3,9:53.0,58,49,ORL,BOS,1,home,OffReb,,,OffReb,,T. Harris,
235,3,9:51.0,58,49,ORL,BOS,2,home,Timeout,,,,,,
236,3,9:41.0,61,49,ORL,BOS,10,home,JS,assist,24,make3,3,C. Frye,E. Payton
237,3,9:16.0,61,49,ORL,BOS,25,away,JS,,15,miss2,0,J. Sullinger,
238,3,9:15.0,61,49,ORL,BOS,1,away,OffReb,,,OffReb,,Team,
239,3,9:15.0,61,49,ORL,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vučević,A. Johnson
240,3,9:04.0,61,49,ORL,BOS,11,away,JS,,23,miss3,0,A. Bradley,
241,3,9:03.0,61,49,ORL,BOS,1,home,DefReb,,,DefReb,,C. Frye,
242,3,8:54.0,61,49,ORL,BOS,9,home,LU,block,2,miss2,0,E. Payton,A. Bradley
243,3,8:54.0,61,49,ORL,BOS,0,home,OffReb,,,OffReb,,Team,
244,3,8:54.0,61,49,ORL,BOS,0,away,Sub,,,,,J. Jerebko,A. Johnson
245,3,8:42.0,61,49,ORL,BOS,12,home,LU,,2,miss2,0,E. Fournier,
246,3,8:41.0,61,49,ORL,BOS,1,home,OffReb,,,OffReb,,N. Vučević,
247,3,8:41.0,63,49,ORL,BOS,0,home,LU,,2,make2,2,N. Vučević,
248,3,8:23.0,63,51,ORL,BOS,18,away,JS,assist,8,make2,2,J. Crowder,J. Sullinger
249,3,8:12.0,63,51,ORL,BOS,11,home,JS,,25,miss3,0,C. Frye,
250,3,8:11.0,63,51,ORL,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
251,3,7:59.0,63,53,ORL,BOS,12,away,JS,assist,20,make2,2,A. Bradley,J. Jerebko
252,3,7:44.0,63,53,ORL,BOS,15,home,JS,,26,miss3,0,T. Harris,
253,3,7:43.0,63,53,ORL,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
254,3,7:30.0,63,55,ORL,BOS,13,away,JS,assist,19,make2,2,J. Jerebko,I. Thomas
255,3,7:07.0,63,55,ORL,BOS,23,home,JS,,15,miss2,0,E. Payton,
256,3,7:06.0,63,55,ORL,BOS,1,home,OffReb,,,OffReb,,T. Harris,
257,3,6:56.0,65,55,ORL,BOS,10,home,JS,assist,18,make2,2,N. Vučević,E. Payton
258,3,6:40.0,65,55,ORL,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,I. Thomas
259,3,6:40.0,65,56,ORL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
260,3,6:40.0,65,56,ORL,BOS,0,home,Sub,,,,,V. Oladipo,E. Fournier
261,3,6:40.0,65,57,ORL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
262,3,6:21.0,68,57,ORL,BOS,19,home,JS,assist,25,make3,3,V. Oladipo,E. Payton
263,3,5:59.0,68,57,ORL,BOS,22,away,JS,,6,miss2,0,J. Sullinger,
264,3,5:57.0,68,57,ORL,BOS,2,home,DefReb,,,DefReb,,V. Oladipo,
265,3,5:45.0,68,57,ORL,BOS,12,home,JS,,24,miss3,0,V. Oladipo,
266,3,5:44.0,68,57,ORL,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
267,3,5:41.0,68,57,ORL,BOS,3,away,BadPass,,,turnover,,J. Sullinger,
268,3,5:32.0,68,57,ORL,BOS,9,away,KickBallViolation,,,KickBallViolation,,A. Bradley,
269,3,5:32.0,68,57,ORL,BOS,0,away,Sub,,,,,E. Turner,I. Thomas
270,3,5:32.0,68,57,ORL,BOS,0,away,Sub,,,,,D. Lee,J. Sullinger
271,3,5:23.0,68,57,ORL,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,V. Oladipo
272,3,5:23.0,68,57,ORL,BOS,0,home,FreeThrow,,,make1,0,V. Oladipo,
273,3,5:23.0,68,57,ORL,BOS,0,home,OffReb,,,OffReb,,Team,
274,3,5:23.0,69,57,ORL,BOS,0,home,FreeThrow,,,make1,1,V. Oladipo,
275,3,5:10.0,69,57,ORL,BOS,13,away,JS,,11,miss2,0,E. Turner,
276,3,5:08.0,69,57,ORL,BOS,2,home,DefReb,,,DefReb,,N. Vučević,
277,3,4:50.0,69,57,ORL,BOS,18,home,JS,,27,miss3,0,C. Frye,
278,3,4:48.0,69,57,ORL,BOS,2,home,OffReb,,,OffReb,,N. Vučević,
279,3,4:46.0,71,57,ORL,BOS,2,home,LU,,2,make2,2,N. Vučević,
280,3,4:24.0,71,59,ORL,BOS,22,away,JS,assist,19,make2,2,A. Bradley,J. Jerebko
281,3,4:04.0,73,59,ORL,BOS,20,home,LU,,2,make2,2,N. Vučević,
