,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:16.0,2,8,PHO,MIA,2,home,JS,,17,miss2,0,D. Booker,
19,1,9:15.0,2,8,PHO,MIA,1,away,DefReb,,,DefReb,,W. Reed,
20,1,9:04.0,2,8,PHO,MIA,11,away,LostBall,steal,,turnover,,G. Dragić,M. Chriss
21,1,8:59.0,2,8,PHO,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,M. Chriss
22,1,8:59.0,3,8,PHO,MIA,0,home,FreeThrow,,,make1,1,M. Chriss,
23,1,8:59.0,4,8,PHO,MIA,0,home,FreeThrow,,,make1,1,M. Chriss,
24,1,8:43.0,4,8,PHO,MIA,16,away,LostBall,steal,,turnover,,G. Dragić,D. Booker
25,1,8:38.0,4,8,PHO,MIA,5,home,LostBall,steal,,turnover,,D. Booker,G. Dragić
26,1,8:32.0,4,8,PHO,MIA,6,away,JS,,21,miss2,0,J. Richardson,
27,1,8:30.0,4,8,PHO,MIA,2,home,DefReb,,,DefReb,,E. Bledsoe,
28,1,8:30.0,4,8,PHO,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,E. Bledsoe
29,1,8:14.0,6,8,PHO,MIA,16,home,LU,assist,3,make2,2,M. Chriss,E. Bledsoe
30,1,7:56.0,6,10,PHO,MIA,18,away,DK,assist,0,make2,2,W. Reed,G. Dragić
31,1,7:33.0,6,10,PHO,MIA,23,home,LU,block,2,miss2,0,M. Chriss,J. Richardson
32,1,7:31.0,6,10,PHO,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
33,1,7:24.0,6,12,PHO,MIA,7,away,JS,,13,make2,2,L. Babbitt,
34,1,7:11.0,6,12,PHO,MIA,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Warren,G. Dragić
35,1,7:11.0,6,12,PHO,MIA,0,home,OffensiveFoul,,,turnover,,T. Warren,
36,1,7:11.0,6,12,PHO,MIA,0,home,Sub,,,,,L. Barbosa,D. Booker
37,1,7:11.0,6,12,PHO,MIA,0,away,Sub,,,,,W. Ellington,J. Richardson
38,1,6:56.0,6,12,PHO,MIA,15,away,JS,,18,miss2,0,W. Ellington,
39,1,6:53.0,6,12,PHO,MIA,3,home,DefReb,,,DefReb,,T. Chandler,
40,1,6:40.0,9,12,PHO,MIA,13,home,JS,assist,25,make3,3,E. Bledsoe,M. Chriss
41,1,6:29.0,9,14,PHO,MIA,11,away,JS,,13,make2,2,G. Dragić,
42,1,6:18.0,9,14,PHO,MIA,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Babbitt,E. Bledsoe
43,1,6:18.0,10,14,PHO,MIA,0,home,FreeThrow,,,make1,1,E. Bledsoe,
44,1,6:18.0,10,14,PHO,MIA,0,away,Sub,,,,,D. Williams,L. Babbitt
45,1,6:18.0,10,14,PHO,MIA,0,home,Sub,,,,,P. Tucker,T. Warren
46,1,6:18.0,11,14,PHO,MIA,0,home,FreeThrow,,,make1,1,E. Bledsoe,
47,1,6:08.0,11,16,PHO,MIA,10,away,JS,,14,make2,2,G. Dragić,
48,1,5:57.0,13,16,PHO,MIA,11,home,DK,assist,0,make2,2,M. Chriss,L. Barbosa
49,1,5:55.0,13,16,PHO,MIA,2,away,Timeout,,,,,,
50,1,5:36.0,13,16,PHO,MIA,19,away,JS,,26,miss3,0,R. McGruder,
51,1,5:35.0,13,16,PHO,MIA,1,away,OffReb,,,OffReb,,Team,
52,1,5:23.0,13,18,PHO,MIA,12,away,JS,,13,make2,2,G. Dragić,
53,1,5:23.0,13,18,PHO,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,G. Dragić
54,1,5:23.0,13,19,PHO,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
55,1,5:11.0,15,19,PHO,MIA,12,home,DK,assist,0,make2,2,T. Chandler,E. Bledsoe
56,1,4:49.0,15,22,PHO,MIA,22,away,JS,,26,make3,3,G. Dragić,
57,1,4:29.0,15,22,PHO,MIA,20,home,JS,,25,miss3,0,M. Chriss,
58,1,4:27.0,15,22,PHO,MIA,2,away,DefReb,,,DefReb,,W. Reed,
59,1,4:21.0,15,24,PHO,MIA,6,away,LU,,1,make2,2,G. Dragić,
60,1,4:03.0,18,24,PHO,MIA,18,home,JS,assist,26,make3,3,L. Barbosa,M. Chriss
61,1,3:53.0,18,24,PHO,MIA,10,away,JS,,24,miss3,0,G. Dragić,
62,1,3:51.0,18,24,PHO,MIA,2,home,DefReb,,,DefReb,,T. Chandler,
63,1,3:48.0,20,24,PHO,MIA,3,home,LU,assist,1,make2,2,L. Barbosa,E. Bledsoe
64,1,3:30.0,20,26,PHO,MIA,18,away,JS,assist,21,make2,2,W. Ellington,G. Dragić
65,1,3:13.0,20,26,PHO,MIA,17,home,LostBall,steal,,turnover,,L. Barbosa,D. Williams
66,1,3:03.0,20,26,PHO,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,G. Dragić
67,1,3:03.0,20,26,PHO,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
68,1,3:03.0,20,26,PHO,MIA,0,away,OffReb,,,OffReb,,Team,
69,1,3:03.0,20,26,PHO,MIA,0,home,Sub,,,,,A. Len,T. Chandler
70,1,3:03.0,20,26,PHO,MIA,0,home,Sub,,,,,D. Bender,M. Chriss
71,1,3:03.0,20,26,PHO,MIA,0,home,Sub,,,,,T. Ulis,E. Bledsoe
72,1,3:03.0,20,26,PHO,MIA,0,away,Sub,,,,,J. Richardson,R. McGruder
73,1,3:03.0,20,26,PHO,MIA,0,away,Sub,,,,,U. Haslem,W. Reed
74,1,3:03.0,20,27,PHO,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
75,1,2:46.0,20,27,PHO,MIA,17,home,LostBall,steal,,turnover,,D. Bender,J. Richardson
76,1,2:46.0,20,27,PHO,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,G. Dragić
77,1,2:46.0,20,27,PHO,MIA,0,away,Sub,,,,,L. Babbitt,G. Dragić
78,1,2:37.0,20,27,PHO,MIA,9,away,BadPass,steal,,turnover,,J. Richardson,L. Barbosa
79,1,2:32.0,20,27,PHO,MIA,5,home,LU,block,2,miss2,0,T. Ulis,J. Richardson
80,1,2:29.0,20,27,PHO,MIA,3,home,OffReb,,,OffReb,,T. Ulis,
81,1,2:20.0,20,27,PHO,MIA,9,home,JS,,6,miss2,0,T. Ulis,
82,1,2:18.0,20,27,PHO,MIA,2,away,DefReb,,,DefReb,,L. Babbitt,
83,1,2:09.0,20,29,PHO,MIA,9,away,JS,,17,make2,2,J. Richardson,
84,1,1:50.0,23,29,PHO,MIA,19,home,JS,assist,25,make3,3,L. Barbosa,T. Ulis
85,1,1:26.0,23,29,PHO,MIA,24,away,LU,block,3,miss2,0,D. Williams,A. Len
86,1,1:24.0,23,29,PHO,MIA,2,home,DefReb,,,DefReb,,A. Len,
87,1,1:12.0,23,29,PHO,MIA,12,home,LU,,3,miss2,0,A. Len,
88,1,1:10.0,23,29,PHO,MIA,2,home,OffReb,,,OffReb,,A. Len,
89,1,1:09.0,25,29,PHO,MIA,1,home,HS,,4,make2,2,A. Len,
90,1,0:52.0,25,29,PHO,MIA,17,away,JS,,25,miss3,0,J. Richardson,
91,1,0:50.0,25,29,PHO,MIA,2,home,DefReb,,,DefReb,,P. Tucker,
92,1,0:43.0,25,29,PHO,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,A. Len
93,1,0:43.0,25,29,PHO,MIA,0,home,FreeThrow,,,make1,0,A. Len,
94,1,0:43.0,25,29,PHO,MIA,0,home,OffReb,,,OffReb,,Team,
95,1,0:43.0,26,29,PHO,MIA,0,home,FreeThrow,,,make1,1,A. Len,
96,1,0:33.0,26,29,PHO,MIA,10,away,LostBall,steal,,turnover,,J. Richardson,T. Ulis
97,1,0:30.0,28,29,PHO,MIA,3,home,DK,assist,0,make2,2,D. Bender,P. Tucker
98,1,0:21.0,28,29,PHO,MIA,9,away,LU,,2,miss2,0,J. Richardson,
99,1,0:16.0,28,29,PHO,MIA,5,home,DefReb,,,DefReb,,D. Bender,
100,1,0:13.0,28,29,PHO,MIA,3,home,JS,,24,miss3,0,D. Bender,
101,1,0:10.0,28,29,PHO,MIA,3,away,DefReb,,,DefReb,,U. Haslem,
102,1,0:00.0,28,29,PHO,MIA,10,away,JS,,15,miss2,0,L. Babbitt,
103,1,0:00.0,28,29,PHO,MIA,0,away,OffReb,,,OffReb,,Team,
104,2,11:46.0,28,29,PHO,MIA,14,home,JS,,25,miss3,0,D. Bender,
105,2,11:44.0,28,29,PHO,MIA,2,away,DefReb,,,DefReb,,U. Haslem,
106,2,11:38.0,28,29,PHO,MIA,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,U. Haslem,T. Ulis
107,2,11:38.0,28,29,PHO,MIA,0,away,OffensiveFoul,,,turnover,,U. Haslem,
108,2,11:38.0,28,29,PHO,MIA,0,away,Sub,,,,,R. McGruder,L. Babbitt
109,2,11:23.0,30,29,PHO,MIA,15,home,LU,,2,make2,2,L. Barbosa,
110,2,11:04.0,30,29,PHO,MIA,19,away,JS,,18,miss2,0,D. Williams,
111,2,11:02.0,30,29,PHO,MIA,2,home,DefReb,,,DefReb,,A. Len,
112,2,10:47.0,32,29,PHO,MIA,15,home,LU,assist,1,make2,2,A. Len,P. Tucker
113,2,10:26.0,32,32,PHO,MIA,21,away,JS,assist,26,make3,3,R. McGruder,D. Williams
114,2,10:10.0,32,32,PHO,MIA,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,D. Bender
115,2,10:10.0,32,32,PHO,MIA,0,away,Sub,,,,,G. Dragić,W. Ellington
116,2,10:10.0,32,32,PHO,MIA,0,away,Sub,,,,,W. Reed,U. Haslem
117,2,10:10.0,32,32,PHO,MIA,0,home,Sub,,,,,D. Booker,L. Barbosa
118,2,9:54.0,32,32,PHO,MIA,16,home,JS,,7,miss2,0,A. Len,
119,2,9:52.0,32,32,PHO,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
120,2,9:45.0,32,35,PHO,MIA,7,away,JS,assist,23,make3,3,R. McGruder,G. Dragić
121,2,9:35.0,32,35,PHO,MIA,10,home,JS,,10,miss2,0,T. Ulis,
122,2,9:31.0,32,35,PHO,MIA,4,away,DefReb,,,DefReb,,D. Williams,
123,2,9:26.0,32,35,PHO,MIA,5,away,LU,,3,miss2,0,G. Dragić,
124,2,9:23.0,32,35,PHO,MIA,3,away,OffReb,,,OffReb,,W. Reed,
125,2,9:23.0,32,37,PHO,MIA,0,away,LU,,1,make2,2,W. Reed,
126,2,9:23.0,32,37,PHO,MIA,0,home,Timeout,,,,,,
127,2,9:13.0,34,37,PHO,MIA,10,home,LU,assist,3,make2,2,P. Tucker,D. Booker
128,2,9:13.0,34,37,PHO,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,P. Tucker
129,2,9:13.0,35,37,PHO,MIA,0,home,FreeThrow,,,make1,1,P. Tucker,
130,2,8:55.0,35,39,PHO,MIA,18,away,LU,,1,make2,2,G. Dragić,
131,2,8:55.0,35,39,PHO,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,G. Dragić
132,2,8:55.0,35,39,PHO,MIA,0,away,Sub,,,,,W. Ellington,J. Richardson
133,2,8:55.0,35,40,PHO,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
134,2,8:45.0,37,40,PHO,MIA,10,home,JS,,18,make2,2,D. Booker,
135,2,8:34.0,37,42,PHO,MIA,11,away,LU,,1,make2,2,G. Dragić,
136,2,8:19.0,37,42,PHO,MIA,15,home,LU,,1,miss2,0,D. Booker,
137,2,8:17.0,37,42,PHO,MIA,2,home,OffReb,,,OffReb,,D. Booker,
138,2,8:17.0,37,42,PHO,MIA,0,home,LostBall,,,turnover,,D. Booker,
139,2,8:08.0,37,42,PHO,MIA,9,away,JS,,16,miss2,0,G. Dragić,
140,2,8:06.0,37,42,PHO,MIA,2,away,OffReb,,,OffReb,,D. Williams,
141,2,8:06.0,37,42,PHO,MIA,0,away,LU,,1,miss2,0,D. Williams,
142,2,8:04.0,37,42,PHO,MIA,2,away,OffReb,,,OffReb,,W. Reed,
143,2,8:04.0,37,42,PHO,MIA,0,away,LU,,1,miss2,0,W. Reed,
144,2,8:04.0,37,42,PHO,MIA,0,away,OffReb,,,OffReb,,W. Reed,
145,2,8:04.0,37,42,PHO,MIA,0,away,LU,,1,miss2,0,W. Reed,
146,2,8:02.0,37,42,PHO,MIA,2,home,DefReb,,,DefReb,,A. Len,
147,2,7:49.0,39,42,PHO,MIA,13,home,JS,,10,make2,2,A. Len,
148,2,7:36.0,39,42,PHO,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,D. Williams
149,2,7:36.0,39,42,PHO,MIA,0,home,Sub,,,,,T. Chandler,A. Len
150,2,7:36.0,39,42,PHO,MIA,0,home,Sub,,,,,E. Bledsoe,T. Ulis
151,2,7:27.0,39,42,PHO,MIA,9,away,JS,,25,miss3,0,W. Ellington,
152,2,7:25.0,39,42,PHO,MIA,2,home,DefReb,,,DefReb,,P. Tucker,
153,2,7:23.0,39,42,PHO,MIA,2,away,Sub,,,,,L. Babbitt,D. Williams
154,2,7:21.0,39,42,PHO,MIA,2,home,JS,,17,miss2,0,D. Bender,
155,2,7:19.0,39,42,PHO,MIA,2,home,OffReb,,,OffReb,,Team,
156,2,7:17.0,39,42,PHO,MIA,2,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. McGruder,E. Bledsoe
157,2,7:17.0,39,42,PHO,MIA,0,away,Sub,,,,,J. Richardson,R. McGruder
158,2,7:13.0,39,42,PHO,MIA,4,home,JS,,24,miss3,0,P. Tucker,
159,2,7:11.0,39,42,PHO,MIA,2,away,DefReb,,,DefReb,,L. Babbitt,
160,2,7:01.0,39,42,PHO,MIA,10,away,JS,,6,miss2,0,L. Babbitt,
161,2,6:59.0,39,42,PHO,MIA,2,home,DefReb,,,DefReb,,D. Bender,
162,2,6:52.0,42,42,PHO,MIA,7,home,JS,assist,25,make3,3,E. Bledsoe,D. Booker
163,2,6:21.0,42,42,PHO,MIA,31,away,JS,,12,miss2,0,W. Reed,
164,2,6:17.0,42,42,PHO,MIA,4,home,DefReb,,,DefReb,,P. Tucker,
165,2,6:07.0,42,42,PHO,MIA,10,home,JS,,8,miss2,0,E. Bledsoe,
166,2,6:03.0,42,42,PHO,MIA,4,away,DefReb,,,DefReb,,J. Richardson,
167,2,5:53.0,42,42,PHO,MIA,10,away,JS,,15,miss2,0,J. Richardson,
168,2,5:51.0,42,42,PHO,MIA,2,home,DefReb,,,DefReb,,T. Chandler,
169,2,5:32.0,42,42,PHO,MIA,19,home,JS,,23,miss2,0,D. Booker,
170,2,5:30.0,42,42,PHO,MIA,2,away,DefReb,,,DefReb,,L. Babbitt,
171,2,5:24.0,42,42,PHO,MIA,6,away,Timeout,,,,,,
172,2,5:24.0,42,42,PHO,MIA,0,home,Sub,,,,,M. Chriss,D. Bender
173,2,5:24.0,42,42,PHO,MIA,0,away,Sub,,,,,U. Haslem,W. Reed
174,2,5:05.0,42,42,PHO,MIA,19,away,LostBall,steal,,turnover,,W. Ellington,E. Bledsoe
175,2,4:55.0,45,42,PHO,MIA,10,home,JS,assist,24,make3,3,M. Chriss,P. Tucker
176,2,4:30.0,45,42,PHO,MIA,25,away,JS,block,14,miss2,0,G. Dragić,E. Bledsoe
177,2,4:28.0,45,42,PHO,MIA,2,home,DefReb,,,DefReb,,M. Chriss,
178,2,4:19.0,45,42,PHO,MIA,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,J. Richardson
179,2,4:19.0,45,42,PHO,MIA,0,home,OffensiveFoul,,,turnover,,D. Booker,
180,2,3:57.0,45,42,PHO,MIA,22,away,JS,,24,miss3,0,L. Babbitt,
181,2,3:56.0,45,42,PHO,MIA,1,away,OffReb,,,OffReb,,U. Haslem,
182,2,3:43.0,45,42,PHO,MIA,13,away,JS,,18,miss2,0,L. Babbitt,
183,2,3:41.0,45,42,PHO,MIA,2,home,DefReb,,,DefReb,,T. Chandler,
184,2,3:34.0,45,42,PHO,MIA,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Bledsoe,U. Haslem
185,2,3:34.0,45,42,PHO,MIA,0,home,OffensiveFoul,,,turnover,,E. Bledsoe,
186,2,3:34.0,45,42,PHO,MIA,0,home,Sub,,,,,T. Warren,P. Tucker
187,2,3:22.0,45,42,PHO,MIA,12,away,JS,,25,miss3,0,L. Babbitt,
188,2,3:20.0,45,42,PHO,MIA,2,home,DefReb,,,DefReb,,T. Chandler,
189,2,3:13.0,45,42,PHO,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,D. Booker
190,2,3:13.0,46,42,PHO,MIA,0,home,FreeThrow,,,make1,1,D. Booker,
191,2,3:13.0,46,42,PHO,MIA,0,home,FreeThrow,,,make1,0,D. Booker,
192,2,3:12.0,46,42,PHO,MIA,1,away,DefReb,,,DefReb,,L. Babbitt,
193,2,3:00.0,46,44,PHO,MIA,12,away,LU,assist,1,make2,2,U. Haslem,G. Dragić
194,2,3:00.0,46,44,PHO,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,U. Haslem
195,2,3:00.0,46,45,PHO,MIA,0,away,FreeThrow,,,make1,1,U. Haslem,
196,2,2:51.0,46,45,PHO,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,E. Bledsoe
197,2,2:51.0,46,45,PHO,MIA,0,away,Timeout,,,,,,
198,2,2:51.0,47,45,PHO,MIA,0,home,FreeThrow,,,make1,1,E. Bledsoe,
199,2,2:51.0,48,45,PHO,MIA,0,home,FreeThrow,,,make1,1,E. Bledsoe,
200,2,2:36.0,48,47,PHO,MIA,15,away,JS,,16,make2,2,G. Dragić,
201,2,2:17.0,48,47,PHO,MIA,19,home,LU,,2,miss2,0,T. Chandler,
202,2,2:14.0,48,47,PHO,MIA,3,away,DefReb,,,DefReb,,L. Babbitt,
203,2,2:09.0,48,47,PHO,MIA,5,away,JS,block,12,miss2,0,W. Ellington,T. Warren
204,2,2:08.0,48,47,PHO,MIA,1,home,DefReb,,,DefReb,,T. Chandler,
205,2,2:04.0,48,47,PHO,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,D. Booker
206,2,2:04.0,49,47,PHO,MIA,0,home,FreeThrow,,,make1,1,D. Booker,
207,2,2:04.0,49,47,PHO,MIA,0,away,Sub,,,,,D. Williams,L. Babbitt
208,2,2:04.0,50,47,PHO,MIA,0,home,FreeThrow,,,make1,1,D. Booker,
209,2,1:54.0,50,47,PHO,MIA,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dragić,M. Chriss
210,2,1:54.0,50,47,PHO,MIA,0,away,OffensiveFoul,,,turnover,,G. Dragić,
211,2,1:37.0,50,47,PHO,MIA,17,home,JS,,24,miss3,0,D. Booker,
212,2,1:35.0,50,47,PHO,MIA,2,home,OffReb,,,OffReb,,M. Chriss,
213,2,1:35.0,52,47,PHO,MIA,0,home,DK,,0,make2,2,M. Chriss,
214,2,1:09.0,52,47,PHO,MIA,26,away,JS,block,6,miss2,0,J. Richardson,T. Chandler
215,2,1:09.0,52,47,PHO,MIA,0,away,OffReb,,,OffReb,,Team,
216,2,1:09.0,52,47,PHO,MIA,0,away,Timeout,,,,,,
217,2,1:09.0,52,47,PHO,MIA,0,away,Sub,,,,,W. Reed,U. Haslem
218,2,1:09.0,52,47,PHO,MIA,0,away,ShotClockViolation,,,turnover,,Team,
219,2,1:00.0,52,47,PHO,MIA,9,home,BadPass,steal,,turnover,,E. Bledsoe,W. Ellington
220,2,1:00.0,52,47,PHO,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,W. Ellington
221,2,1:00.0,52,47,PHO,MIA,0,home,Sub,,,,,P. Tucker,M. Chriss
222,2,0:37.0,52,50,PHO,MIA,23,away,JS,assist,26,make3,3,J. Richardson,G. Dragić
223,2,0:30.0,54,50,PHO,MIA,7,home,LU,,2,make2,2,D. Booker,
224,2,0:09.0,54,52,PHO,MIA,21,away,JS,,6,make2,2,G. Dragić,
225,2,0:04.0,54,52,PHO,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,E. Bledsoe
226,2,0:04.0,55,52,PHO,MIA,0,home,FreeThrow,,,make1,1,E. Bledsoe,
227,2,0:04.0,56,52,PHO,MIA,0,home,FreeThrow,,,make1,1,E. Bledsoe,
228,3,11:44.0,56,52,PHO,MIA,16,home,JS,,23,miss3,0,M. Chriss,
229,3,11:42.0,56,52,PHO,MIA,2,away,DefReb,,,DefReb,,R. McGruder,
230,3,11:36.0,56,52,PHO,MIA,6,away,JS,,25,miss3,0,R. McGruder,
231,3,11:33.0,56,52,PHO,MIA,3,away,OffReb,,,OffReb,,W. Reed,
232,3,11:21.0,56,52,PHO,MIA,12,away,BadPass,steal,,turnover,,J. Richardson,E. Bledsoe
233,3,11:15.0,58,52,PHO,MIA,6,home,JS,assist,8,make2,2,M. Chriss,D. Booker
234,3,10:49.0,58,52,PHO,MIA,26,away,JS,,25,miss3,0,J. Richardson,
235,3,10:47.0,58,52,PHO,MIA,2,home,DefReb,,,DefReb,,M. Chriss,
236,3,10:42.0,58,52,PHO,MIA,5,home,JS,,23,miss2,0,D. Booker,
237,3,10:38.0,58,52,PHO,MIA,4,home,OffReb,,,OffReb,,T. Chandler,
238,3,10:31.0,58,52,PHO,MIA,7,home,LU,,1,miss2,0,E. Bledsoe,
239,3,10:29.0,58,52,PHO,MIA,2,away,DefReb,,,DefReb,,W. Reed,
240,3,10:23.0,58,52,PHO,MIA,6,away,LostBall,steal,,turnover,,G. Dragić,M. Chriss
241,3,10:13.0,58,52,PHO,MIA,10,home,LU,,2,miss2,0,E. Bledsoe,
242,3,10:11.0,58,52,PHO,MIA,2,home,OffReb,,,OffReb,,T. Chandler,
243,3,10:11.0,60,52,PHO,MIA,0,home,LU,,2,make2,2,T. Chandler,
244,3,9:47.0,60,52,PHO,MIA,24,away,JS,,25,miss3,0,L. Babbitt,
245,3,9:45.0,60,52,PHO,MIA,2,away,OffReb,,,OffReb,,W. Reed,
246,3,9:42.0,60,55,PHO,MIA,3,away,JS,assist,24,make3,3,L. Babbitt,W. Reed
247,3,9:22.0,63,55,PHO,MIA,20,home,JS,assist,25,make3,3,M. Chriss,D. Booker
248,3,9:04.0,63,55,PHO,MIA,18,away,JS,,19,miss2,0,G. Dragić,
249,3,9:00.0,63,55,PHO,MIA,4,home,DefReb,,,DefReb,,T. Chandler,
250,3,8:58.0,65,55,PHO,MIA,2,home,LU,assist,2,make2,2,T. Warren,E. Bledsoe
251,3,8:58.0,65,55,PHO,MIA,0,away,Timeout,,,,,,
252,3,8:46.0,65,55,PHO,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,W. Reed
253,3,8:36.0,65,55,PHO,MIA,10,away,JS,,8,miss2,0,L. Babbitt,
254,3,8:34.0,65,55,PHO,MIA,2,home,DefReb,,,DefReb,,T. Chandler,
255,3,8:11.0,65,55,PHO,MIA,23,home,JS,,23,miss3,0,E. Bledsoe,
256,3,8:09.0,65,55,PHO,MIA,2,away,DefReb,,,DefReb,,W. Reed,
257,3,8:02.0,65,55,PHO,MIA,7,away,LU,,1,miss2,0,G. Dragić,
258,3,7:59.0,65,55,PHO,MIA,3,home,DefReb,,,DefReb,,T. Chandler,
259,3,7:54.0,67,55,PHO,MIA,5,home,JS,,17,make2,2,D. Booker,
260,3,7:30.0,67,57,PHO,MIA,24,away,JS,,16,make2,2,J. Richardson,
261,3,7:24.0,67,57,PHO,MIA,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Dragić,D. Booker
262,3,7:24.0,68,57,PHO,MIA,0,home,FreeThrow,,,make1,1,D. Booker,
263,3,7:24.0,68,57,PHO,MIA,0,away,Sub,,,,,D. Williams,L. Babbitt
264,3,7:24.0,68,57,PHO,MIA,0,away,Sub,,,,,W. Ellington,G. Dragić
265,3,7:24.0,69,57,PHO,MIA,0,home,FreeThrow,,,make1,1,D. Booker,
266,3,7:11.0,69,57,PHO,MIA,13,away,PersonalFoul,,,,,T. Warren,
267,3,7:02.0,69,57,PHO,MIA,9,away,JS,,25,miss3,0,J. Richardson,
268,3,7:00.0,69,57,PHO,MIA,2,home,DefReb,,,DefReb,,M. Chriss,
269,3,6:44.0,69,57,PHO,MIA,16,home,PersonalBlockFoul,,,,,R. McGruder,
270,3,6:38.0,69,57,PHO,MIA,6,home,LU,block,2,miss2,0,D. Booker,W. Reed
271,3,6:35.0,69,57,PHO,MIA,3,away,DefReb,,,DefReb,,W. Ellington,
272,3,6:21.0,69,57,PHO,MIA,14,away,BadPass,,,turnover,,W. Reed,
273,3,6:00.0,69,57,PHO,MIA,21,home,JS,,24,miss3,0,T. Warren,
274,3,5:57.0,69,57,PHO,MIA,3,away,DefReb,,,DefReb,,D. Williams,
275,3,5:53.0,69,57,PHO,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,D. Williams
276,3,5:53.0,69,58,PHO,MIA,0,away,FreeThrow,,,make1,1,D. Williams,
277,3,5:53.0,69,59,PHO,MIA,0,away,FreeThrow,,,make1,1,D. Williams,
278,3,5:38.0,71,59,PHO,MIA,15,home,LU,,1,make2,2,E. Bledsoe,
