,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,4:54.0,21,19,CLE,ATL,2,away,DefReb,,,DefReb,,D. Schröder,
44,1,4:44.0,21,19,CLE,ATL,10,away,BadPass,,,turnover,,J. Teague,
45,1,4:44.0,21,19,CLE,ATL,0,home,Sub,,,,,J. Harris,S. Marion
46,1,4:31.0,21,19,CLE,ATL,13,home,BadPass,,,turnover,,L. James,
47,1,4:11.0,21,19,CLE,ATL,20,away,OutOfBounds,,,turnover,,J. Teague,
48,1,4:11.0,21,19,CLE,ATL,0,away,Sub,,,,,S. Mack,J. Teague
49,1,3:55.0,24,19,CLE,ATL,16,home,JS,assist,22,make3,3,K. Love,D. Waiters
50,1,3:36.0,24,19,CLE,ATL,19,away,JS,,25,miss3,0,P. Millsap,
51,1,3:35.0,24,19,CLE,ATL,1,home,DefReb,,,DefReb,,L. James,
52,1,3:23.0,24,19,CLE,ATL,12,home,JS,,21,miss2,0,D. Waiters,
53,1,3:22.0,24,19,CLE,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
54,1,3:13.0,24,21,CLE,ATL,9,away,LU,,1,make2,2,D. Schröder,
55,1,3:03.0,24,21,CLE,ATL,10,home,Timeout,,,,,,
56,1,3:03.0,24,21,CLE,ATL,0,home,Sub,,,,,K. Irving,L. James
57,1,3:03.0,24,21,CLE,ATL,0,home,Sub,,,,,T. Thompson,A. Varejão
58,1,3:03.0,24,21,CLE,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
59,1,2:49.0,27,21,CLE,ATL,14,home,JS,assist,24,make3,3,J. Harris,D. Waiters
60,1,2:39.0,27,21,CLE,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,D. Schröder
61,1,2:28.0,27,21,CLE,ATL,11,away,BadPass,steal,,turnover,,S. Mack,J. Harris
62,1,2:19.0,29,21,CLE,ATL,9,home,JS,assist,18,make2,2,D. Waiters,J. Harris
63,1,1:59.0,29,21,CLE,ATL,20,away,JS,,8,miss2,0,P. Millsap,
64,1,1:58.0,29,21,CLE,ATL,1,home,DefReb,,,DefReb,,K. Irving,
65,1,1:47.0,31,21,CLE,ATL,11,home,JS,assist,18,make2,2,K. Love,K. Irving
66,1,1:35.0,31,21,CLE,ATL,12,away,JS,,19,miss2,0,D. Schröder,
67,1,1:33.0,31,21,CLE,ATL,2,away,OffReb,,,OffReb,,P. Antić,
68,1,1:26.0,31,23,CLE,ATL,7,away,LU,,0,make2,2,D. Schröder,
69,1,1:11.0,34,23,CLE,ATL,15,home,JS,assist,24,make3,3,D. Waiters,K. Irving
70,1,0:59.0,34,23,CLE,ATL,12,away,LostBall,steal,,turnover,,S. Mack,D. Waiters
71,1,0:55.0,36,23,CLE,ATL,4,home,LU,assist,0,make2,2,D. Waiters,K. Love
72,1,0:38.0,36,25,CLE,ATL,17,away,JS,,7,make2,2,S. Mack,
73,1,0:28.0,36,25,CLE,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,K. Irving
74,1,0:28.0,37,25,CLE,ATL,0,home,FreeThrow,,,make1,1,K. Irving,
75,1,0:28.0,37,25,CLE,ATL,0,away,Sub,,,,,A. Horford,P. Antić
76,1,0:28.0,37,25,CLE,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
77,1,0:28.0,37,25,CLE,ATL,0,home,Sub,,,,,A. Varejão,K. Love
78,1,0:28.0,38,25,CLE,ATL,0,home,FreeThrow,,,make1,1,K. Irving,
79,1,0:05.0,38,25,CLE,ATL,23,away,JS,,16,miss2,0,A. Horford,
80,1,0:04.0,38,25,CLE,ATL,1,away,OffReb,,,OffReb,,S. Mack,
81,1,0:04.0,38,25,CLE,ATL,0,away,ShotClockViolation,,,turnover,,Team,
82,1,0:00.0,41,25,CLE,ATL,4,home,JS,assist,25,make3,3,J. Harris,A. Varejão
83,2,11:40.0,41,25,CLE,ATL,20,home,JS,,22,miss2,0,D. Waiters,
84,2,11:39.0,41,25,CLE,ATL,1,home,OffReb,,,OffReb,,A. Varejão,
85,2,11:35.0,44,25,CLE,ATL,4,home,JS,assist,25,make3,3,K. Irving,A. Varejão
86,2,11:25.0,44,25,CLE,ATL,10,away,JS,,7,miss2,0,M. Scott,
87,2,11:22.0,44,25,CLE,ATL,3,home,DefReb,,,DefReb,,J. Harris,
88,2,11:17.0,44,25,CLE,ATL,5,away,KickBallViolation,,,KickBallViolation,,D. Schröder,
89,2,11:05.0,46,25,CLE,ATL,12,home,JS,assist,20,make2,2,K. Irving,J. Harris
90,2,10:44.0,46,27,CLE,ATL,21,away,DK,assist,0,make2,2,A. Horford,D. Schröder
91,2,10:17.0,49,27,CLE,ATL,27,home,JS,assist,26,make3,3,K. Irving,T. Thompson
92,2,10:05.0,49,27,CLE,ATL,12,away,JS,,16,miss2,0,A. Horford,
93,2,10:03.0,49,27,CLE,ATL,2,away,OffReb,,,OffReb,,A. Horford,
94,2,9:52.0,49,27,CLE,ATL,11,away,JS,,22,miss3,0,M. Scott,
95,2,9:50.0,49,27,CLE,ATL,2,home,DefReb,,,DefReb,,K. Irving,
96,2,9:42.0,49,27,CLE,ATL,8,home,JS,,25,miss3,0,K. Irving,
97,2,9:41.0,49,27,CLE,ATL,1,home,OffReb,,,OffReb,,A. Varejão,
98,2,9:40.0,49,27,CLE,ATL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,A. Varejão
99,2,9:40.0,49,27,CLE,ATL,0,home,Sub,,,,,S. Marion,K. Irving
100,2,9:40.0,49,27,CLE,ATL,0,home,Sub,,,,,L. James,J. Harris
101,2,9:40.0,49,27,CLE,ATL,0,away,Sub,,,,,K. Bazemore,S. Mack
102,2,9:26.0,49,27,CLE,ATL,14,home,JS,,8,miss2,0,L. James,
103,2,9:25.0,49,27,CLE,ATL,1,home,OffReb,,,OffReb,,D. Waiters,
104,2,9:15.0,51,27,CLE,ATL,10,home,LU,assist,1,make2,2,T. Thompson,L. James
105,2,9:03.0,51,27,CLE,ATL,12,away,JS,,24,miss3,0,D. Schröder,
106,2,9:02.0,51,27,CLE,ATL,1,home,DefReb,,,DefReb,,A. Varejão,
107,2,8:50.0,53,27,CLE,ATL,12,home,DK,assist,0,make2,2,A. Varejão,D. Waiters
108,2,8:50.0,53,27,CLE,ATL,0,away,Timeout,,,,,,
109,2,8:50.0,53,27,CLE,ATL,0,away,Sub,,,,,J. Teague,D. Schröder
110,2,8:34.0,53,27,CLE,ATL,16,away,JS,,8,miss2,0,M. Scott,
111,2,8:32.0,53,27,CLE,ATL,2,home,DefReb,,,DefReb,,A. Varejão,
112,2,8:23.0,55,27,CLE,ATL,9,home,LU,assist,0,make2,2,L. James,A. Varejão
113,2,8:23.0,55,27,CLE,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,L. James
114,2,8:23.0,55,27,CLE,ATL,0,away,Sub,,,,,M. Muscala,A. Horford
115,2,8:23.0,55,27,CLE,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
116,2,8:23.0,56,27,CLE,ATL,0,home,FreeThrow,,,make1,1,L. James,
117,2,8:04.0,56,27,CLE,ATL,19,away,JS,,23,miss3,0,T. Sefolosha,
118,2,8:03.0,56,27,CLE,ATL,1,home,DefReb,,,DefReb,,A. Varejão,
119,2,7:59.0,56,27,CLE,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,T. Thompson
120,2,7:59.0,57,27,CLE,ATL,0,home,FreeThrow,,,make1,1,T. Thompson,
121,2,7:59.0,58,27,CLE,ATL,0,home,FreeThrow,,,make1,1,T. Thompson,
122,2,7:47.0,58,27,CLE,ATL,12,away,BadPass,,,turnover,,K. Bazemore,
123,2,7:47.0,58,27,CLE,ATL,0,away,Sub,,,,,P. Millsap,M. Scott
124,2,7:35.0,60,27,CLE,ATL,12,home,DK,assist,0,make2,2,S. Marion,A. Varejão
125,2,7:19.0,60,27,CLE,ATL,16,away,LostBall,steal,,turnover,,P. Millsap,T. Thompson
126,2,7:13.0,60,27,CLE,ATL,6,home,JS,,6,miss2,0,S. Marion,
127,2,7:11.0,60,27,CLE,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
128,2,7:04.0,60,27,CLE,ATL,7,away,JS,,21,miss2,0,T. Sefolosha,
129,2,7:03.0,60,27,CLE,ATL,1,home,DefReb,,,DefReb,,A. Varejão,
130,2,6:58.0,62,27,CLE,ATL,5,home,LU,assist,0,make2,2,T. Thompson,L. James
131,2,6:57.0,62,27,CLE,ATL,1,away,Timeout,,,,,,
132,2,6:57.0,62,27,CLE,ATL,0,home,Sub,,,,,K. Love,A. Varejão
133,2,6:46.0,62,27,CLE,ATL,11,away,JS,,5,miss2,0,J. Teague,
134,2,6:45.0,62,27,CLE,ATL,1,home,DefReb,,,DefReb,,T. Thompson,
135,2,6:32.0,62,27,CLE,ATL,13,home,Traveling,,,turnover,,S. Marion,
136,2,6:14.0,62,29,CLE,ATL,18,away,LU,assist,0,make2,2,K. Bazemore,P. Millsap
137,2,5:58.0,62,29,CLE,ATL,16,home,BadPass,steal,,turnover,,T. Thompson,T. Sefolosha
138,2,5:52.0,62,29,CLE,ATL,6,away,JS,,25,miss3,0,P. Millsap,
139,2,5:49.0,62,29,CLE,ATL,3,home,DefReb,,,DefReb,,K. Love,
140,2,5:39.0,64,29,CLE,ATL,10,home,JS,assist,9,make2,2,S. Marion,K. Love
141,2,5:20.0,64,29,CLE,ATL,19,away,JS,,23,miss3,0,T. Sefolosha,
142,2,5:19.0,64,29,CLE,ATL,1,away,OffReb,,,OffReb,,M. Muscala,
143,2,5:15.0,64,29,CLE,ATL,4,away,JS,,7,miss2,0,M. Muscala,
144,2,5:14.0,64,29,CLE,ATL,1,away,OffReb,,,OffReb,,T. Sefolosha,
145,2,5:14.0,64,31,CLE,ATL,0,away,DK,,0,make2,2,T. Sefolosha,
146,2,4:56.0,64,31,CLE,ATL,18,home,JS,,17,miss2,0,D. Waiters,
147,2,4:52.0,64,31,CLE,ATL,4,away,DefReb,,,DefReb,,P. Millsap,
148,2,4:47.0,64,31,CLE,ATL,5,away,JS,,8,miss2,0,J. Teague,
149,2,4:46.0,64,31,CLE,ATL,1,home,DefReb,,,DefReb,,T. Thompson,
150,2,4:33.0,64,31,CLE,ATL,13,home,JS,,3,miss2,0,K. Love,
151,2,4:31.0,64,31,CLE,ATL,2,home,OffReb,,,OffReb,,T. Thompson,
152,2,4:31.0,64,31,CLE,ATL,0,home,JS,block,5,miss2,0,T. Thompson,P. Millsap
153,2,4:31.0,64,31,CLE,ATL,0,home,OffReb,,,OffReb,,Team,
154,2,4:31.0,64,31,CLE,ATL,0,home,Sub,,,,,K. Irving,D. Waiters
155,2,4:25.0,64,31,CLE,ATL,6,home,JS,block,8,miss2,0,L. James,M. Muscala
156,2,4:24.0,64,31,CLE,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
157,2,4:20.0,64,33,CLE,ATL,4,away,LU,assist,0,make2,2,T. Sefolosha,K. Bazemore
158,2,4:19.0,64,33,CLE,ATL,1,home,Timeout,,,,,,
159,2,4:07.0,64,33,CLE,ATL,12,home,JS,,26,miss3,0,K. Irving,
160,2,4:05.0,64,33,CLE,ATL,2,away,DefReb,,,DefReb,,Team,
161,2,3:38.0,64,35,CLE,ATL,27,away,JS,assist,20,make2,2,M. Muscala,P. Millsap
162,2,3:17.0,64,35,CLE,ATL,21,home,JS,,23,miss3,0,K. Love,
163,2,3:15.0,64,35,CLE,ATL,2,away,DefReb,,,DefReb,,M. Muscala,
164,2,2:57.0,64,35,CLE,ATL,18,away,JS,,10,miss2,0,P. Millsap,
165,2,2:55.0,64,35,CLE,ATL,2,away,OffReb,,,OffReb,,M. Muscala,
166,2,2:55.0,64,35,CLE,ATL,0,away,TI,,0,miss2,0,M. Muscala,
167,2,2:52.0,64,35,CLE,ATL,3,home,DefReb,,,DefReb,,L. James,
168,2,2:50.0,64,35,CLE,ATL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,L. James
169,2,2:50.0,64,35,CLE,ATL,0,home,FreeThrow,,,make1,0,L. James,
170,2,2:50.0,64,35,CLE,ATL,0,home,OffReb,,,OffReb,,Team,
171,2,2:50.0,64,35,CLE,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
172,2,2:50.0,64,35,CLE,ATL,0,home,Sub,,,,,J. Harris,S. Marion
173,2,2:50.0,65,35,CLE,ATL,0,home,FreeThrow,,,make1,1,L. James,
174,2,2:37.0,65,35,CLE,ATL,13,away,Sub,,,,,J. Jenkins,T. Sefolosha
175,2,2:28.0,65,35,CLE,ATL,9,away,JS,,24,miss3,0,D. Schröder,
176,2,2:27.0,65,35,CLE,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
177,2,2:24.0,65,37,CLE,ATL,3,away,LU,,1,make2,2,P. Millsap,
178,2,2:08.0,65,37,CLE,ATL,16,home,LU,block,2,miss2,0,T. Thompson,M. Muscala
179,2,2:06.0,65,37,CLE,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
180,2,2:02.0,65,37,CLE,ATL,4,away,BadPass,,,turnover,,D. Schröder,
181,2,1:39.0,68,37,CLE,ATL,23,home,JS,,24,make3,3,L. James,
182,2,1:21.0,68,37,CLE,ATL,18,away,JS,,4,miss2,0,K. Bazemore,
183,2,1:20.0,68,37,CLE,ATL,1,away,OffReb,,,OffReb,,M. Muscala,
184,2,1:20.0,68,37,CLE,ATL,0,away,TI,,0,miss2,0,M. Muscala,
185,2,1:20.0,68,37,CLE,ATL,0,away,OffReb,,,OffReb,,Team,
186,2,1:20.0,68,37,CLE,ATL,0,home,Sub,,,,,A. Varejão,T. Thompson
187,2,1:10.0,68,37,CLE,ATL,10,away,LU,,2,miss2,0,P. Millsap,
188,2,1:08.0,68,37,CLE,ATL,2,away,OffReb,,,OffReb,,P. Millsap,
189,2,1:08.0,68,39,CLE,ATL,0,away,TI,,0,make2,2,P. Millsap,
190,2,0:51.0,71,39,CLE,ATL,17,home,JS,assist,25,make3,3,K. Love,L. James
191,2,0:37.0,71,41,CLE,ATL,14,away,JS,assist,7,make2,2,P. Millsap,K. Bazemore
192,2,0:27.0,71,41,CLE,ATL,10,home,JS,,25,miss3,0,L. James,
193,2,0:26.0,71,41,CLE,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
194,2,0:09.0,71,43,CLE,ATL,17,away,JS,assist,17,make2,2,P. Millsap,D. Schröder
195,2,0:09.0,71,43,CLE,ATL,0,home,Timeout,,,,,,
196,2,0:09.0,71,43,CLE,ATL,0,away,Sub,,,,,T. Sefolosha,J. Jenkins
197,2,0:09.0,71,43,CLE,ATL,0,home,Sub,,,,,D. Waiters,A. Varejão
198,3,11:46.0,71,43,CLE,ATL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,K. Irving
199,3,11:31.0,71,43,CLE,ATL,15,home,JS,,23,miss3,0,K. Irving,
200,3,11:28.0,71,43,CLE,ATL,3,away,DefReb,,,DefReb,,T. Sefolosha,
201,3,11:16.0,71,43,CLE,ATL,12,away,JS,,17,miss2,0,A. Horford,
202,3,11:15.0,71,43,CLE,ATL,1,home,DefReb,,,DefReb,,K. Love,
203,3,11:09.0,71,43,CLE,ATL,6,home,BadPass,steal,,turnover,,L. James,J. Jenkins
204,3,11:01.0,71,46,CLE,ATL,8,away,JS,assist,22,make3,3,J. Jenkins,A. Horford
205,3,10:45.0,71,46,CLE,ATL,16,home,JS,,26,miss3,0,K. Love,
206,3,10:44.0,71,46,CLE,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
207,3,10:29.0,71,48,CLE,ATL,15,away,JS,assist,12,make2,2,A. Horford,T. Sefolosha
208,3,10:23.0,71,48,CLE,ATL,6,home,Timeout,,,,,,
209,3,10:07.0,73,48,CLE,ATL,16,home,JS,,18,make2,2,L. James,
210,3,10:02.0,73,48,CLE,ATL,5,away,BadPass,,,turnover,,J. Teague,
211,3,9:39.0,75,48,CLE,ATL,23,home,JS,,18,make2,2,L. James,
212,3,9:16.0,75,50,CLE,ATL,23,away,JS,,12,make2,2,A. Horford,
213,3,8:54.0,75,50,CLE,ATL,22,home,JS,block,17,miss2,0,L. James,T. Sefolosha
214,3,8:53.0,75,50,CLE,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
215,3,8:50.0,75,50,CLE,ATL,3,away,DK,,0,miss2,0,T. Sefolosha,
216,3,8:49.0,75,50,CLE,ATL,1,home,DefReb,,,DefReb,,A. Varejão,
217,3,8:46.0,77,50,CLE,ATL,3,home,LU,assist,0,make2,2,L. James,A. Varejão
218,3,8:46.0,77,50,CLE,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,L. James
219,3,8:46.0,77,50,CLE,ATL,0,home,FreeThrow,,,make1,0,L. James,
220,3,8:38.0,77,50,CLE,ATL,8,home,OffReb,,,OffReb,,A. Varejão,
221,3,8:38.0,77,50,CLE,ATL,0,home,TI,,0,miss2,0,A. Varejão,
222,3,8:38.0,77,50,CLE,ATL,0,home,OffReb,,,OffReb,,A. Varejão,
223,3,8:38.0,77,50,CLE,ATL,0,home,LU,,0,miss2,0,A. Varejão,
224,3,8:38.0,77,50,CLE,ATL,0,away,DefReb,,,DefReb,,J. Teague,
225,3,8:36.0,77,52,CLE,ATL,2,away,LU,assist,0,make2,2,A. Horford,J. Teague
226,3,8:23.0,79,52,CLE,ATL,13,home,LU,assist,0,make2,2,L. James,K. Love
227,3,8:10.0,79,52,CLE,ATL,13,home,KickBallViolation,,,KickBallViolation,,K. Love,
228,3,8:10.0,79,52,CLE,ATL,0,home,Sub,,,,,D. Waiters,S. Marion
229,3,8:03.0,79,54,CLE,ATL,7,away,HS,assist,6,make2,2,T. Sefolosha,J. Teague
230,3,7:46.0,79,54,CLE,ATL,17,home,LU,,1,miss2,0,L. James,
231,3,7:45.0,79,54,CLE,ATL,1,away,DefReb,,,DefReb,,A. Horford,
232,3,7:39.0,79,54,CLE,ATL,6,away,JS,,24,miss3,0,T. Sefolosha,
233,3,7:38.0,79,54,CLE,ATL,1,away,OffReb,,,OffReb,,A. Horford,
234,3,7:32.0,79,56,CLE,ATL,6,away,JS,assist,21,make2,2,J. Jenkins,A. Horford
235,3,7:29.0,79,56,CLE,ATL,3,home,LU,,0,miss2,0,L. James,
236,3,7:29.0,79,56,CLE,ATL,0,home,OffReb,,,OffReb,,L. James,
237,3,7:29.0,79,56,CLE,ATL,0,home,Traveling,,,turnover,,L. James,
238,3,7:17.0,79,56,CLE,ATL,12,away,BadPass,steal,,turnover,,J. Teague,K. Irving
239,3,7:15.0,81,56,CLE,ATL,2,home,LU,assist,1,make2,2,K. Irving,K. Love
240,3,7:07.0,81,56,CLE,ATL,8,away,JS,,6,miss2,0,J. Teague,
241,3,7:06.0,81,56,CLE,ATL,1,home,DefReb,,,DefReb,,A. Varejão,
242,3,6:55.0,81,56,CLE,ATL,11,home,JS,,22,miss3,0,K. Love,
243,3,6:55.0,81,56,CLE,ATL,0,away,DefReb,,,DefReb,,Team,
244,3,6:55.0,81,56,CLE,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Varejão,J. Teague
245,3,6:53.0,81,56,CLE,ATL,2,home,Sub,,,,,T. Thompson,A. Varejão
246,3,6:38.0,81,56,CLE,ATL,15,away,JS,,16,miss2,0,J. Teague,
247,3,6:37.0,81,56,CLE,ATL,1,home,DefReb,,,DefReb,,T. Thompson,
248,3,6:29.0,83,56,CLE,ATL,8,home,LU,,0,make2,2,L. James,
249,3,6:13.0,83,56,CLE,ATL,16,away,LU,,2,miss2,0,P. Millsap,
250,3,6:12.0,83,56,CLE,ATL,1,home,DefReb,,,DefReb,,K. Irving,
251,3,6:05.0,83,56,CLE,ATL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,K. Love
252,3,6:05.0,83,56,CLE,ATL,0,away,Timeout,,,,,,
253,3,6:05.0,83,56,CLE,ATL,0,home,Sub,,,,,J. Harris,L. James
254,3,6:05.0,83,56,CLE,ATL,0,away,Sub,,,,,K. Bazemore,T. Sefolosha
255,3,5:53.0,83,56,CLE,ATL,12,home,JS,,25,miss3,0,K. Love,
256,3,5:52.0,83,56,CLE,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
257,3,5:32.0,83,58,CLE,ATL,20,away,LU,assist,1,make2,2,J. Jenkins,P. Millsap
258,3,5:32.0,83,58,CLE,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,J. Jenkins
259,3,5:32.0,83,59,CLE,ATL,0,away,FreeThrow,,,make1,1,J. Jenkins,
260,3,5:16.0,83,59,CLE,ATL,16,home,JS,,23,miss3,0,D. Waiters,
261,3,5:15.0,83,59,CLE,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
262,3,5:10.0,83,59,CLE,ATL,5,away,JS,,23,miss3,0,J. Jenkins,
263,3,5:08.0,83,59,CLE,ATL,2,home,DefReb,,,DefReb,,T. Thompson,
264,3,4:56.0,85,59,CLE,ATL,12,home,DK,assist,0,make2,2,T. Thompson,K. Love
265,3,4:34.0,85,59,CLE,ATL,22,away,JS,,23,miss3,0,A. Horford,
266,3,4:34.0,85,59,CLE,ATL,0,away,OffReb,,,OffReb,,Team,
267,3,4:34.0,85,59,CLE,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harris,J. Jenkins
268,3,4:22.0,85,59,CLE,ATL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,J. Jenkins
269,3,4:22.0,85,59,CLE,ATL,0,home,Sub,,,,,L. James,J. Harris
270,3,4:15.0,85,59,CLE,ATL,7,away,BadPass,steal,,turnover,,J. Jenkins,T. Thompson
271,3,4:10.0,87,59,CLE,ATL,5,home,LU,,0,make2,2,L. James,
272,3,3:52.0,87,59,CLE,ATL,18,away,JS,,25,miss3,0,K. Bazemore,
273,3,3:51.0,87,59,CLE,ATL,1,home,DefReb,,,DefReb,,L. James,
274,3,3:42.0,90,59,CLE,ATL,9,home,JS,assist,25,make3,3,K. Irving,L. James
275,3,3:29.0,90,59,CLE,ATL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,P. Millsap
276,3,3:29.0,90,60,CLE,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
277,3,3:29.0,90,60,CLE,ATL,0,away,Sub,,,,,S. Mack,J. Jenkins
278,3,3:29.0,90,60,CLE,ATL,0,away,Sub,,,,,M. Muscala,A. Horford
279,3,3:29.0,90,60,CLE,ATL,0,home,Sub,,,,,S. Marion,K. Irving
280,3,3:29.0,90,61,CLE,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
281,3,3:14.0,90,61,CLE,ATL,15,home,JS,,5,miss2,0,D. Waiters,
282,3,3:13.0,90,61,CLE,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
283,3,3:10.0,90,63,CLE,ATL,3,away,DK,assist,0,make2,2,K. Bazemore,P. Millsap
284,3,2:58.0,90,63,CLE,ATL,12,home,BadPass,steal,,turnover,,D. Waiters,P. Millsap
285,3,2:53.0,90,63,CLE,ATL,5,away,OutOfBounds,,,turnover,,M. Muscala,
