,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,3:16.0,23,25,MEM,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,J. Valančiūnas
66,1,3:16.0,23,25,MEM,GSW,0,home,Sub,,,,,I. Rabb,J. Valančiūnas
67,1,3:04.0,23,25,MEM,GSW,12,home,HS,block,8,miss2,0,I. Rabb,K. Looney
68,1,3:00.0,23,25,MEM,GSW,4,away,DefReb,,,DefReb,,K. Durant,
69,1,2:46.0,23,27,MEM,GSW,14,away,JS,assist,19,make2,2,K. Durant,S. Curry
70,1,2:36.0,25,27,MEM,GSW,10,home,JS,,6,make2,2,D. Wright,
71,1,2:25.0,25,30,MEM,GSW,11,away,JS,assist,26,make3,3,S. Curry,D. Green
72,1,2:06.0,27,30,MEM,GSW,19,home,JS,,8,make2,2,T. Dorsey,
73,1,1:55.0,27,30,MEM,GSW,11,away,bad pass,steal,,turnover,,S. Curry,J. Holiday
74,1,1:53.0,27,30,MEM,GSW,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,J. Holiday
75,1,1:53.0,27,30,MEM,GSW,0,away,Sub,,,,,A. McKinnie,K. Durant
76,1,1:53.0,27,30,MEM,GSW,0,home,Sub,,,,,B. Caboclo,T. Dorsey
77,1,1:53.0,27,30,MEM,GSW,0,home,Sub,,,,,J. Washburn,J. Holiday
78,1,1:44.0,27,30,MEM,GSW,9,home,JS,,2,miss2,0,D. Wright,
79,1,1:41.0,27,30,MEM,GSW,3,home,OffReb,,,OffReb,,J. Washburn,
80,1,1:41.0,27,30,MEM,GSW,0,home,LU,,0,miss2,0,J. Washburn,
81,1,1:40.0,27,30,MEM,GSW,1,away,DefReb,,,DefReb,,S. Curry,
82,1,1:31.0,27,30,MEM,GSW,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Rabb,K. Looney
83,1,1:23.0,27,30,MEM,GSW,8,away,JS,,26,miss3,0,D. Green,
84,1,1:21.0,27,30,MEM,GSW,2,home,DefReb,,,DefReb,,B. Caboclo,
85,1,1:02.0,29,30,MEM,GSW,19,home,LU,assist,1,make2,2,B. Caboclo,D. Wright
86,1,0:49.0,29,30,MEM,GSW,13,away,JS,,28,miss3,0,S. Curry,
87,1,0:46.0,29,30,MEM,GSW,3,home,DefReb,,,DefReb,,J. Washburn,
88,1,0:41.0,32,30,MEM,GSW,5,home,JS,assist,26,make3,3,C. Parsons,J. Washburn
89,1,0:34.0,32,30,MEM,GSW,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Washburn,S. Curry
90,1,0:34.0,32,30,MEM,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
91,1,0:34.0,32,30,MEM,GSW,0,away,OffReb,,,OffReb,,Team,
92,1,0:34.0,32,30,MEM,GSW,0,home,Sub,,,,,M. Conley,J. Washburn
93,1,0:34.0,32,31,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
94,1,0:26.0,32,31,MEM,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,M. Conley
95,1,0:26.0,33,31,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Conley,
96,1,0:26.0,33,31,MEM,GSW,0,away,Sub,,,,,Q. Cook,A. McKinnie
97,1,0:26.0,33,31,MEM,GSW,0,home,Sub,,,,,J. Holiday,C. Parsons
98,1,0:26.0,33,31,MEM,GSW,0,home,Sub,,,,,J. Washburn,I. Rabb
99,1,0:26.0,34,31,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Conley,
100,1,0:04.0,34,31,MEM,GSW,22,away,JS,,9,miss2,0,S. Curry,
101,1,0:02.0,34,31,MEM,GSW,2,home,DefReb,,,DefReb,,J. Holiday,
102,1,0:00.0,37,31,MEM,GSW,2,home,JS,,39,make3,3,J. Holiday,
103,2,11:51.0,37,31,MEM,GSW,9,away,JS,block,27,miss3,0,K. Thompson,B. Caboclo
104,2,11:46.0,37,31,MEM,GSW,5,home,DefReb,,,DefReb,,C. Parsons,
105,2,11:40.0,39,31,MEM,GSW,6,home,JS,,20,make2,2,C. Parsons,
106,2,11:38.0,39,31,MEM,GSW,2,away,Timeout,,,,,,
107,2,11:14.0,39,31,MEM,GSW,24,away,LU,block,3,miss2,0,D. Cousins,I. Rabb
108,2,11:11.0,39,31,MEM,GSW,3,home,DefReb,,,DefReb,,C. Parsons,
109,2,11:07.0,41,31,MEM,GSW,4,home,LU,assist,1,make2,2,C. Parsons,B. Caboclo
110,2,10:42.0,41,31,MEM,GSW,25,away,bad pass,steal,,turnover,,A. Iguodala,D. Wright
111,2,10:23.0,41,31,MEM,GSW,19,home,bad pass,steal,,turnover,,C. Parsons,D. Cousins
112,2,10:09.0,41,31,MEM,GSW,14,away,Traveling,,,turnover,,D. Cousins,
113,2,10:02.0,41,31,MEM,GSW,7,home,JS,,6,miss2,0,D. Wright,
114,2,9:59.0,41,31,MEM,GSW,3,away,DefReb,,,DefReb,,Q. Cook,
115,2,9:48.0,41,34,MEM,GSW,11,away,JS,assist,26,make3,3,Q. Cook,D. Cousins
116,2,9:20.0,41,34,MEM,GSW,28,home,JS,,22,miss2,0,J. Washburn,
117,2,9:16.0,41,34,MEM,GSW,4,away,DefReb,,,DefReb,,D. Cousins,
118,2,9:04.0,41,36,MEM,GSW,12,away,JS,assist,10,make2,2,S. Livingston,K. Thompson
119,2,8:46.0,41,36,MEM,GSW,18,home,JS,,23,miss3,0,J. Washburn,
120,2,8:42.0,41,36,MEM,GSW,4,away,DefReb,,,DefReb,,A. Iguodala,
121,2,8:22.0,41,38,MEM,GSW,20,away,JS,assist,4,make2,2,A. Iguodala,S. Livingston
122,2,8:10.0,43,38,MEM,GSW,12,home,LU,,1,make2,2,D. Wright,
123,2,8:01.0,43,38,MEM,GSW,9,away,LU,,0,miss2,0,S. Livingston,
124,2,7:58.0,43,38,MEM,GSW,3,home,DefReb,,,DefReb,,J. Washburn,
125,2,7:54.0,45,38,MEM,GSW,4,home,JS,,19,make2,2,C. Parsons,
126,2,7:35.0,45,41,MEM,GSW,19,away,JS,assist,27,make3,3,Q. Cook,D. Cousins
127,2,7:27.0,45,41,MEM,GSW,8,home,Timeout,,,,,,
128,2,7:27.0,45,41,MEM,GSW,0,away,Sub,,,,,K. Durant,A. Iguodala
129,2,7:27.0,45,41,MEM,GSW,0,home,Sub,,,,,M. Conley,C. Parsons
130,2,7:27.0,45,41,MEM,GSW,0,home,Sub,,,,,T. Dorsey,I. Rabb
131,2,7:27.0,45,41,MEM,GSW,0,home,Sub,,,,,J. Holiday,J. Washburn
132,2,7:27.0,45,41,MEM,GSW,0,home,Sub,,,,,J. Valančiūnas,D. Wright
133,2,7:20.0,45,41,MEM,GSW,7,home,JS,,9,miss2,0,M. Conley,
134,2,7:17.0,45,41,MEM,GSW,3,home,OffReb,,,OffReb,,B. Caboclo,
135,2,7:17.0,47,41,MEM,GSW,0,home,LU,,0,make2,2,B. Caboclo,
136,2,7:15.0,47,41,MEM,GSW,2,away,JS,,20,miss2,0,D. Cousins,
137,2,6:57.0,47,41,MEM,GSW,18,away,OffReb,,,OffReb,,K. Durant,
138,2,6:55.0,47,44,MEM,GSW,2,away,JS,assist,26,make3,3,D. Cousins,S. Livingston
139,2,6:38.0,47,44,MEM,GSW,17,home,JS,,8,miss2,0,T. Dorsey,
140,2,6:35.0,47,44,MEM,GSW,3,away,DefReb,,,DefReb,,S. Livingston,
141,2,6:31.0,47,47,MEM,GSW,4,away,JS,assist,23,make3,3,K. Thompson,S. Livingston
142,2,6:04.0,47,47,MEM,GSW,27,home,JS,,12,miss2,0,J. Valančiūnas,
143,2,6:04.0,47,47,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
144,2,6:04.0,47,47,MEM,GSW,0,home,ShotClockViolation,,,turnover,,Team,
145,2,5:44.0,47,47,MEM,GSW,20,away,LU,block,1,miss2,0,D. Cousins,B. Caboclo
146,2,5:41.0,47,47,MEM,GSW,3,home,DefReb,,,DefReb,,B. Caboclo,
147,2,5:36.0,47,47,MEM,GSW,5,home,JS,,23,miss3,0,J. Holiday,
148,2,5:34.0,47,47,MEM,GSW,2,home,OffReb,,,OffReb,,J. Valančiūnas,
149,2,5:32.0,50,47,MEM,GSW,2,home,JS,assist,23,make3,3,J. Holiday,J. Valančiūnas
150,2,5:11.0,50,50,MEM,GSW,21,away,JS,assist,27,make3,3,Q. Cook,D. Cousins
151,2,4:53.0,50,50,MEM,GSW,18,home,JS,,23,miss3,0,M. Conley,
152,2,4:50.0,50,50,MEM,GSW,3,home,OffReb,,,OffReb,,J. Holiday,
153,2,4:50.0,50,50,MEM,GSW,0,home,LU,,0,miss2,0,J. Holiday,
154,2,4:49.0,50,50,MEM,GSW,1,away,DefReb,,,DefReb,,K. Durant,
155,2,4:41.0,50,50,MEM,GSW,8,away,JS,,12,miss2,0,S. Livingston,
156,2,4:37.0,50,50,MEM,GSW,4,home,DefReb,,,DefReb,,J. Valančiūnas,
157,2,4:35.0,52,50,MEM,GSW,2,home,LU,assist,1,make2,2,T. Dorsey,M. Conley
158,2,4:35.0,52,50,MEM,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,T. Dorsey
159,2,4:35.0,52,50,MEM,GSW,0,away,Sub,,,,,S. Curry,Q. Cook
160,2,4:35.0,52,50,MEM,GSW,0,away,Sub,,,,,D. Green,S. Livingston
161,2,4:35.0,52,50,MEM,GSW,0,away,Sub,,,,,A. Iguodala,K. Thompson
162,2,4:35.0,53,50,MEM,GSW,0,home,FreeThrow,,,make1,1,T. Dorsey,
163,2,4:35.0,53,50,MEM,GSW,0,home,Sub,,,,,D. Wright,B. Caboclo
164,2,4:12.0,53,50,MEM,GSW,23,away,JS,,26,miss3,0,S. Curry,
165,2,4:09.0,53,50,MEM,GSW,3,home,DefReb,,,DefReb,,J. Holiday,
166,2,3:55.0,53,50,MEM,GSW,14,home,lost ball,steal,,turnover,,J. Valančiūnas,D. Cousins
167,2,3:50.0,53,50,MEM,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Dorsey,D. Green
168,2,3:50.0,53,51,MEM,GSW,0,away,FreeThrow,,,make1,1,D. Green,
169,2,3:50.0,53,51,MEM,GSW,0,home,Sub,,,,,C. Parsons,T. Dorsey
170,2,3:50.0,53,51,MEM,GSW,0,away,FreeThrow,,,make1,0,D. Green,
171,2,3:47.0,53,51,MEM,GSW,3,home,DefReb,,,DefReb,,C. Parsons,
172,2,3:33.0,53,51,MEM,GSW,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,J. Valančiūnas
173,2,3:33.0,53,51,MEM,GSW,0,away,Sub,,,,,K. Thompson,D. Cousins
174,2,3:24.0,53,51,MEM,GSW,9,home,JS,,12,miss2,0,J. Holiday,
175,2,3:21.0,53,51,MEM,GSW,3,away,DefReb,,,DefReb,,S. Curry,
176,2,3:18.0,53,53,MEM,GSW,3,away,DK,assist,1,make2,2,K. Durant,S. Curry
177,2,2:50.0,56,53,MEM,GSW,28,home,JS,assist,23,make3,3,M. Conley,D. Wright
178,2,2:32.0,56,55,MEM,GSW,18,away,DK,,2,make2,2,A. Iguodala,
179,2,2:13.0,56,55,MEM,GSW,19,home,lost ball,steal,,turnover,,J. Valančiūnas,D. Green
180,2,2:00.0,56,55,MEM,GSW,13,away,JS,,13,miss2,0,K. Thompson,
181,2,1:56.0,56,55,MEM,GSW,4,away,OffReb,,,OffReb,,A. Iguodala,
182,2,1:51.0,56,55,MEM,GSW,5,away,BadPass,,,turnover,,A. Iguodala,
183,2,1:51.0,56,55,MEM,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,K. Durant,
184,2,1:51.0,56,55,MEM,GSW,0,home,FreeThrow,,,make1,0,J. Holiday misses technical free throw,
185,2,1:51.0,56,55,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
186,2,1:31.0,56,55,MEM,GSW,20,home,bad pass,steal,,turnover,,D. Wright,A. Iguodala
187,2,1:27.0,56,55,MEM,GSW,4,away,LU,,0,miss2,0,A. Iguodala,
188,2,1:23.0,56,55,MEM,GSW,4,away,OffReb,,,OffReb,,K. Thompson,
189,2,1:23.0,56,57,MEM,GSW,0,away,LU,,1,make2,2,K. Thompson,
190,2,1:03.0,58,57,MEM,GSW,20,home,LU,assist,1,make2,2,J. Valančiūnas,C. Parsons
191,2,0:54.0,58,59,MEM,GSW,9,away,JS,,20,make2,2,K. Durant,
192,2,0:43.0,58,59,MEM,GSW,11,home,JS,,26,miss3,0,C. Parsons,
193,2,0:40.0,58,59,MEM,GSW,3,away,DefReb,,,DefReb,,S. Curry,
194,2,0:38.0,58,61,MEM,GSW,2,away,DK,assist,0,make2,2,K. Durant,S. Curry
195,2,0:24.0,58,61,MEM,GSW,14,home,bad pass,steal,,turnover,,M. Conley,D. Green
196,2,0:19.0,58,64,MEM,GSW,5,away,JS,assist,24,make3,3,S. Curry,D. Green
197,2,0:06.0,58,64,MEM,GSW,13,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Thompson,M. Conley
198,2,0:06.0,58,64,MEM,GSW,0,away,Sub,,,,,A. Bogut,S. Curry
199,2,0:02.0,58,64,MEM,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,M. Conley
200,2,0:02.0,59,64,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Conley,
201,2,0:02.0,59,64,MEM,GSW,0,away,Sub,,,,,S. Curry,A. Bogut
202,2,0:02.0,59,64,MEM,GSW,0,home,Sub,,,,,B. Caboclo,C. Parsons
203,2,0:02.0,59,64,MEM,GSW,0,home,Sub,,,,,J. Washburn,J. Valančiūnas
204,2,0:02.0,60,64,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Conley,
205,2,0:00.0,60,66,MEM,GSW,2,away,LU,assist,0,make2,2,K. Durant,D. Green
206,3,11:42.0,60,66,MEM,GSW,18,away,JS,,24,miss3,0,D. Green,
207,3,11:38.0,60,66,MEM,GSW,4,home,DefReb,,,DefReb,,J. Valančiūnas,
208,3,11:23.0,60,66,MEM,GSW,15,home,JS,,13,miss2,0,J. Valančiūnas,
209,3,11:21.0,60,66,MEM,GSW,2,away,DefReb,,,DefReb,,S. Curry,
210,3,11:15.0,60,66,MEM,GSW,6,away,JS,,26,miss3,0,D. Cousins,
211,3,11:11.0,60,66,MEM,GSW,4,home,DefReb,,,DefReb,,T. Dorsey,
212,3,11:08.0,60,66,MEM,GSW,3,home,LU,block,2,miss2,0,J. Holiday,D. Cousins
213,3,11:08.0,60,66,MEM,GSW,0,away,DefReb,,,DefReb,,K. Durant,
214,3,11:01.0,60,66,MEM,GSW,7,away,JS,,10,miss2,0,K. Thompson,
215,3,10:58.0,60,66,MEM,GSW,3,home,DefReb,,,DefReb,,B. Caboclo,
216,3,10:45.0,62,66,MEM,GSW,13,home,HS,assist,4,make2,2,J. Valančiūnas,T. Dorsey
217,3,10:27.0,62,66,MEM,GSW,18,away,LU,,1,miss2,0,S. Curry,
218,3,10:25.0,62,66,MEM,GSW,2,home,DefReb,,,DefReb,,J. Valančiūnas,
219,3,10:23.0,62,66,MEM,GSW,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,M. Conley
220,3,10:17.0,64,66,MEM,GSW,6,home,LU,assist,1,make2,2,M. Conley,J. Valančiūnas
221,3,10:03.0,64,66,MEM,GSW,14,away,LU,,1,miss2,0,D. Green,
222,3,10:01.0,64,66,MEM,GSW,2,home,DefReb,,,DefReb,,J. Valančiūnas,
223,3,9:59.0,64,66,MEM,GSW,2,away,TechnicalFoul,,,TechnicalFoul,,D. Green,
224,3,9:59.0,65,66,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Conley makes technical free throw,
225,3,9:49.0,65,66,MEM,GSW,10,home,LU,block,2,miss2,0,B. Caboclo,D. Green
226,3,9:47.0,65,66,MEM,GSW,2,home,OffReb,,,OffReb,,T. Dorsey,
227,3,9:43.0,65,66,MEM,GSW,4,home,LU,,1,miss2,0,J. Valančiūnas,
228,3,9:40.0,65,66,MEM,GSW,3,away,DefReb,,,DefReb,,D. Cousins,
229,3,9:36.0,65,68,MEM,GSW,4,away,DK,,0,make2,2,D. Cousins,
230,3,9:16.0,65,68,MEM,GSW,20,home,JS,,4,miss2,0,M. Conley,
231,3,9:16.0,65,68,MEM,GSW,0,away,DefReb,,,DefReb,,Team,
232,3,9:16.0,65,68,MEM,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,D. Cousins
233,3,9:00.0,65,68,MEM,GSW,16,away,JS,,16,miss2,0,S. Curry,
234,3,8:57.0,65,68,MEM,GSW,3,home,DefReb,,,DefReb,,J. Valančiūnas,
235,3,8:44.0,65,68,MEM,GSW,13,home,LU,,2,miss2,0,J. Valančiūnas,
236,3,8:42.0,65,68,MEM,GSW,2,away,DefReb,,,DefReb,,D. Cousins,
237,3,8:38.0,65,68,MEM,GSW,4,away,bad pass,steal,,turnover,,D. Cousins,J. Holiday
238,3,8:38.0,65,68,MEM,GSW,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Cousins,J. Valančiūnas
239,3,8:14.0,65,68,MEM,GSW,24,home,JS,,26,miss3,0,M. Conley,
240,3,8:09.0,65,68,MEM,GSW,5,away,DefReb,,,DefReb,,D. Green,
241,3,7:57.0,65,68,MEM,GSW,12,away,LU,block,0,miss2,0,D. Cousins,J. Valančiūnas
242,3,7:54.0,65,68,MEM,GSW,3,home,DefReb,,,DefReb,,T. Dorsey,
243,3,7:50.0,67,68,MEM,GSW,4,home,JS,,4,make2,2,M. Conley,
244,3,7:50.0,67,68,MEM,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,M. Conley
245,3,7:50.0,68,68,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Conley,
246,3,7:33.0,68,71,MEM,GSW,17,away,JS,assist,24,make3,3,K. Thompson,K. Durant
247,3,7:19.0,68,71,MEM,GSW,14,home,HS,,1,miss2,0,J. Valančiūnas,
248,3,7:19.0,68,71,MEM,GSW,0,away,DefReb,,,DefReb,,Team,
249,3,7:19.0,68,71,MEM,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,D. Cousins
250,3,7:03.0,68,74,MEM,GSW,16,away,JS,assist,26,make3,3,S. Curry,K. Durant
251,3,6:48.0,68,74,MEM,GSW,15,home,JS,,26,miss3,0,J. Holiday,
252,3,6:45.0,68,74,MEM,GSW,3,away,DefReb,,,DefReb,,S. Curry,
253,3,6:39.0,68,77,MEM,GSW,6,away,JS,assist,23,make3,3,S. Curry,D. Cousins
254,3,6:37.0,68,77,MEM,GSW,2,home,Timeout,,,,,,
255,3,6:37.0,68,77,MEM,GSW,0,home,Sub,,,,,D. Wright,T. Dorsey
256,3,6:24.0,68,77,MEM,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,J. Valančiūnas
257,3,6:24.0,69,77,MEM,GSW,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
258,3,6:24.0,69,77,MEM,GSW,0,away,Sub,,,,,A. Bogut,D. Cousins
259,3,6:24.0,70,77,MEM,GSW,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
260,3,6:03.0,70,79,MEM,GSW,21,away,LU,assist,1,make2,2,S. Curry,A. Bogut
261,3,5:46.0,70,79,MEM,GSW,17,home,HS,block,4,miss2,0,J. Valančiūnas,D. Green
262,3,5:44.0,70,79,MEM,GSW,2,away,DefReb,,,DefReb,,D. Green,
263,3,5:43.0,70,79,MEM,GSW,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Wright,D. Green
264,3,5:28.0,70,81,MEM,GSW,15,away,JS,assist,12,make2,2,K. Thompson,D. Green
265,3,5:10.0,73,81,MEM,GSW,18,home,JS,assist,23,make3,3,B. Caboclo,M. Conley
266,3,4:53.0,73,83,MEM,GSW,17,away,JS,assist,12,make2,2,K. Durant,D. Green
267,3,4:42.0,73,83,MEM,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,M. Conley
268,3,4:42.0,74,83,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Conley,
269,3,4:42.0,74,83,MEM,GSW,0,away,Sub,,,,,A. Iguodala,K. Thompson
270,3,4:42.0,74,83,MEM,GSW,0,home,Sub,,,,,C. Parsons,J. Holiday
271,3,4:42.0,74,83,MEM,GSW,0,home,FreeThrow,,,make1,0,M. Conley,
272,3,4:38.0,74,83,MEM,GSW,4,away,DefReb,,,DefReb,,D. Green,
273,3,4:21.0,74,83,MEM,GSW,17,away,JS,,10,miss2,0,S. Curry,
274,3,4:19.0,74,83,MEM,GSW,2,home,DefReb,,,DefReb,,D. Wright,
275,3,4:15.0,74,83,MEM,GSW,4,home,LU,,1,miss2,0,D. Wright,
276,3,4:13.0,74,83,MEM,GSW,2,home,OffReb,,,OffReb,,B. Caboclo,
