,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,8:08.0,8,4,BOS,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
36,1,8:02.0,8,4,BOS,TOR,6,away,JS,,21,miss2,0,K. Lowry,
37,1,8:02.0,8,4,BOS,TOR,0,home,DefReb,,,DefReb,,Team,
38,1,8:02.0,8,4,BOS,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Scola,T. Zeller
39,1,7:50.0,8,4,BOS,TOR,12,home,JS,,7,miss2,0,D. Lee,
40,1,7:49.0,8,4,BOS,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
41,1,7:39.0,8,4,BOS,TOR,10,away,LU,block,2,miss2,0,J. Valančiūnas,J. Crowder
42,1,7:37.0,8,4,BOS,TOR,2,away,OffReb,,,OffReb,,L. Scola,
43,1,7:35.0,8,4,BOS,TOR,2,away,JS,,4,miss2,0,L. Scola,
44,1,7:34.0,8,4,BOS,TOR,1,home,DefReb,,,DefReb,,D. Lee,
45,1,7:29.0,10,4,BOS,TOR,5,home,LU,assist,1,make2,2,T. Zeller,J. Crowder
46,1,7:24.0,10,4,BOS,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,K. Lowry
47,1,7:24.0,10,4,BOS,TOR,0,away,Timeout,,,,,,
48,1,7:09.0,10,7,BOS,TOR,15,away,JS,assist,24,make3,3,D. DeRozan,K. Lowry
49,1,6:53.0,10,7,BOS,TOR,16,home,JS,,17,miss2,0,A. Bradley,
50,1,6:53.0,10,7,BOS,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
51,1,6:45.0,10,10,BOS,TOR,8,away,JS,assist,24,make3,3,D. Carroll,K. Lowry
52,1,6:31.0,10,10,BOS,TOR,14,home,JS,,26,miss3,0,M. Smart,
53,1,6:30.0,10,10,BOS,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
54,1,6:13.0,10,10,BOS,TOR,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,J. Valančiūnas
55,1,6:13.0,10,10,BOS,TOR,0,home,Sub,,,,,I. Thomas,M. Smart
56,1,6:13.0,10,10,BOS,TOR,0,home,Sub,,,,,K. Olynyk,T. Zeller
57,1,6:04.0,10,10,BOS,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,J. Valančiūnas
58,1,6:04.0,10,11,BOS,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
59,1,6:04.0,10,12,BOS,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
60,1,5:54.0,10,12,BOS,TOR,10,home,LostBall,steal,,turnover,,D. Lee,D. DeRozan
61,1,5:48.0,10,12,BOS,TOR,6,away,LU,,1,miss2,0,D. Carroll,
62,1,5:47.0,10,12,BOS,TOR,1,home,DefReb,,,DefReb,,D. Lee,
63,1,5:39.0,10,12,BOS,TOR,8,home,JS,,23,miss3,0,J. Crowder,
64,1,5:38.0,10,12,BOS,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
65,1,5:24.0,10,12,BOS,TOR,14,away,JS,,24,miss3,0,D. DeRozan,
66,1,5:23.0,10,12,BOS,TOR,1,home,DefReb,,,DefReb,,J. Crowder,
67,1,5:17.0,12,12,BOS,TOR,6,home,LU,assist,1,make2,2,I. Thomas,J. Crowder
68,1,5:00.0,12,12,BOS,TOR,17,away,JS,,19,miss2,0,L. Scola,
69,1,4:59.0,12,12,BOS,TOR,1,home,DefReb,,,DefReb,,Team,
70,1,4:59.0,12,12,BOS,TOR,0,home,Sub,,,,,A. Johnson,D. Lee
71,1,4:59.0,12,12,BOS,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
72,1,4:59.0,12,12,BOS,TOR,0,away,Sub,,,,,B. Biyombo,L. Scola
73,1,4:48.0,12,12,BOS,TOR,11,home,JS,,18,miss2,0,I. Thomas,
74,1,4:47.0,12,12,BOS,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
75,1,4:30.0,12,12,BOS,TOR,17,away,LU,,2,miss2,0,D. Carroll,
76,1,4:29.0,12,12,BOS,TOR,1,home,DefReb,,,DefReb,,J. Crowder,
77,1,4:20.0,12,12,BOS,TOR,9,home,JS,,11,miss2,0,K. Olynyk,
78,1,4:19.0,12,12,BOS,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
79,1,4:05.0,12,12,BOS,TOR,14,away,JS,,23,miss3,0,P. Patterson,
80,1,4:04.0,12,12,BOS,TOR,1,away,OffReb,,,OffReb,,D. DeRozan,
81,1,4:02.0,12,12,BOS,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,P. Patterson
82,1,4:02.0,12,13,BOS,TOR,0,away,FreeThrow,,,make1,1,P. Patterson,
83,1,4:02.0,12,14,BOS,TOR,0,away,FreeThrow,,,make1,1,P. Patterson,
84,1,3:39.0,14,14,BOS,TOR,23,home,LU,assist,0,make2,2,K. Olynyk,A. Bradley
85,1,3:39.0,14,14,BOS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,K. Olynyk
86,1,3:39.0,14,14,BOS,TOR,0,away,Sub,,,,,T. Ross,D. Carroll
87,1,3:39.0,14,14,BOS,TOR,0,home,Sub,,,,,E. Turner,J. Crowder
88,1,3:39.0,15,14,BOS,TOR,0,home,FreeThrow,,,make1,1,K. Olynyk,
89,1,3:27.0,15,17,BOS,TOR,12,away,JS,assist,24,make3,3,P. Patterson,K. Lowry
90,1,3:16.0,15,17,BOS,TOR,11,home,BadPass,steal,,turnover,,A. Johnson,K. Lowry
91,1,3:03.0,15,17,BOS,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,K. Lowry
92,1,3:03.0,15,18,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
93,1,3:03.0,15,19,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
94,1,2:51.0,17,19,BOS,TOR,12,home,HS,,8,make2,2,A. Johnson,
95,1,2:36.0,17,22,BOS,TOR,15,away,JS,assist,24,make3,3,P. Patterson,D. DeRozan
96,1,2:22.0,17,22,BOS,TOR,14,home,JS,,25,miss3,0,K. Olynyk,
97,1,2:20.0,17,22,BOS,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
98,1,2:09.0,17,22,BOS,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,K. Lowry
99,1,2:09.0,17,22,BOS,TOR,0,home,Timeout,,,,,,
100,1,2:09.0,17,22,BOS,TOR,0,home,Sub,,,,,M. Smart,A. Bradley
101,1,2:09.0,17,22,BOS,TOR,0,away,Sub,,,,,D. Carroll,D. DeRozan
102,1,2:09.0,17,22,BOS,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
103,1,2:09.0,17,22,BOS,TOR,0,away,OffReb,,,OffReb,,Team,
104,1,2:09.0,17,23,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
105,1,1:54.0,20,23,BOS,TOR,15,home,JS,assist,24,make3,3,K. Olynyk,I. Thomas
106,1,1:39.0,20,23,BOS,TOR,15,away,LostBall,steal,,turnover,,K. Lowry,E. Turner
107,1,1:34.0,20,23,BOS,TOR,5,home,DK,,0,miss2,0,E. Turner,
108,1,1:33.0,20,23,BOS,TOR,1,away,DefReb,,,DefReb,,Team,
109,1,1:33.0,20,23,BOS,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Thomas,K. Lowry
110,1,1:33.0,20,24,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
111,1,1:33.0,20,24,BOS,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
112,1,1:32.0,20,24,BOS,TOR,1,home,DefReb,,,DefReb,,A. Johnson,
113,1,1:24.0,20,24,BOS,TOR,8,home,BadPass,,,turnover,,I. Thomas,
114,1,1:24.0,20,24,BOS,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
115,1,1:08.0,20,24,BOS,TOR,16,away,JS,,25,miss3,0,T. Ross,
116,1,1:07.0,20,24,BOS,TOR,1,home,DefReb,,,DefReb,,E. Turner,
117,1,1:03.0,20,24,BOS,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,I. Thomas
118,1,1:03.0,21,24,BOS,TOR,0,home,FreeThrow,,,make1,1,I. Thomas,
119,1,1:03.0,22,24,BOS,TOR,0,home,FreeThrow,,,make1,1,I. Thomas,
120,1,0:52.0,22,24,BOS,TOR,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Smart,T. Ross
121,1,0:52.0,22,25,BOS,TOR,0,away,FreeThrow,,,make1,1,T. Ross,
122,1,0:52.0,22,26,BOS,TOR,0,away,FreeThrow,,,make1,1,T. Ross,
123,1,0:42.0,24,26,BOS,TOR,10,home,DK,assist,0,make2,2,A. Johnson,I. Thomas
124,1,0:31.0,24,26,BOS,TOR,11,away,HS,,6,miss2,0,P. Patterson,
125,1,0:29.0,24,26,BOS,TOR,2,home,DefReb,,,DefReb,,K. Olynyk,
126,1,0:23.0,24,26,BOS,TOR,6,home,JS,,15,miss2,0,E. Turner,
127,1,0:22.0,24,26,BOS,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
128,1,0:03.0,24,26,BOS,TOR,19,away,OffensiveFoul,,,turnover,,B. Biyombo,
129,1,0:03.0,24,26,BOS,TOR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,K. Olynyk
130,1,0:01.0,24,26,BOS,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,A. Johnson
131,1,0:01.0,25,26,BOS,TOR,0,home,FreeThrow,,,make1,1,A. Johnson,
132,1,0:01.0,26,26,BOS,TOR,0,home,FreeThrow,,,make1,1,A. Johnson,
133,1,0:00.0,26,26,BOS,TOR,1,away,JS,,58,miss3,0,T. Ross,
134,1,0:00.0,26,26,BOS,TOR,0,away,OffReb,,,OffReb,,Team,
135,2,11:34.0,26,29,BOS,TOR,26,away,JS,assist,30,make3,3,C. Joseph,D. Carroll
136,2,11:15.0,26,29,BOS,TOR,19,home,JS,,16,miss2,0,M. Smart,
137,2,11:14.0,26,29,BOS,TOR,1,home,OffReb,,,OffReb,,A. Johnson,
138,2,11:06.0,26,29,BOS,TOR,8,home,JS,,27,miss3,0,M. Smart,
139,2,11:05.0,26,29,BOS,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
140,2,10:56.0,26,29,BOS,TOR,9,away,BadPass,steal,,turnover,,D. Carroll,A. Johnson
141,2,10:55.0,26,29,BOS,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,M. Smart
142,2,10:42.0,28,29,BOS,TOR,13,home,HS,assist,8,make2,2,I. Thomas,M. Smart
143,2,10:20.0,28,29,BOS,TOR,22,away,JS,block,8,miss2,0,J. Valančiūnas,J. Sullinger
144,2,10:19.0,28,29,BOS,TOR,1,home,DefReb,,,DefReb,,E. Turner,
145,2,10:16.0,28,29,BOS,TOR,3,home,BadPass,,,turnover,,E. Turner,
146,2,10:01.0,28,31,BOS,TOR,15,away,JS,,7,make2,2,T. Ross,
147,2,10:01.0,28,31,BOS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,T. Ross
148,2,10:01.0,28,32,BOS,TOR,0,away,FreeThrow,,,make1,1,T. Ross,
149,2,9:47.0,30,32,BOS,TOR,14,home,JS,assist,21,make2,2,J. Sullinger,I. Thomas
150,2,9:29.0,30,32,BOS,TOR,18,away,JS,,25,miss3,0,P. Patterson,
151,2,9:27.0,30,32,BOS,TOR,2,home,DefReb,,,DefReb,,J. Sullinger,
152,2,9:13.0,32,32,BOS,TOR,14,home,JS,assist,22,make2,2,J. Sullinger,I. Thomas
153,2,8:46.0,32,32,BOS,TOR,27,away,JS,,10,miss2,0,J. Valančiūnas,
154,2,8:45.0,32,32,BOS,TOR,1,home,DefReb,,,DefReb,,A. Johnson,
155,2,8:38.0,32,32,BOS,TOR,7,home,JS,,17,miss2,0,I. Thomas,
156,2,8:36.0,32,32,BOS,TOR,2,away,DefReb,,,DefReb,,C. Joseph,
157,2,8:32.0,32,32,BOS,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,D. Carroll
158,2,8:32.0,32,32,BOS,TOR,0,away,Timeout,,,,,,
159,2,8:32.0,32,32,BOS,TOR,0,home,Sub,,,,,D. Lee,I. Thomas
160,2,8:32.0,32,32,BOS,TOR,0,home,Sub,,,,,J. Crowder,A. Johnson
161,2,8:32.0,32,32,BOS,TOR,0,away,Sub,,,,,L. Scola,J. Valančiūnas
162,2,8:32.0,32,32,BOS,TOR,0,away,Sub,,,,,A. Bennett,P. Patterson
163,2,8:20.0,32,35,BOS,TOR,12,away,JS,assist,25,make3,3,T. Ross,L. Scola
164,2,7:59.0,32,35,BOS,TOR,21,home,JS,,12,miss2,0,E. Turner,
165,2,7:59.0,32,35,BOS,TOR,0,away,DefReb,,,DefReb,,L. Scola,
166,2,7:53.0,32,35,BOS,TOR,6,home,KickBallViolation,,,KickBallViolation,,M. Smart,
167,2,7:48.0,32,35,BOS,TOR,5,away,LostBall,steal,,turnover,,C. Joseph,M. Smart
168,2,7:44.0,32,35,BOS,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,E. Turner
169,2,7:44.0,32,35,BOS,TOR,0,home,FreeThrow,,,make1,0,E. Turner,
170,2,7:44.0,32,35,BOS,TOR,0,home,OffReb,,,OffReb,,Team,
171,2,7:44.0,32,35,BOS,TOR,0,away,Sub,,,,,D. DeRozan,D. Carroll
172,2,7:44.0,33,35,BOS,TOR,0,home,FreeThrow,,,make1,1,E. Turner,
173,2,7:33.0,33,35,BOS,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,C. Joseph
174,2,7:33.0,33,35,BOS,TOR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bennett,M. Smart
175,2,7:33.0,33,35,BOS,TOR,0,away,OffensiveFoul,,,turnover,,A. Bennett,
176,2,7:27.0,33,35,BOS,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,M. Smart
177,2,7:27.0,33,35,BOS,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,C. Joseph,
178,2,7:27.0,33,35,BOS,TOR,0,home,FreeThrow,,,make1,0,J. Crowder misses technical free throw,
179,2,7:27.0,33,35,BOS,TOR,0,home,OffReb,,,OffReb,,Team,
180,2,7:19.0,33,35,BOS,TOR,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Sullinger,L. Scola
181,2,7:19.0,33,35,BOS,TOR,0,home,OffensiveFoul,,,turnover,,J. Sullinger,
182,2,7:19.0,33,35,BOS,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,J. Sullinger,
183,2,7:19.0,33,36,BOS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
184,2,7:09.0,33,38,BOS,TOR,10,away,LU,,2,make2,2,C. Joseph,
185,2,6:55.0,33,38,BOS,TOR,14,home,LostBall,steal,,turnover,,E. Turner,A. Bennett
186,2,6:47.0,33,38,BOS,TOR,8,away,JS,,25,miss3,0,T. Ross,
187,2,6:45.0,33,38,BOS,TOR,2,home,DefReb,,,DefReb,,J. Sullinger,
188,2,6:39.0,33,38,BOS,TOR,6,home,LU,,1,miss2,0,M. Smart,
189,2,6:36.0,33,38,BOS,TOR,3,away,DefReb,,,DefReb,,A. Bennett,
190,2,6:26.0,33,38,BOS,TOR,10,away,BadPass,steal,,turnover,,T. Ross,D. Lee
191,2,6:21.0,33,38,BOS,TOR,5,home,LU,,1,miss2,0,J. Crowder,
192,2,6:20.0,33,38,BOS,TOR,1,away,DefReb,,,DefReb,,A. Bennett,
193,2,6:19.0,33,38,BOS,TOR,1,away,LostBall,steal,,turnover,,A. Bennett,J. Sullinger
194,2,6:18.0,35,38,BOS,TOR,1,home,LU,,2,make2,2,J. Sullinger,
195,2,6:18.0,35,38,BOS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bennett,J. Sullinger
196,2,6:18.0,35,38,BOS,TOR,0,home,Sub,,,,,A. Bradley,M. Smart
197,2,6:18.0,35,38,BOS,TOR,0,away,Sub,,,,,K. Lowry,T. Ross
198,2,6:18.0,35,38,BOS,TOR,0,home,Sub,,,,,I. Thomas,E. Turner
199,2,6:18.0,35,38,BOS,TOR,0,home,FreeThrow,,,make1,0,J. Sullinger,
200,2,6:17.0,35,38,BOS,TOR,1,away,DefReb,,,DefReb,,A. Bennett,
201,2,6:02.0,35,38,BOS,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,D. DeRozan
202,2,6:02.0,35,39,BOS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
203,2,6:02.0,35,39,BOS,TOR,0,home,Sub,,,,,T. Zeller,J. Sullinger
204,2,6:02.0,35,40,BOS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
205,2,5:49.0,35,40,BOS,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bennett,T. Zeller
206,2,5:49.0,35,40,BOS,TOR,0,home,Timeout,,,,,,
207,2,5:49.0,35,40,BOS,TOR,0,away,Sub,,,,,P. Patterson,A. Bennett
208,2,5:49.0,36,40,BOS,TOR,0,home,FreeThrow,,,make1,1,T. Zeller,
209,2,5:49.0,37,40,BOS,TOR,0,home,FreeThrow,,,make1,1,T. Zeller,
210,2,5:34.0,37,40,BOS,TOR,15,away,JS,,13,miss2,0,D. DeRozan,
211,2,5:33.0,37,40,BOS,TOR,1,home,DefReb,,,DefReb,,D. Lee,
212,2,5:10.0,39,40,BOS,TOR,23,home,LU,assist,0,make2,2,T. Zeller,D. Lee
213,2,5:04.0,39,40,BOS,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,K. Lowry
214,2,5:04.0,39,41,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
215,2,5:04.0,39,42,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
216,2,5:04.0,39,43,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
217,2,4:50.0,42,43,BOS,TOR,14,home,JS,assist,26,make3,3,A. Bradley,D. Lee
218,2,4:34.0,42,43,BOS,TOR,16,away,JS,,18,miss2,0,L. Scola,
219,2,4:33.0,42,43,BOS,TOR,1,home,DefReb,,,DefReb,,I. Thomas,
220,2,4:23.0,42,43,BOS,TOR,10,home,BadPass,steal,,turnover,,J. Crowder,C. Joseph
221,2,4:18.0,42,43,BOS,TOR,5,away,BadPass,steal,,turnover,,L. Scola,J. Crowder
222,2,4:16.0,45,43,BOS,TOR,2,home,JS,assist,26,make3,3,I. Thomas,A. Bradley
223,2,4:04.0,45,43,BOS,TOR,12,away,Timeout,,,,,,
224,2,4:04.0,45,43,BOS,TOR,0,away,Sub,,,,,D. Carroll,L. Scola
225,2,4:04.0,45,43,BOS,TOR,0,away,Sub,,,,,J. Valančiūnas,C. Joseph
226,2,3:57.0,45,43,BOS,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,D. DeRozan
227,2,3:57.0,45,44,BOS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
228,2,3:57.0,45,45,BOS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
229,2,3:42.0,45,45,BOS,TOR,15,home,JS,,25,miss3,0,J. Crowder,
230,2,3:40.0,45,45,BOS,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
231,2,3:33.0,45,45,BOS,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,D. DeRozan
232,2,3:33.0,45,45,BOS,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,J. Crowder,
233,2,3:33.0,45,46,BOS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
234,2,3:33.0,45,46,BOS,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
235,2,3:33.0,45,46,BOS,TOR,0,away,OffReb,,,OffReb,,Team,
236,2,3:33.0,45,46,BOS,TOR,0,home,Sub,,,,,A. Johnson,D. Lee
237,2,3:33.0,45,46,BOS,TOR,0,home,Sub,,,,,K. Olynyk,T. Zeller
238,2,3:33.0,45,47,BOS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
239,2,3:25.0,45,47,BOS,TOR,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Lowry,I. Thomas
240,2,3:25.0,45,47,BOS,TOR,0,home,FreeThrow,,,make1,0,I. Thomas,
241,2,3:25.0,45,47,BOS,TOR,0,home,OffReb,,,OffReb,,Team,
242,2,3:25.0,46,47,BOS,TOR,0,home,FreeThrow,,,make1,1,I. Thomas,
243,2,3:14.0,46,49,BOS,TOR,11,away,DK,assist,0,make2,2,D. DeRozan,K. Lowry
244,2,2:59.0,46,49,BOS,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,I. Thomas
245,2,2:59.0,47,49,BOS,TOR,0,home,FreeThrow,,,make1,1,I. Thomas,
246,2,2:59.0,47,49,BOS,TOR,0,away,Sub,,,,,J. Johnson,J. Valančiūnas
247,2,2:59.0,48,49,BOS,TOR,0,home,FreeThrow,,,make1,1,I. Thomas,
248,2,2:44.0,48,49,BOS,TOR,15,away,JS,,23,miss3,0,P. Patterson,
249,2,2:43.0,48,49,BOS,TOR,1,home,DefReb,,,DefReb,,A. Johnson,
250,2,2:31.0,48,49,BOS,TOR,12,home,JS,,5,miss2,0,I. Thomas,
251,2,2:29.0,48,49,BOS,TOR,2,away,DefReb,,,DefReb,,D. Carroll,
252,2,2:23.0,48,52,BOS,TOR,6,away,JS,assist,25,make3,3,D. Carroll,K. Lowry
253,2,2:05.0,48,52,BOS,TOR,18,home,JS,,16,miss2,0,K. Olynyk,
254,2,2:05.0,48,52,BOS,TOR,0,home,OffReb,,,OffReb,,Team,
255,2,2:05.0,48,52,BOS,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Johnson,A. Johnson
256,2,2:05.0,49,52,BOS,TOR,0,home,FreeThrow,,,make1,1,A. Johnson,
257,2,2:05.0,49,52,BOS,TOR,0,home,Sub,,,,,M. Smart,A. Bradley
258,2,2:05.0,49,52,BOS,TOR,0,home,FreeThrow,,,make1,0,A. Johnson,
259,2,2:04.0,49,52,BOS,TOR,1,home,OffReb,,,OffReb,,K. Olynyk,
260,2,1:55.0,49,52,BOS,TOR,9,home,JS,,24,miss3,0,I. Thomas,
261,2,1:53.0,49,52,BOS,TOR,2,home,OffReb,,,OffReb,,Team,
262,2,1:49.0,52,52,BOS,TOR,4,home,JS,assist,23,make3,3,M. Smart,I. Thomas
263,2,1:25.0,52,52,BOS,TOR,24,away,JS,,18,miss2,0,D. DeRozan,
264,2,1:24.0,52,52,BOS,TOR,1,home,DefReb,,,DefReb,,A. Johnson,
265,2,1:18.0,54,52,BOS,TOR,6,home,LU,,0,make2,2,I. Thomas,
266,2,1:11.0,54,52,BOS,TOR,7,away,Timeout,,,,,,
267,2,1:01.0,54,52,BOS,TOR,10,away,LU,,1,miss2,0,K. Lowry,
268,2,1:00.0,54,52,BOS,TOR,1,home,DefReb,,,DefReb,,A. Johnson,
269,2,0:56.0,54,52,BOS,TOR,4,home,JS,,26,miss3,0,K. Olynyk,
270,2,0:55.0,54,52,BOS,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
271,2,0:43.0,54,52,BOS,TOR,12,away,JS,,25,miss3,0,D. Carroll,
272,2,0:42.0,54,52,BOS,TOR,1,home,DefReb,,,DefReb,,M. Smart,
273,2,0:30.0,54,52,BOS,TOR,12,home,BadPass,steal,,turnover,,I. Thomas,P. Patterson
274,2,0:23.0,54,54,BOS,TOR,7,away,LU,assist,1,make2,2,D. Carroll,J. Johnson
