,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
114,2,9:03.0,22,25,MIN,NOP,0,home,Sub,,,,,Z. LaVine,A. Wiggins
115,2,8:49.0,22,25,MIN,NOP,14,away,JS,,23,miss3,0,D. Cunningham,
116,2,8:48.0,22,25,MIN,NOP,1,home,DefReb,,,DefReb,,L. Brown,
117,2,8:42.0,22,25,MIN,NOP,6,home,JS,,7,miss2,0,Z. LaVine,
118,2,8:40.0,22,25,MIN,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
119,2,8:35.0,22,25,MIN,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hummel,D. Cunningham
120,2,8:35.0,22,25,MIN,NOP,0,away,Timeout,,,,,,
121,2,8:35.0,22,26,MIN,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham,
122,2,8:35.0,22,26,MIN,NOP,0,away,FreeThrow,,,make1,0,D. Cunningham,
123,2,8:34.0,22,26,MIN,NOP,1,home,DefReb,,,DefReb,,R. Hummel,
124,2,8:23.0,24,26,MIN,NOP,11,home,LU,,2,make2,2,Z. LaVine,
125,2,8:01.0,24,26,MIN,NOP,22,away,JS,,15,miss2,0,N. Cole,
126,2,8:00.0,24,26,MIN,NOP,1,home,DefReb,,,DefReb,,A. Onuaku,
127,2,7:41.0,24,26,MIN,NOP,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,Z. LaVine
128,2,7:41.0,25,26,MIN,NOP,0,home,FreeThrow,,,make1,1,Z. LaVine,
129,2,7:41.0,26,26,MIN,NOP,0,home,FreeThrow,,,make1,1,Z. LaVine,
130,2,7:27.0,26,26,MIN,NOP,14,away,JS,,15,miss2,0,A. Ajinça,
131,2,7:26.0,26,26,MIN,NOP,1,home,DefReb,,,DefReb,,Z. LaVine,
132,2,7:24.0,26,26,MIN,NOP,2,away,Sub,,,,,A. Davis,A. Ajinça
133,2,7:24.0,26,26,MIN,NOP,0,away,Sub,,,,,Q. Pondexter,D. Cunningham
134,2,7:16.0,26,26,MIN,NOP,8,home,JS,,7,miss2,0,Z. LaVine,
135,2,7:15.0,26,26,MIN,NOP,1,home,OffReb,,,OffReb,,Team,
136,2,7:15.0,26,26,MIN,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Cole,R. Hummel
137,2,7:15.0,26,26,MIN,NOP,0,home,Sub,,,,,A. Payne,A. Onuaku
138,2,7:15.0,26,26,MIN,NOP,0,home,Timeout,,,,,,
139,2,7:02.0,26,26,MIN,NOP,13,home,JS,,25,miss3,0,L. Brown,
140,2,7:01.0,26,26,MIN,NOP,1,away,DefReb,,,DefReb,,Team,
141,2,6:40.0,26,28,MIN,NOP,21,away,JS,assist,14,make2,2,A. Davis,N. Cole
142,2,6:29.0,26,28,MIN,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Douglas,Z. LaVine
143,2,6:29.0,26,28,MIN,NOP,0,away,Sub,,,,,E. Gordon,T. Douglas
144,2,6:29.0,26,28,MIN,NOP,0,home,Sub,,,,,A. Wiggins,C. Budinger
145,2,6:16.0,26,28,MIN,NOP,13,home,JS,,8,miss2,0,A. Wiggins,
146,2,6:15.0,26,28,MIN,NOP,1,away,DefReb,,,DefReb,,A. Davis,
147,2,6:06.0,26,30,MIN,NOP,9,away,JS,,21,make2,2,N. Cole,
148,2,5:44.0,26,30,MIN,NOP,22,home,LU,,0,miss2,0,A. Payne,
149,2,5:42.0,26,30,MIN,NOP,2,away,DefReb,,,DefReb,,Q. Pondexter,
150,2,5:28.0,26,33,MIN,NOP,14,away,JS,assist,22,make3,3,N. Cole,A. Davis
151,2,5:09.0,28,33,MIN,NOP,19,home,DK,,0,make2,2,A. Wiggins,
152,2,5:01.0,28,33,MIN,NOP,8,away,OffensiveFoul,,,turnover,,N. Cole,
153,2,5:01.0,28,33,MIN,NOP,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Cole,L. Brown
154,2,5:01.0,28,33,MIN,NOP,0,away,Sub,,,,,T. Evans,N. Cole
155,2,4:50.0,30,33,MIN,NOP,11,home,JS,assist,17,make2,2,R. Hummel,Z. LaVine
156,2,4:36.0,30,35,MIN,NOP,14,away,JS,,19,make2,2,E. Gordon,
157,2,4:24.0,30,35,MIN,NOP,12,home,JS,,20,miss2,0,Z. LaVine,
158,2,4:23.0,30,35,MIN,NOP,1,home,OffReb,,,OffReb,,Team,
159,2,4:23.0,30,35,MIN,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Anderson,R. Hummel
160,2,4:08.0,30,35,MIN,NOP,15,home,BadPass,steal,,turnover,,Z. LaVine,T. Evans
161,2,4:01.0,30,35,MIN,NOP,7,away,JS,,22,miss3,0,Q. Pondexter,
162,2,4:00.0,30,35,MIN,NOP,1,home,DefReb,,,DefReb,,R. Hummel,
163,2,3:45.0,30,35,MIN,NOP,15,home,JS,,11,miss2,0,A. Payne,
164,2,3:44.0,30,35,MIN,NOP,1,away,DefReb,,,DefReb,,Q. Pondexter,
165,2,3:44.0,30,35,MIN,NOP,0,away,Timeout,,,,,,
166,2,3:44.0,30,35,MIN,NOP,0,away,Sub,,,,,Ö. Aşık,R. Anderson
167,2,3:30.0,30,38,MIN,NOP,14,away,JS,assist,25,make3,3,E. Gordon,A. Davis
168,2,3:11.0,32,38,MIN,NOP,19,home,LU,,0,make2,2,Z. LaVine,
169,2,2:56.0,32,38,MIN,NOP,15,away,BadPass,,,turnover,,T. Evans,
170,2,2:56.0,32,38,MIN,NOP,0,home,Sub,,,,,C. Budinger,L. Brown
171,2,2:44.0,32,38,MIN,NOP,12,home,JS,block,5,miss2,0,A. Wiggins,A. Davis
172,2,2:42.0,32,38,MIN,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
173,2,2:39.0,32,38,MIN,NOP,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hummel,T. Evans
174,2,2:39.0,32,39,MIN,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
175,2,2:39.0,32,39,MIN,NOP,0,home,Sub,,,,,J. Hamilton,R. Hummel
176,2,2:39.0,32,40,MIN,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
177,2,2:22.0,32,40,MIN,NOP,17,home,DK,block,0,miss2,0,A. Payne,A. Davis
178,2,2:21.0,32,40,MIN,NOP,1,away,DefReb,,,DefReb,,Team,
179,2,2:07.0,32,40,MIN,NOP,14,away,JS,block,4,miss2,0,Ö. Aşık,J. Hamilton
180,2,2:06.0,32,40,MIN,NOP,1,away,OffReb,,,OffReb,,Team,
181,2,2:04.0,32,40,MIN,NOP,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,A. Davis
182,2,2:04.0,32,41,MIN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
183,2,2:04.0,32,42,MIN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
184,2,1:52.0,34,42,MIN,NOP,12,home,JS,,15,make2,2,Z. LaVine,
185,2,1:30.0,34,42,MIN,NOP,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Budinger,E. Gordon
186,2,1:30.0,34,43,MIN,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
187,2,1:30.0,34,43,MIN,NOP,0,home,Timeout,,,,,,
188,2,1:30.0,34,44,MIN,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
189,2,1:11.0,34,44,MIN,NOP,19,home,JS,,25,miss3,0,J. Hamilton,
190,2,1:10.0,34,44,MIN,NOP,1,away,DefReb,,,DefReb,,T. Evans,
191,2,1:04.0,34,44,MIN,NOP,6,away,JS,,24,miss3,0,E. Gordon,
192,2,1:02.0,34,44,MIN,NOP,2,away,OffReb,,,OffReb,,A. Davis,
193,2,0:52.0,34,44,MIN,NOP,10,away,LU,,1,miss2,0,Ö. Aşık,
194,2,0:51.0,34,44,MIN,NOP,1,away,OffReb,,,OffReb,,A. Davis,
195,2,0:51.0,34,46,MIN,NOP,0,away,TI,,1,make2,2,A. Davis,
196,2,0:38.0,34,46,MIN,NOP,13,home,BadPass,steal,,turnover,,Z. LaVine,A. Davis
197,2,0:35.0,34,48,MIN,NOP,3,away,LU,,0,make2,2,T. Evans,
198,2,0:35.0,34,48,MIN,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,T. Evans
199,2,0:35.0,34,49,MIN,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
200,2,0:12.0,34,49,MIN,NOP,23,home,JS,,23,miss3,0,C. Budinger,
201,2,0:11.0,34,49,MIN,NOP,1,home,OffReb,,,OffReb,,Team,
202,2,0:11.0,34,49,MIN,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Q. Pondexter,J. Hamilton
203,2,0:11.0,34,49,MIN,NOP,0,home,FreeThrow,,,make1,0,J. Hamilton,
204,2,0:11.0,34,49,MIN,NOP,0,home,OffReb,,,OffReb,,Team,
205,2,0:11.0,35,49,MIN,NOP,0,home,FreeThrow,,,make1,1,J. Hamilton,
206,2,0:01.0,35,49,MIN,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,T. Evans
207,2,0:01.0,35,49,MIN,NOP,0,away,FreeThrow,,,make1,0,T. Evans,
208,2,0:01.0,35,49,MIN,NOP,0,away,OffReb,,,OffReb,,Team,
209,2,0:01.0,35,50,MIN,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
210,3,11:47.0,35,50,MIN,NOP,13,home,JS,,15,miss2,0,A. Payne,
211,3,11:46.0,35,50,MIN,NOP,1,away,DefReb,,,DefReb,,A. Davis,
212,3,11:22.0,35,50,MIN,NOP,24,away,JS,,20,miss2,0,T. Evans,
213,3,11:21.0,35,50,MIN,NOP,1,home,DefReb,,,DefReb,,A. Payne,
214,3,11:05.0,35,50,MIN,NOP,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,C. Budinger
215,3,11:05.0,36,50,MIN,NOP,0,home,FreeThrow,,,make1,1,C. Budinger,
216,3,11:05.0,37,50,MIN,NOP,0,home,FreeThrow,,,make1,1,C. Budinger,
217,3,10:54.0,37,50,MIN,NOP,11,away,JS,,4,miss2,0,T. Evans,
218,3,10:53.0,37,50,MIN,NOP,1,home,DefReb,,,DefReb,,J. Hamilton,
219,3,10:39.0,37,50,MIN,NOP,14,home,BadPass,steal,,turnover,,C. Budinger,A. Davis
220,3,10:31.0,37,50,MIN,NOP,8,away,JS,,24,miss3,0,E. Gordon,
221,3,10:30.0,37,50,MIN,NOP,1,away,OffReb,,,OffReb,,T. Evans,
222,3,10:26.0,37,50,MIN,NOP,4,away,JS,,24,miss3,0,Q. Pondexter,
223,3,10:26.0,37,50,MIN,NOP,0,home,DefReb,,,DefReb,,C. Budinger,
224,3,10:14.0,39,50,MIN,NOP,12,home,JS,assist,7,make2,2,A. Wiggins,Z. LaVine
225,3,9:59.0,39,50,MIN,NOP,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,A. Davis
226,3,9:59.0,39,51,MIN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
227,3,9:59.0,39,52,MIN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
228,3,9:43.0,39,52,MIN,NOP,16,home,JS,,6,miss2,0,A. Payne,
229,3,9:43.0,39,52,MIN,NOP,0,home,OffReb,,,OffReb,,Team,
230,3,9:43.0,39,52,MIN,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Q. Pondexter,A. Wiggins
231,3,9:43.0,39,52,MIN,NOP,0,away,Sub,,,,,D. Cunningham,Q. Pondexter
232,3,9:36.0,39,52,MIN,NOP,7,home,JS,,24,miss3,0,Z. LaVine,
233,3,9:35.0,39,52,MIN,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
234,3,9:26.0,39,52,MIN,NOP,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Ö. Aşık,J. Hamilton
235,3,9:26.0,39,52,MIN,NOP,0,away,OffensiveFoul,,,turnover,,Ö. Aşık,
236,3,9:14.0,39,52,MIN,NOP,12,home,JS,,18,miss2,0,A. Wiggins,
237,3,9:11.0,39,52,MIN,NOP,3,away,DefReb,,,DefReb,,A. Davis,
238,3,9:11.0,39,52,MIN,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Payne,A. Davis
239,3,8:54.0,39,54,MIN,NOP,17,away,JS,,18,make2,2,T. Evans,
240,3,8:45.0,39,54,MIN,NOP,9,home,Timeout,,,,,,
241,3,8:37.0,39,54,MIN,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,C. Budinger
242,3,8:37.0,39,54,MIN,NOP,0,home,FreeThrow,,,make1,0,C. Budinger,
243,3,8:37.0,39,54,MIN,NOP,0,home,OffReb,,,OffReb,,Team,
244,3,8:37.0,40,54,MIN,NOP,0,home,FreeThrow,,,make1,1,C. Budinger,
245,3,8:24.0,40,57,MIN,NOP,13,away,JS,assist,25,make3,3,E. Gordon,A. Davis
246,3,8:01.0,40,57,MIN,NOP,23,home,LU,,0,miss2,0,J. Hamilton,
247,3,8:00.0,40,57,MIN,NOP,1,home,OffReb,,,OffReb,,C. Budinger,
248,3,7:59.0,42,57,MIN,NOP,1,home,LU,,1,make2,2,C. Budinger,
249,3,7:40.0,42,59,MIN,NOP,19,away,LU,,0,make2,2,A. Davis,
250,3,7:29.0,42,59,MIN,NOP,11,home,OffensiveFoul,,,turnover,,A. Payne,
251,3,7:29.0,42,59,MIN,NOP,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Payne,A. Davis
252,3,7:29.0,42,59,MIN,NOP,0,home,Sub,,,,,R. Hummel,A. Payne
253,3,7:18.0,42,59,MIN,NOP,11,away,JS,,17,miss2,0,D. Cunningham,
254,3,7:17.0,42,59,MIN,NOP,1,home,DefReb,,,DefReb,,C. Budinger,
255,3,7:06.0,44,59,MIN,NOP,11,home,JS,assist,20,make2,2,J. Hamilton,Z. LaVine
256,3,6:43.0,44,59,MIN,NOP,23,away,LU,block,2,miss2,0,Ö. Aşık,J. Hamilton
257,3,6:42.0,44,59,MIN,NOP,1,home,DefReb,,,DefReb,,C. Budinger,
258,3,6:28.0,46,59,MIN,NOP,14,home,JS,,19,make2,2,Z. LaVine,
259,3,6:09.0,46,62,MIN,NOP,19,away,JS,assist,22,make3,3,E. Gordon,T. Evans
260,3,5:58.0,46,62,MIN,NOP,11,home,JS,block,5,miss2,0,Z. LaVine,A. Davis
261,3,5:57.0,46,62,MIN,NOP,1,home,OffReb,,,OffReb,,Team,
262,3,5:57.0,46,62,MIN,NOP,0,home,Timeout,,,,,,
263,3,5:49.0,46,62,MIN,NOP,8,home,JS,,13,miss2,0,A. Wiggins,
264,3,5:48.0,46,62,MIN,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
265,3,5:25.0,46,65,MIN,NOP,23,away,JS,assist,24,make3,3,T. Evans,E. Gordon
266,3,5:07.0,46,65,MIN,NOP,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,C. Budinger
267,3,5:07.0,47,65,MIN,NOP,0,home,FreeThrow,,,make1,1,C. Budinger,
268,3,5:07.0,48,65,MIN,NOP,0,home,FreeThrow,,,make1,1,C. Budinger,
269,3,4:53.0,48,65,MIN,NOP,14,away,BadPass,,,turnover,,A. Davis,
270,3,4:53.0,48,65,MIN,NOP,0,away,Sub,,,,,A. Ajinça,Ö. Aşık
271,3,4:45.0,48,65,MIN,NOP,8,home,JS,,20,miss2,0,Z. LaVine,
272,3,4:41.0,48,65,MIN,NOP,4,away,DefReb,,,DefReb,,D. Cunningham,
273,3,4:34.0,48,65,MIN,NOP,7,away,LostBall,steal,,turnover,,T. Evans,J. Hamilton
274,3,4:29.0,48,65,MIN,NOP,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,A. Wiggins
275,3,4:29.0,49,65,MIN,NOP,0,home,FreeThrow,,,make1,1,A. Wiggins,
276,3,4:29.0,49,65,MIN,NOP,0,away,Sub,,,,,N. Cole,T. Evans
277,3,4:29.0,50,65,MIN,NOP,0,home,FreeThrow,,,make1,1,A. Wiggins,
