,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,5:05.0,14,24,UTA,ORL,6,home,Timeout,,,,,,
52,1,4:57.0,14,24,UTA,ORL,8,home,JS,,24,miss3,0,D. Exum,
53,1,4:56.0,14,24,UTA,ORL,1,away,DefReb,,,DefReb,,J. Green,
54,1,4:41.0,14,26,UTA,ORL,15,away,HS,,5,make2,2,N. Vučević,
55,1,4:33.0,14,26,UTA,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,D. Exum
56,1,4:33.0,14,26,UTA,ORL,0,home,Sub,,,,,J. Ingles,R. Hood
57,1,4:30.0,14,26,UTA,ORL,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Lyles,J. Meeks
58,1,4:30.0,14,26,UTA,ORL,0,home,OffensiveFoul,,,turnover,,T. Lyles,
59,1,4:10.0,14,26,UTA,ORL,20,away,JS,,25,miss3,0,J. Green,
60,1,4:10.0,14,26,UTA,ORL,0,home,DefReb,,,DefReb,,R. Gobert,
61,1,3:52.0,16,26,UTA,ORL,18,home,LU,assist,2,make2,2,R. Gobert,G. Hayward
62,1,3:39.0,16,26,UTA,ORL,13,away,JS,,25,miss3,0,A. Gordon,
63,1,3:38.0,16,26,UTA,ORL,1,home,DefReb,,,DefReb,,R. Gobert,
64,1,3:27.0,18,26,UTA,ORL,11,home,LU,assist,2,make2,2,R. Gobert,D. Exum
65,1,3:23.0,18,26,UTA,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,E. Payton
66,1,3:23.0,18,26,UTA,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
67,1,3:23.0,18,26,UTA,ORL,0,away,OffReb,,,OffReb,,Team,
68,1,3:23.0,18,26,UTA,ORL,0,home,Sub,,,,,B. Diaw,T. Lyles
69,1,3:23.0,18,26,UTA,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
70,1,3:23.0,18,27,UTA,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
71,1,3:10.0,20,27,UTA,ORL,13,home,HS,assist,4,make2,2,G. Hayward,J. Ingles
72,1,2:57.0,20,29,UTA,ORL,13,away,DK,,0,make2,2,E. Payton,
73,1,2:50.0,20,29,UTA,ORL,7,home,LU,,2,miss2,0,D. Exum,
74,1,2:50.0,20,29,UTA,ORL,0,away,DefReb,,,DefReb,,J. Meeks,
75,1,2:48.0,20,29,UTA,ORL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,E. Payton
76,1,2:48.0,20,29,UTA,ORL,0,home,Timeout,,,,,,
77,1,2:48.0,20,29,UTA,ORL,0,away,Sub,,,,,D. Augustin,J. Meeks
78,1,2:31.0,20,29,UTA,ORL,17,away,JS,,11,miss2,0,D. Augustin,
79,1,2:31.0,20,29,UTA,ORL,0,away,OffReb,,,OffReb,,B. Biyombo,
80,1,2:28.0,20,29,UTA,ORL,3,away,JS,block,4,miss2,0,B. Biyombo,R. Gobert
81,1,2:27.0,20,29,UTA,ORL,1,home,DefReb,,,DefReb,,J. Ingles,
82,1,2:14.0,20,29,UTA,ORL,13,home,BadPass,steal,,turnover,,J. Ingles,D. Augustin
83,1,2:07.0,20,31,UTA,ORL,7,away,LU,assist,2,make2,2,E. Payton,D. Augustin
84,1,1:53.0,22,31,UTA,ORL,14,home,LU,assist,1,make2,2,G. Hayward,B. Diaw
85,1,1:53.0,22,31,UTA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,G. Hayward
86,1,1:53.0,22,31,UTA,ORL,0,home,Sub,,,,,D. Favors,R. Gobert
87,1,1:53.0,23,31,UTA,ORL,0,home,FreeThrow,,,make1,1,G. Hayward,
88,1,1:39.0,23,31,UTA,ORL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,B. Biyombo
89,1,1:39.0,23,32,UTA,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
90,1,1:39.0,23,32,UTA,ORL,0,home,Sub,,,,,A. Burks,G. Hayward
91,1,1:39.0,23,33,UTA,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
92,1,1:24.0,23,33,UTA,ORL,15,home,JS,,25,miss3,0,D. Exum,
93,1,1:24.0,23,33,UTA,ORL,0,away,DefReb,,,DefReb,,E. Payton,
94,1,1:15.0,23,35,UTA,ORL,9,away,JS,,13,make2,2,E. Payton,
95,1,0:59.0,23,35,UTA,ORL,16,home,LU,block,3,miss2,0,B. Diaw,B. Biyombo
96,1,0:58.0,23,35,UTA,ORL,1,home,OffReb,,,OffReb,,D. Favors,
97,1,0:49.0,23,35,UTA,ORL,9,home,JS,,25,miss3,0,B. Diaw,
98,1,0:48.0,23,35,UTA,ORL,1,away,DefReb,,,DefReb,,E. Payton,
99,1,0:41.0,23,35,UTA,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Green
100,1,0:41.0,23,36,UTA,ORL,0,away,FreeThrow,,,make1,1,J. Green,
101,1,0:41.0,23,36,UTA,ORL,0,away,Sub,,,,,M. Hezonja,A. Gordon
102,1,0:41.0,23,36,UTA,ORL,0,home,Sub,,,,,G. Hill,D. Exum
103,1,0:41.0,23,37,UTA,ORL,0,away,FreeThrow,,,make1,1,J. Green,
104,1,0:36.0,25,37,UTA,ORL,5,home,JS,,4,make2,2,G. Hill,
105,1,0:36.0,25,37,UTA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,G. Hill
106,1,0:36.0,26,37,UTA,ORL,0,home,FreeThrow,,,make1,1,G. Hill,
107,1,0:31.0,26,39,UTA,ORL,5,away,JS,,6,make2,2,J. Green,
108,1,0:31.0,26,39,UTA,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,J. Green
109,1,0:31.0,26,39,UTA,ORL,0,away,FreeThrow,,,make1,0,J. Green,
110,1,0:31.0,26,39,UTA,ORL,0,home,DefReb,,,DefReb,,Team,
111,1,0:30.0,26,39,UTA,ORL,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Hezonja,B. Diaw
112,1,0:30.0,26,39,UTA,ORL,0,home,FreeThrow,,,make1,0,B. Diaw,
113,1,0:30.0,26,39,UTA,ORL,0,home,OffReb,,,OffReb,,Team,
114,1,0:30.0,27,39,UTA,ORL,0,home,FreeThrow,,,make1,1,B. Diaw,
115,1,0:08.0,27,42,UTA,ORL,22,away,JS,assist,24,make3,3,M. Hezonja,E. Payton
116,1,0:01.0,29,42,UTA,ORL,7,home,JS,,12,make2,2,A. Burks,
117,1,0:00.0,29,42,UTA,ORL,1,away,JS,,66,miss3,0,J. Green,
118,1,0:00.0,29,42,UTA,ORL,0,away,OffReb,,,OffReb,,Team,
119,2,11:51.0,29,42,UTA,ORL,9,away,BadPass,steal,,turnover,,M. Hezonja,G. Hill
120,2,11:43.0,29,42,UTA,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,R. Hood
121,2,11:38.0,29,42,UTA,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,R. Hood
122,2,11:38.0,31,42,UTA,ORL,0,home,JS,,12,make2,2,R. Hood,
123,2,11:38.0,31,42,UTA,ORL,0,home,FreeThrow,,,make1,0,R. Hood,
124,2,11:37.0,31,42,UTA,ORL,1,home,OffReb,,,OffReb,,B. Diaw,
125,2,11:33.0,34,42,UTA,ORL,4,home,JS,assist,25,make3,3,A. Burks,B. Diaw
126,2,11:31.0,34,42,UTA,ORL,2,away,Timeout,,,,,,
127,2,11:20.0,34,42,UTA,ORL,11,away,HS,,7,miss2,0,J. Green,
128,2,11:20.0,34,42,UTA,ORL,0,home,DefReb,,,DefReb,,D. Favors,
129,2,11:10.0,36,42,UTA,ORL,10,home,JS,,11,make2,2,G. Hill,
130,2,10:57.0,36,42,UTA,ORL,13,away,JS,,25,miss3,0,D. Augustin,
131,2,10:56.0,36,42,UTA,ORL,1,home,DefReb,,,DefReb,,Team,
132,2,10:38.0,39,42,UTA,ORL,18,home,JS,assist,24,make3,3,R. Hood,G. Hill
133,2,10:11.0,39,42,UTA,ORL,27,away,JS,,21,miss2,0,B. Biyombo,
134,2,10:10.0,39,42,UTA,ORL,1,home,DefReb,,,DefReb,,Team,
135,2,10:10.0,39,42,UTA,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Hezonja,A. Burks
136,2,10:10.0,39,42,UTA,ORL,0,away,Sub,,,,,S. Ibaka,D. Augustin
137,2,10:00.0,39,42,UTA,ORL,10,home,JS,,26,miss3,0,G. Hill,
138,2,9:59.0,39,42,UTA,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
139,2,9:43.0,39,42,UTA,ORL,16,away,JS,,17,miss2,0,C. Watson,
140,2,9:41.0,39,42,UTA,ORL,2,home,DefReb,,,DefReb,,A. Burks,
141,2,9:21.0,41,42,UTA,ORL,20,home,LU,,2,make2,2,B. Diaw,
142,2,9:03.0,41,44,UTA,ORL,18,away,HS,,8,make2,2,J. Green,
143,2,9:03.0,41,44,UTA,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,J. Green
144,2,9:03.0,41,44,UTA,ORL,0,away,FreeThrow,,,make1,0,J. Green,
145,2,9:02.0,41,44,UTA,ORL,1,home,DefReb,,,DefReb,,A. Burks,
146,2,8:47.0,41,44,UTA,ORL,15,home,JS,,25,miss3,0,R. Hood,
147,2,8:47.0,41,44,UTA,ORL,0,home,OffReb,,,OffReb,,A. Burks,
148,2,8:41.0,41,44,UTA,ORL,6,home,JS,,8,miss2,0,R. Hood,
149,2,8:40.0,41,44,UTA,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
150,2,8:31.0,41,44,UTA,ORL,9,away,JS,,25,miss3,0,S. Ibaka,
151,2,8:31.0,41,44,UTA,ORL,0,home,DefReb,,,DefReb,,A. Burks,
152,2,8:28.0,43,44,UTA,ORL,3,home,LU,assist,2,make2,2,B. Diaw,A. Burks
153,2,8:28.0,43,44,UTA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,B. Diaw
154,2,8:28.0,43,44,UTA,ORL,0,home,Sub,,,,,G. Hayward,A. Burks
155,2,8:28.0,43,44,UTA,ORL,0,home,Sub,,,,,D. Exum,G. Hill
156,2,8:28.0,43,44,UTA,ORL,0,away,Sub,,,,,E. Payton,C. Watson
157,2,8:28.0,43,44,UTA,ORL,0,away,Sub,,,,,J. Meeks,M. Hezonja
158,2,8:28.0,44,44,UTA,ORL,0,home,FreeThrow,,,make1,1,B. Diaw,
159,2,8:09.0,44,44,UTA,ORL,19,away,JS,,19,miss2,0,E. Payton,
160,2,8:09.0,44,44,UTA,ORL,0,home,DefReb,,,DefReb,,R. Hood,
161,2,8:00.0,46,44,UTA,ORL,9,home,HS,assist,3,make2,2,D. Favors,R. Hood
162,2,7:59.0,46,44,UTA,ORL,1,away,Timeout,,,,,,
163,2,7:59.0,46,44,UTA,ORL,0,home,Sub,,,,,T. Lyles,B. Diaw
164,2,7:59.0,46,44,UTA,ORL,0,away,Sub,,,,,A. Gordon,J. Green
165,2,7:59.0,46,44,UTA,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
166,2,7:47.0,46,44,UTA,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,J. Meeks
167,2,7:47.0,46,45,UTA,ORL,0,away,FreeThrow,,,make1,1,J. Meeks,
168,2,7:47.0,46,46,UTA,ORL,0,away,FreeThrow,,,make1,1,J. Meeks,
169,2,7:28.0,48,46,UTA,ORL,19,home,JS,,9,make2,2,R. Hood,
170,2,7:09.0,48,46,UTA,ORL,19,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Exum,E. Payton
171,2,7:09.0,48,47,UTA,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
172,2,7:09.0,48,47,UTA,ORL,0,home,Sub,,,,,R. Gobert,D. Favors
173,2,7:09.0,48,48,UTA,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
174,2,6:56.0,50,48,UTA,ORL,13,home,LU,assist,2,make2,2,D. Exum,G. Hayward
175,2,6:40.0,50,48,UTA,ORL,16,away,3sec,,,turnover,,S. Ibaka,
176,2,6:21.0,50,48,UTA,ORL,19,home,JS,,5,miss2,0,R. Gobert,
177,2,6:20.0,50,48,UTA,ORL,1,away,DefReb,,,DefReb,,E. Payton,
178,2,6:12.0,50,48,UTA,ORL,8,away,JS,,25,miss3,0,S. Ibaka,
179,2,6:11.0,50,48,UTA,ORL,1,home,DefReb,,,DefReb,,G. Hayward,
180,2,5:54.0,53,48,UTA,ORL,17,home,JS,,25,make3,3,G. Hayward,
181,2,5:41.0,53,50,UTA,ORL,13,away,LU,,2,make2,2,E. Payton,
182,2,5:41.0,53,50,UTA,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,E. Payton
183,2,5:41.0,53,50,UTA,ORL,0,away,Timeout,,,,,,
184,2,5:41.0,53,50,UTA,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
185,2,5:41.0,53,50,UTA,ORL,0,home,Sub,,,,,G. Hill,D. Exum
186,2,5:40.0,53,50,UTA,ORL,1,home,DefReb,,,DefReb,,R. Gobert,
187,2,5:26.0,53,50,UTA,ORL,14,home,JS,,24,miss3,0,R. Hood,
188,2,5:26.0,53,50,UTA,ORL,0,away,DefReb,,,DefReb,,A. Gordon,
189,2,5:02.0,53,53,UTA,ORL,24,away,JS,assist,24,make3,3,J. Meeks,S. Ibaka
190,2,4:46.0,53,53,UTA,ORL,16,home,JS,,12,miss2,0,T. Lyles,
191,2,4:45.0,53,53,UTA,ORL,1,home,OffReb,,,OffReb,,R. Gobert,
192,2,4:41.0,55,53,UTA,ORL,4,home,JS,assist,17,make2,2,T. Lyles,R. Gobert
193,2,4:24.0,55,55,UTA,ORL,17,away,LU,assist,2,make2,2,A. Gordon,N. Vučević
194,2,4:24.0,55,55,UTA,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,A. Gordon
195,2,4:24.0,55,56,UTA,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
196,2,4:09.0,55,56,UTA,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,G. Hayward
197,2,4:09.0,55,56,UTA,ORL,0,home,FreeThrow,,,make1,0,G. Hayward,
198,2,4:09.0,55,56,UTA,ORL,0,home,OffReb,,,OffReb,,Team,
199,2,4:09.0,55,56,UTA,ORL,0,home,Sub,,,,,A. Burks,R. Hood
200,2,4:09.0,55,56,UTA,ORL,0,home,Sub,,,,,D. Favors,T. Lyles
201,2,4:09.0,56,56,UTA,ORL,0,home,FreeThrow,,,make1,1,G. Hayward,
202,2,3:44.0,56,56,UTA,ORL,25,away,ShotClockViolation,,,turnover,,Team,
203,2,3:30.0,56,56,UTA,ORL,14,home,LostBall,steal,,turnover,,G. Hayward,E. Payton
204,2,3:25.0,56,58,UTA,ORL,5,away,DK,assist,0,make2,2,A. Gordon,J. Meeks
205,2,3:24.0,56,58,UTA,ORL,1,home,TechnicalFoul,,,TechnicalFoul,,Team,
206,2,3:24.0,56,59,UTA,ORL,0,away,FreeThrow,,,make1,1,S. Ibaka makes technical free throw,
207,2,3:24.0,56,59,UTA,ORL,0,home,Timeout,,,,,,
208,2,3:03.0,56,59,UTA,ORL,21,home,JS,,8,miss2,0,D. Favors,
209,2,3:03.0,56,59,UTA,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
210,2,2:42.0,56,59,UTA,ORL,21,away,JS,,25,miss3,0,J. Meeks,
211,2,2:42.0,56,59,UTA,ORL,0,home,DefReb,,,DefReb,,R. Gobert,
212,2,2:31.0,56,59,UTA,ORL,11,home,JS,,3,miss2,0,G. Hill,
213,2,2:30.0,56,59,UTA,ORL,1,home,OffReb,,,OffReb,,R. Gobert,
214,2,2:28.0,56,59,UTA,ORL,2,home,LU,,1,miss2,0,R. Gobert,
215,2,2:26.0,56,59,UTA,ORL,2,away,DefReb,,,DefReb,,S. Ibaka,
216,2,2:22.0,56,59,UTA,ORL,4,away,LU,,2,miss2,0,E. Payton,
217,2,2:22.0,56,59,UTA,ORL,0,home,DefReb,,,DefReb,,D. Favors,
218,2,2:13.0,56,59,UTA,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,G. Hill
219,2,2:13.0,57,59,UTA,ORL,0,home,FreeThrow,,,make1,1,G. Hill,
220,2,2:13.0,57,59,UTA,ORL,0,home,Sub,,,,,R. Hood,A. Burks
221,2,2:13.0,58,59,UTA,ORL,0,home,FreeThrow,,,make1,1,G. Hill,
222,2,1:58.0,58,61,UTA,ORL,15,away,LU,assist,2,make2,2,N. Vučević,S. Ibaka
223,2,1:42.0,58,61,UTA,ORL,16,home,BadPass,steal,,turnover,,D. Favors,A. Gordon
224,2,1:36.0,58,61,UTA,ORL,6,away,JS,,5,miss2,0,A. Gordon,
225,2,1:36.0,58,61,UTA,ORL,0,home,DefReb,,,DefReb,,G. Hayward,
226,2,1:31.0,60,61,UTA,ORL,5,home,DK,assist,0,make2,2,R. Gobert,G. Hayward
227,2,1:31.0,60,61,UTA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,R. Gobert
228,2,1:31.0,61,61,UTA,ORL,0,home,FreeThrow,,,make1,1,R. Gobert,
229,2,1:15.0,61,63,UTA,ORL,16,away,LU,,2,make2,2,N. Vučević,
230,2,0:55.0,61,63,UTA,ORL,20,home,BadPass,steal,,turnover,,G. Hill,N. Vučević
231,2,0:50.0,61,65,UTA,ORL,5,away,HS,assist,3,make2,2,S. Ibaka,J. Meeks
232,2,0:31.0,61,65,UTA,ORL,19,home,JS,,4,miss2,0,G. Hill,
233,2,0:31.0,61,65,UTA,ORL,0,home,OffReb,,,OffReb,,R. Gobert,
234,2,0:31.0,61,65,UTA,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Gordon,R. Gobert
235,2,0:31.0,61,65,UTA,ORL,0,home,FreeThrow,,,make1,0,R. Gobert,
236,2,0:31.0,61,65,UTA,ORL,0,home,OffReb,,,OffReb,,Team,
237,2,0:31.0,61,65,UTA,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
238,2,0:31.0,61,65,UTA,ORL,0,away,Sub,,,,,J. Green,S. Ibaka
239,2,0:31.0,61,65,UTA,ORL,0,away,Sub,,,,,C. Watson,A. Gordon
240,2,0:31.0,62,65,UTA,ORL,0,home,FreeThrow,,,make1,1,R. Gobert,
241,2,0:09.0,62,65,UTA,ORL,22,away,JS,,8,miss2,0,N. Vučević,
242,2,0:08.0,62,65,UTA,ORL,1,home,DefReb,,,DefReb,,R. Gobert,
243,2,0:01.0,64,65,UTA,ORL,7,home,JS,assist,3,make2,2,R. Gobert,G. Hayward
244,2,0:01.0,64,65,UTA,ORL,0,away,BadPass,,,turnover,,N. Vučević,
245,2,0:00.0,64,65,UTA,ORL,1,home,JS,,34,miss3,0,G. Hill,
246,2,0:00.0,64,65,UTA,ORL,0,home,OffReb,,,OffReb,,Team,
247,3,11:45.0,64,67,UTA,ORL,15,away,LU,,2,make2,2,E. Payton,
248,3,11:31.0,64,67,UTA,ORL,14,home,BadPass,steal,,turnover,,R. Hood,N. Vučević
249,3,11:26.0,64,67,UTA,ORL,5,away,BadPass,steal,,turnover,,J. Meeks,G. Hayward
250,3,11:16.0,64,67,UTA,ORL,10,home,JS,,25,miss3,0,G. Hill,
251,3,11:15.0,64,67,UTA,ORL,1,away,DefReb,,,DefReb,,E. Payton,
252,3,11:06.0,64,69,UTA,ORL,9,away,JS,,11,make2,2,E. Payton,
253,3,10:47.0,64,69,UTA,ORL,19,home,BadPass,steal,,turnover,,D. Favors,N. Vučević
254,3,10:36.0,64,69,UTA,ORL,11,away,JS,,24,miss3,0,S. Ibaka,
255,3,10:35.0,64,69,UTA,ORL,1,home,DefReb,,,DefReb,,R. Gobert,
256,3,10:24.0,64,69,UTA,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,D. Favors
257,3,10:24.0,65,69,UTA,ORL,0,home,FreeThrow,,,make1,1,D. Favors,
258,3,10:24.0,66,69,UTA,ORL,0,home,FreeThrow,,,make1,1,D. Favors,
259,3,10:10.0,66,69,UTA,ORL,14,away,JS,,24,miss3,0,E. Payton,
260,3,10:09.0,66,69,UTA,ORL,1,home,DefReb,,,DefReb,,R. Gobert,
261,3,10:03.0,66,69,UTA,ORL,6,home,LU,block,2,miss2,0,G. Hill,E. Payton
262,3,10:03.0,66,69,UTA,ORL,0,away,DefReb,,,DefReb,,E. Payton,
263,3,9:49.0,66,71,UTA,ORL,14,away,JS,assist,23,make2,2,S. Ibaka,E. Payton
264,3,9:28.0,66,71,UTA,ORL,21,home,JS,,4,miss2,0,G. Hayward,
265,3,9:28.0,66,71,UTA,ORL,0,away,DefReb,,,DefReb,,A. Gordon,
266,3,9:21.0,66,71,UTA,ORL,7,away,JS,,3,miss2,0,N. Vučević,
267,3,9:20.0,66,71,UTA,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
268,3,9:19.0,66,71,UTA,ORL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,J. Meeks
269,3,9:19.0,66,71,UTA,ORL,0,away,FreeThrow,,,make1,0,J. Meeks,
270,3,9:19.0,66,71,UTA,ORL,0,away,OffReb,,,OffReb,,Team,
271,3,9:19.0,66,72,UTA,ORL,0,away,FreeThrow,,,make1,1,J. Meeks,
272,3,9:06.0,66,72,UTA,ORL,13,home,JS,,24,miss3,0,R. Hood,
273,3,9:06.0,66,72,UTA,ORL,0,away,DefReb,,,DefReb,,A. Gordon,
274,3,8:53.0,66,72,UTA,ORL,13,away,LU,,2,miss2,0,N. Vučević,
275,3,8:52.0,66,72,UTA,ORL,1,home,DefReb,,,DefReb,,D. Favors,
276,3,8:36.0,68,72,UTA,ORL,16,home,JS,,16,make2,2,G. Hayward,
277,3,8:19.0,68,75,UTA,ORL,17,away,JS,assist,23,make3,3,N. Vučević,E. Payton
278,3,8:03.0,68,75,UTA,ORL,16,home,JS,,24,miss3,0,G. Hill,
279,3,8:01.0,68,75,UTA,ORL,2,away,DefReb,,,DefReb,,S. Ibaka,
280,3,7:45.0,68,77,UTA,ORL,16,away,JS,assist,13,make2,2,N. Vučević,E. Payton
