,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,4:33.0,13,16,MIN,BRK,10,away,LU,assist,1,make2,2,J. Harris,D. Jordan
75,1,4:16.0,13,16,MIN,BRK,17,home,JS,,25,miss3,0,N. Reid,
76,1,4:16.0,13,16,MIN,BRK,0,away,DefReb,,,DefReb,,D. Jordan,
77,1,4:07.0,13,18,MIN,BRK,9,away,LU,,2,make2,2,S. Dinwiddie,
78,1,3:49.0,13,18,MIN,BRK,18,home,BadPass,,,turnover,,J. Teague,
79,1,3:49.0,13,18,MIN,BRK,0,away,Sub,,,,,R. Kurucs,J. Harris
80,1,3:43.0,13,20,MIN,BRK,6,away,DK,assist,2,make2,2,R. Kurucs,S. Dinwiddie
81,1,3:28.0,13,20,MIN,BRK,15,home,LU,block,10,miss2,0,J. Teague,D. Jordan
82,1,3:26.0,13,20,MIN,BRK,2,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
83,1,3:20.0,13,22,MIN,BRK,6,away,LU,,1,make2,2,T. Luwawu-Cabarrot,
84,1,3:01.0,16,22,MIN,BRK,19,home,JS,assist,26,make3,3,N. Reid,J. Teague
85,1,2:42.0,16,22,MIN,BRK,19,away,lost ball,steal,,turnover,,T. Luwawu-Cabarrot,J. Culver
86,1,2:40.0,16,22,MIN,BRK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,K. Bates-Diop
87,1,2:40.0,16,22,MIN,BRK,0,away,Timeout,,,,,,
88,1,2:40.0,16,22,MIN,BRK,0,away,Sub,,,,,G. Temple,S. Dinwiddie
89,1,2:40.0,16,22,MIN,BRK,0,home,Sub,,,,,K. Martin,J. Culver
90,1,2:40.0,17,22,MIN,BRK,0,home,FreeThrow,,,make1,1,K. Bates-Diop,
91,1,2:40.0,18,22,MIN,BRK,0,home,FreeThrow,,,make1,1,K. Bates-Diop,
92,1,2:22.0,18,24,MIN,BRK,18,away,JS,assist,16,make2,2,W. Chandler,G. Temple
93,1,2:12.0,18,24,MIN,BRK,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Reid,G. Temple
94,1,2:12.0,18,24,MIN,BRK,0,home,OffensiveFoul,,,turnover,,N. Reid,
95,1,2:04.0,18,24,MIN,BRK,8,away,JS,,23,miss3,0,G. Temple,
96,1,2:01.0,18,24,MIN,BRK,3,home,DefReb,,,DefReb,,N. Reid,
97,1,1:52.0,20,24,MIN,BRK,9,home,LU,,1,make2,2,J. Teague,
98,1,1:43.0,20,24,MIN,BRK,9,away,bad pass,steal,,turnover,,G. Temple,K. Bates-Diop
99,1,1:37.0,22,24,MIN,BRK,6,home,LU,assist,1,make2,2,K. Bates-Diop,J. Okogie
100,1,1:25.0,22,26,MIN,BRK,12,away,DK,assist,1,make2,2,D. Jordan,G. Temple
101,1,1:12.0,22,26,MIN,BRK,13,home,JS,,24,miss3,0,K. Martin,
102,1,1:09.0,22,26,MIN,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
103,1,1:02.0,22,26,MIN,BRK,7,away,JS,,24,miss3,0,G. Temple,
104,1,0:58.0,22,26,MIN,BRK,4,home,DefReb,,,DefReb,,K. Martin,
105,1,0:51.0,22,26,MIN,BRK,7,home,JS,,25,miss3,0,N. Reid,
106,1,0:48.0,22,26,MIN,BRK,3,away,DefReb,,,DefReb,,W. Chandler,
107,1,0:38.0,22,29,MIN,BRK,10,away,JS,assist,25,make3,3,W. Chandler,R. Kurucs
108,1,0:32.0,22,29,MIN,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,J. Teague
109,1,0:32.0,23,29,MIN,BRK,0,home,FreeThrow,,,make1,1,J. Teague,
110,1,0:32.0,23,29,MIN,BRK,0,away,Sub,,,,,S. Dinwiddie,R. Kurucs
111,1,0:32.0,23,29,MIN,BRK,0,away,Sub,,,,,J. Harris,T. Luwawu-Cabarrot
112,1,0:32.0,24,29,MIN,BRK,0,home,FreeThrow,,,make1,1,J. Teague,
113,1,0:23.0,24,29,MIN,BRK,9,away,LU,,1,miss2,0,S. Dinwiddie,
114,1,0:21.0,24,29,MIN,BRK,2,home,DefReb,,,DefReb,,K. Martin,
115,1,0:00.0,27,29,MIN,BRK,21,home,JS,assist,26,make3,3,K. Bates-Diop,N. Reid
116,1,0:00.0,27,29,MIN,BRK,0,home,InstantReplay,,,RulingStands,,Team,
117,2,11:38.0,27,29,MIN,BRK,22,home,LU,,1,miss2,0,J. Teague,
118,2,11:35.0,27,29,MIN,BRK,3,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
119,2,11:31.0,27,29,MIN,BRK,4,away,JS,,25,miss3,0,R. Kurucs,
120,2,11:28.0,27,29,MIN,BRK,3,home,DefReb,,,DefReb,,N. Reid,
121,2,11:21.0,27,29,MIN,BRK,7,home,HS,,7,miss2,0,N. Reid,
122,2,11:17.0,27,29,MIN,BRK,4,away,DefReb,,,DefReb,,W. Chandler,
123,2,11:06.0,27,31,MIN,BRK,11,away,LU,,1,make2,2,G. Temple,
124,2,10:54.0,27,31,MIN,BRK,12,home,JS,,22,miss2,0,J. Teague,
125,2,10:48.0,27,31,MIN,BRK,6,away,DefReb,,,DefReb,,D. Jordan,
126,2,10:39.0,27,31,MIN,BRK,9,away,JS,,15,miss2,0,G. Temple,
127,2,10:36.0,27,31,MIN,BRK,3,home,DefReb,,,DefReb,,K. Bates-Diop,
128,2,10:28.0,27,31,MIN,BRK,8,home,JS,,25,miss3,0,J. Okogie,
129,2,10:25.0,27,31,MIN,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
130,2,10:13.0,27,34,MIN,BRK,12,away,JS,assist,26,make3,3,W. Chandler,D. Jordan
131,2,9:49.0,29,34,MIN,BRK,24,home,HS,,5,make2,2,N. Reid,
132,2,9:32.0,29,34,MIN,BRK,17,away,JS,,24,miss3,0,G. Temple,
133,2,9:30.0,29,34,MIN,BRK,2,home,DefReb,,,DefReb,,K. Martin,
134,2,9:21.0,32,34,MIN,BRK,9,home,JS,assist,27,make3,3,N. Reid,J. Teague
135,2,9:19.0,32,34,MIN,BRK,2,away,Timeout,,,,,,
136,2,9:19.0,32,34,MIN,BRK,0,away,Sub,,,,,S. Dinwiddie,R. Kurucs
137,2,9:19.0,32,34,MIN,BRK,0,away,Sub,,,,,J. Harris,T. Luwawu-Cabarrot
138,2,9:19.0,32,34,MIN,BRK,0,home,Sub,,,,,R. Covington,K. Bates-Diop
139,2,9:02.0,32,34,MIN,BRK,17,away,JS,,10,miss2,0,S. Dinwiddie,
140,2,9:01.0,32,34,MIN,BRK,1,home,DefReb,,,DefReb,,Team,
141,2,9:01.0,32,34,MIN,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,N. Reid
142,2,8:51.0,32,34,MIN,BRK,10,home,JS,,26,miss3,0,N. Reid,
143,2,8:48.0,32,34,MIN,BRK,3,away,DefReb,,,DefReb,,G. Temple,
144,2,8:46.0,32,34,MIN,BRK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Reid,D. Jordan
145,2,8:46.0,32,34,MIN,BRK,0,away,Sub,,,,,T. Prince,W. Chandler
146,2,8:46.0,32,34,MIN,BRK,0,home,Sub,,,,,G. Dieng,N. Reid
147,2,8:46.0,32,34,MIN,BRK,0,home,Sub,,,,,S. Napier,J. Teague
148,2,8:34.0,32,36,MIN,BRK,12,away,JS,assist,21,make2,2,J. Harris,D. Jordan
149,2,8:24.0,32,36,MIN,BRK,10,home,JS,,25,miss3,0,G. Dieng,
150,2,8:20.0,32,36,MIN,BRK,4,away,DefReb,,,DefReb,,J. Harris,
151,2,8:16.0,32,36,MIN,BRK,4,away,JS,,27,miss3,0,T. Prince,
152,2,8:12.0,32,36,MIN,BRK,4,home,DefReb,,,DefReb,,G. Dieng,
153,2,7:59.0,32,36,MIN,BRK,13,home,LU,,1,miss2,0,R. Covington,
154,2,7:57.0,32,36,MIN,BRK,2,away,DefReb,,,DefReb,,T. Prince,
155,2,7:44.0,32,36,MIN,BRK,13,away,JS,block,11,miss2,0,T. Prince,R. Covington
156,2,7:41.0,32,36,MIN,BRK,3,away,OffReb,,,OffReb,,T. Prince,
157,2,7:36.0,32,36,MIN,BRK,5,away,JS,,26,miss3,0,T. Prince,
158,2,7:32.0,32,36,MIN,BRK,4,home,DefReb,,,DefReb,,G. Dieng,
159,2,7:14.0,32,36,MIN,BRK,18,home,JS,,8,miss2,0,J. Okogie,
160,2,7:12.0,32,36,MIN,BRK,2,away,DefReb,,,DefReb,,D. Jordan,
161,2,7:07.0,32,36,MIN,BRK,5,away,JS,,25,miss3,0,S. Dinwiddie,
162,2,7:01.0,32,36,MIN,BRK,6,home,DefReb,,,DefReb,,K. Martin,
163,2,6:52.0,32,36,MIN,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,S. Napier
164,2,6:52.0,32,36,MIN,BRK,0,away,Timeout,,,,,,
165,2,6:52.0,33,36,MIN,BRK,0,home,FreeThrow,,,make1,1,S. Napier,
166,2,6:52.0,33,36,MIN,BRK,0,home,Sub,,,,,J. Culver,J. Okogie
167,2,6:52.0,33,36,MIN,BRK,0,home,FreeThrow,,,make1,0,S. Napier,
168,2,6:49.0,33,36,MIN,BRK,3,away,DefReb,,,DefReb,,T. Prince,
169,2,6:29.0,33,36,MIN,BRK,20,away,LU,,3,miss2,0,S. Dinwiddie,
170,2,6:26.0,33,36,MIN,BRK,3,away,OffReb,,,OffReb,,D. Jordan,
171,2,6:26.0,33,36,MIN,BRK,0,away,LU,,0,miss2,0,D. Jordan,
172,2,6:24.0,33,36,MIN,BRK,2,home,DefReb,,,DefReb,,G. Dieng,
173,2,6:21.0,33,36,MIN,BRK,3,home,JS,,26,miss3,0,S. Napier,
174,2,6:18.0,33,36,MIN,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
175,2,6:12.0,33,38,MIN,BRK,6,away,LU,assist,3,make2,2,S. Dinwiddie,G. Temple
176,2,6:12.0,33,38,MIN,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,S. Dinwiddie
177,2,6:12.0,33,38,MIN,BRK,0,away,Sub,,,,,J. Allen,D. Jordan
178,2,6:12.0,33,38,MIN,BRK,0,home,Sub,,,,,K. Bates-Diop,K. Martin
179,2,6:12.0,33,39,MIN,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
180,2,5:54.0,35,39,MIN,BRK,18,home,JS,,20,make2,2,G. Dieng,
181,2,5:44.0,35,39,MIN,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,J. Allen
182,2,5:37.0,35,39,MIN,BRK,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Allen,J. Culver
183,2,5:37.0,35,39,MIN,BRK,0,away,OffensiveFoul,,,turnover,,J. Allen,
184,2,5:37.0,35,39,MIN,BRK,0,away,Sub,,,,,W. Chandler,G. Temple
185,2,5:25.0,37,39,MIN,BRK,12,home,JS,,13,make2,2,J. Culver,
186,2,5:14.0,37,41,MIN,BRK,11,away,LU,,1,make2,2,S. Dinwiddie,
187,2,4:58.0,37,41,MIN,BRK,16,home,BadPass,,,turnover,,S. Napier,
188,2,4:43.0,37,41,MIN,BRK,15,away,JS,block,13,miss2,0,W. Chandler,K. Bates-Diop
189,2,4:39.0,37,41,MIN,BRK,4,home,DefReb,,,DefReb,,G. Dieng,
190,2,4:32.0,39,41,MIN,BRK,7,home,LU,,0,make2,2,S. Napier,
191,2,4:24.0,39,41,MIN,BRK,8,away,LU,,4,miss2,0,S. Dinwiddie,
192,2,4:22.0,39,41,MIN,BRK,2,home,DefReb,,,DefReb,,K. Bates-Diop,
193,2,4:18.0,39,41,MIN,BRK,4,home,JS,,26,miss3,0,K. Bates-Diop,
194,2,4:14.0,39,41,MIN,BRK,4,away,DefReb,,,DefReb,,W. Chandler,
195,2,4:09.0,39,44,MIN,BRK,5,away,JS,,25,make3,3,T. Prince,
196,2,4:07.0,39,44,MIN,BRK,2,home,Timeout,,,,,,
197,2,4:07.0,39,44,MIN,BRK,0,home,Sub,,,,,J. Teague,S. Napier
198,2,3:48.0,42,44,MIN,BRK,19,home,JS,assist,30,make3,3,R. Covington,J. Teague
199,2,3:34.0,42,47,MIN,BRK,14,away,JS,assist,25,make3,3,T. Prince,S. Dinwiddie
200,2,3:20.0,42,47,MIN,BRK,14,home,LU,,2,miss2,0,J. Culver,
201,2,3:17.0,42,47,MIN,BRK,3,home,OffReb,,,OffReb,,G. Dieng,
202,2,3:17.0,42,47,MIN,BRK,0,home,LU,,1,miss2,0,G. Dieng,
203,2,3:16.0,42,47,MIN,BRK,1,away,DefReb,,,DefReb,,S. Dinwiddie,
204,2,3:10.0,42,47,MIN,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bates-Diop,S. Dinwiddie
205,2,3:10.0,42,47,MIN,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
206,2,3:10.0,42,47,MIN,BRK,0,away,OffReb,,,OffReb,,Team,
207,2,3:10.0,42,48,MIN,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
208,2,2:44.0,42,48,MIN,BRK,26,home,JS,,23,miss2,0,J. Teague,
209,2,2:42.0,42,48,MIN,BRK,2,away,DefReb,,,DefReb,,T. Prince,
210,2,2:38.0,42,48,MIN,BRK,4,away,bad pass,steal,,turnover,,T. Prince,J. Culver
211,2,2:35.0,44,48,MIN,BRK,3,home,DK,,1,make2,2,J. Culver,
212,2,2:20.0,44,48,MIN,BRK,15,away,JS,,26,miss3,0,J. Harris,
213,2,2:17.0,44,48,MIN,BRK,3,home,DefReb,,,DefReb,,J. Teague,
214,2,2:17.0,44,48,MIN,BRK,0,home,Sub,,,,,N. Reid,G. Dieng
215,2,2:00.0,44,48,MIN,BRK,17,home,LU,,1,miss2,0,N. Reid,
216,2,1:58.0,44,48,MIN,BRK,2,away,DefReb,,,DefReb,,T. Prince,
217,2,1:50.0,44,48,MIN,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,S. Dinwiddie
218,2,1:50.0,44,49,MIN,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
219,2,1:50.0,44,50,MIN,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
220,2,1:38.0,47,50,MIN,BRK,12,home,JS,assist,23,make3,3,N. Reid,J. Teague
221,2,1:25.0,47,50,MIN,BRK,13,away,JS,,26,miss3,0,W. Chandler,
222,2,1:22.0,47,50,MIN,BRK,3,away,OffReb,,,OffReb,,J. Allen,
223,2,1:18.0,47,50,MIN,BRK,4,away,BadPass,,,turnover,,W. Chandler,
224,2,1:18.0,47,50,MIN,BRK,0,home,Timeout,,,,,,
225,2,1:18.0,47,50,MIN,BRK,0,home,Sub,,,,,S. Napier,J. Teague
226,2,1:07.0,47,50,MIN,BRK,11,home,JS,,29,miss3,0,N. Reid,
227,2,1:04.0,47,50,MIN,BRK,3,away,DefReb,,,DefReb,,T. Prince,
228,2,0:49.0,47,50,MIN,BRK,15,away,LU,block,2,miss2,0,S. Dinwiddie,N. Reid
229,2,0:47.0,47,50,MIN,BRK,2,home,DefReb,,,DefReb,,R. Covington,
230,2,0:42.0,47,50,MIN,BRK,5,home,LU,,1,miss2,0,J. Culver,
231,2,0:42.0,47,50,MIN,BRK,0,home,OffReb,,,OffReb,,K. Bates-Diop,
232,2,0:42.0,49,50,MIN,BRK,0,home,LU,,1,make2,2,K. Bates-Diop,
233,2,0:31.0,49,50,MIN,BRK,11,away,JS,,25,miss3,0,T. Prince,
234,2,0:28.0,49,50,MIN,BRK,3,home,DefReb,,,DefReb,,S. Napier,
235,2,0:13.0,49,50,MIN,BRK,15,home,JS,,28,miss3,0,R. Covington,
236,2,0:09.0,49,50,MIN,BRK,4,home,OffReb,,,OffReb,,N. Reid,
237,2,0:02.0,49,50,MIN,BRK,7,home,LU,block,7,miss2,0,N. Reid,J. Allen
238,2,0:02.0,49,50,MIN,BRK,0,home,OffReb,,,OffReb,,Team,
239,2,0:02.0,49,50,MIN,BRK,0,away,Sub,,,,,R. Kurucs,T. Prince
240,2,0:00.0,49,50,MIN,BRK,2,home,JS,,27,miss3,0,N. Reid,
241,2,0:00.0,49,50,MIN,BRK,0,home,OffReb,,,OffReb,,Team,
242,3,11:37.0,49,50,MIN,BRK,23,home,JS,,14,miss2,0,G. Dieng,
243,3,11:35.0,49,50,MIN,BRK,2,away,DefReb,,,DefReb,,G. Temple,
244,3,11:27.0,49,50,MIN,BRK,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Allen,J. Culver
245,3,11:27.0,49,50,MIN,BRK,0,away,OffensiveFoul,,,turnover,,J. Allen,
246,3,11:07.0,49,50,MIN,BRK,20,home,LU,,8,miss2,0,G. Dieng,
247,3,11:05.0,49,50,MIN,BRK,2,away,DefReb,,,DefReb,,J. Allen,
248,3,11:02.0,49,50,MIN,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,T. Prince
249,3,11:02.0,49,51,MIN,BRK,0,away,FreeThrow,,,make1,1,T. Prince,
250,3,11:02.0,49,52,MIN,BRK,0,away,FreeThrow,,,make1,1,T. Prince,
251,3,11:02.0,49,53,MIN,BRK,0,away,FreeThrow,,,make1,1,T. Prince,
252,3,10:52.0,51,53,MIN,BRK,10,home,LU,assist,2,make2,2,R. Covington,J. Culver
253,3,10:37.0,51,56,MIN,BRK,15,away,JS,assist,25,make3,3,J. Harris,J. Allen
254,3,10:26.0,54,56,MIN,BRK,11,home,JS,assist,26,make3,3,R. Covington,J. Culver
255,3,10:15.0,54,56,MIN,BRK,11,away,LU,,2,miss2,0,S. Dinwiddie,
256,3,10:13.0,54,56,MIN,BRK,2,away,OffReb,,,OffReb,,S. Dinwiddie,
257,3,10:11.0,54,56,MIN,BRK,2,away,JS,,23,miss3,0,G. Temple,
258,3,10:05.0,54,56,MIN,BRK,6,home,DefReb,,,DefReb,,K. Martin,
259,3,9:44.0,54,56,MIN,BRK,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,R. Covington
260,3,9:44.0,54,56,MIN,BRK,0,home,FreeThrow,,,make1,0,R. Covington,
261,3,9:44.0,54,56,MIN,BRK,0,home,OffReb,,,OffReb,,Team,
262,3,9:44.0,55,56,MIN,BRK,0,home,FreeThrow,,,make1,1,R. Covington,
263,3,9:44.0,56,56,MIN,BRK,0,home,FreeThrow,,,make1,1,R. Covington,
264,3,9:35.0,56,56,MIN,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,J. Allen
265,3,9:22.0,56,56,MIN,BRK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,S. Dinwiddie
266,3,9:22.0,56,56,MIN,BRK,0,home,Sub,,,,,K. Bates-Diop,R. Covington
267,3,9:17.0,56,58,MIN,BRK,5,away,LU,,2,make2,2,S. Dinwiddie,
268,3,9:05.0,58,58,MIN,BRK,12,home,LU,assist,2,make2,2,K. Martin,S. Napier
269,3,8:48.0,58,58,MIN,BRK,17,away,LU,,1,miss2,0,T. Prince,
270,3,8:46.0,58,58,MIN,BRK,2,home,DefReb,,,DefReb,,G. Dieng,
271,3,8:40.0,58,58,MIN,BRK,6,home,JS,,25,miss3,0,G. Dieng,
272,3,8:37.0,58,58,MIN,BRK,3,away,DefReb,,,DefReb,,J. Harris,
273,3,8:29.0,58,58,MIN,BRK,8,away,BadPass,,,turnover,,J. Allen,
274,3,8:19.0,58,58,MIN,BRK,10,home,JS,,25,miss3,0,J. Culver,
275,3,8:15.0,58,58,MIN,BRK,4,away,DefReb,,,DefReb,,T. Prince,
276,3,8:15.0,58,58,MIN,BRK,0,away,bad pass,steal,,turnover,,T. Prince,J. Culver
277,3,8:08.0,58,58,MIN,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Culver
278,3,8:08.0,58,58,MIN,BRK,0,home,FreeThrow,,,make1,0,J. Culver,
279,3,8:08.0,58,58,MIN,BRK,0,home,OffReb,,,OffReb,,Team,
280,3,8:08.0,58,58,MIN,BRK,0,away,Sub,,,,,D. Jordan,J. Allen
281,3,8:08.0,58,58,MIN,BRK,0,home,FreeThrow,,,make1,0,J. Culver,
