,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:33.0,5,9,DET,OKC,2,away,DefReb,,,DefReb,,L. Dort,
22,1,8:24.0,5,11,DET,OKC,9,away,JS,,18,make2,2,C. Paul,
23,1,8:16.0,5,11,DET,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dort,B. Knight
24,1,8:09.0,8,11,DET,OKC,7,home,JS,assist,26,make3,3,S. Mykhailiuk,T. Snell
25,1,7:58.0,8,11,DET,OKC,11,away,JS,,26,miss3,0,S. Gilgeous-Alexander,
26,1,7:56.0,8,11,DET,OKC,2,home,DefReb,,,DefReb,,C. Wood,
27,1,7:41.0,11,11,DET,OKC,15,home,JS,,26,make3,3,B. Knight,
28,1,7:24.0,11,11,DET,OKC,17,away,JS,,23,miss3,0,D. Gallinari,
29,1,7:22.0,11,11,DET,OKC,2,home,DefReb,,,DefReb,,J. Henson,
30,1,7:14.0,13,11,DET,OKC,8,home,LU,assist,3,make2,2,J. Henson,T. Snell
31,1,6:58.0,13,14,DET,OKC,16,away,JS,,25,make3,3,S. Gilgeous-Alexander,
32,1,6:46.0,16,14,DET,OKC,12,home,JS,assist,27,make3,3,C. Wood,B. Knight
33,1,6:35.0,16,16,DET,OKC,11,away,LU,,2,make2,2,S. Gilgeous-Alexander,
34,1,6:25.0,16,16,DET,OKC,10,home,JS,,27,miss3,0,B. Knight,
35,1,6:23.0,16,16,DET,OKC,2,home,OffReb,,,OffReb,,C. Wood,
36,1,6:15.0,16,16,DET,OKC,8,home,bad pass,steal,,turnover,,C. Wood,C. Paul
37,1,6:04.0,16,19,DET,OKC,11,away,JS,assist,24,make3,3,L. Dort,C. Paul
38,1,5:56.0,16,19,DET,OKC,8,home,Timeout,,,,,,
39,1,5:56.0,16,19,DET,OKC,0,away,Sub,,,,,N. Noel,S. Adams
40,1,5:44.0,18,19,DET,OKC,12,home,HS,assist,6,make2,2,J. Henson,T. Snell
41,1,5:29.0,18,19,DET,OKC,15,away,lost ball,steal,,turnover,,C. Paul,T. Snell
42,1,5:22.0,20,19,DET,OKC,7,home,LU,assist,3,make2,2,S. Mykhailiuk,B. Knight
43,1,5:07.0,20,19,DET,OKC,15,away,JS,,25,miss3,0,L. Dort,
44,1,5:05.0,20,19,DET,OKC,2,home,DefReb,,,DefReb,,J. Henson,
45,1,4:54.0,20,19,DET,OKC,11,home,JS,,23,miss3,0,B. Knight,
46,1,4:51.0,20,19,DET,OKC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
47,1,4:42.0,20,21,DET,OKC,9,away,JS,,8,make2,2,D. Gallinari,
48,1,4:19.0,20,21,DET,OKC,23,home,lost ball,steal,,turnover,,C. Wood,N. Noel
49,1,4:13.0,20,24,DET,OKC,6,away,JS,,25,make3,3,C. Paul,
50,1,3:45.0,20,24,DET,OKC,28,home,JS,,29,miss3,0,S. Mykhailiuk,
51,1,3:44.0,20,24,DET,OKC,1,away,DefReb,,,DefReb,,Team,
52,1,3:44.0,20,24,DET,OKC,0,away,Timeout,,,,,,
53,1,3:44.0,20,24,DET,OKC,0,away,Sub,,,,,T. Ferguson,L. Dort
54,1,3:44.0,20,24,DET,OKC,0,away,Sub,,,,,A. Nader,D. Gallinari
55,1,3:44.0,20,24,DET,OKC,0,away,Sub,,,,,D. Schröder,C. Paul
56,1,3:44.0,20,24,DET,OKC,0,home,Sub,,,,,S. Doumbouya,J. Henson
57,1,3:44.0,20,24,DET,OKC,0,home,Sub,,,,,L. Galloway,T. Snell
58,1,3:29.0,20,26,DET,OKC,15,away,DK,assist,2,make2,2,N. Noel,D. Schröder
59,1,3:24.0,20,26,DET,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,B. Knight
60,1,3:06.0,20,26,DET,OKC,18,home,BackCourtTurnover,,,turnover,,S. Mykhailiuk,
61,1,3:02.0,20,29,DET,OKC,4,away,JS,assist,27,make3,3,A. Nader,D. Schröder
62,1,2:39.0,20,29,DET,OKC,23,home,LU,block,4,miss2,0,S. Doumbouya,N. Noel
63,1,2:39.0,20,29,DET,OKC,0,home,OffReb,,,OffReb,,Team,
64,1,2:33.0,22,29,DET,OKC,6,home,DK,assist,4,make2,2,C. Wood,S. Mykhailiuk
65,1,2:33.0,22,29,DET,OKC,0,home,DelayOfGame,,,DelayOfGame,,Team,
66,1,2:23.0,22,29,DET,OKC,10,away,JS,,19,miss2,0,D. Schröder,
67,1,2:22.0,22,29,DET,OKC,1,home,DefReb,,,DefReb,,Team,
68,1,2:22.0,22,29,DET,OKC,0,away,Sub,,,,,S. Adams,S. Gilgeous-Alexander
69,1,2:22.0,22,29,DET,OKC,0,away,Sub,,,,,L. Dort,N. Noel
70,1,2:02.0,22,29,DET,OKC,20,home,JS,,24,miss3,0,S. Doumbouya,
71,1,2:00.0,22,29,DET,OKC,2,home,OffReb,,,OffReb,,C. Wood,
72,1,1:57.0,25,29,DET,OKC,3,home,JS,assist,31,make3,3,B. Knight,C. Wood
73,1,1:41.0,25,31,DET,OKC,16,away,JS,,11,make2,2,D. Schröder,
74,1,1:34.0,27,31,DET,OKC,7,home,LU,assist,3,make2,2,S. Mykhailiuk,B. Knight
75,1,1:18.0,27,34,DET,OKC,16,away,JS,assist,26,make3,3,D. Schröder,A. Nader
76,1,0:58.0,29,34,DET,OKC,20,home,DK,,2,make2,2,C. Wood,
77,1,0:42.0,29,34,DET,OKC,16,away,LU,block,3,miss2,0,A. Nader,C. Wood
78,1,0:39.0,29,34,DET,OKC,3,home,DefReb,,,DefReb,,C. Wood,
79,1,0:35.0,32,34,DET,OKC,4,home,JS,,27,make3,3,B. Knight,
80,1,0:29.0,32,34,DET,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,D. Schröder
81,1,0:29.0,32,35,DET,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
82,1,0:29.0,32,36,DET,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
83,1,0:08.0,32,36,DET,OKC,21,home,JS,block,29,miss3,0,B. Knight,D. Schröder
84,1,0:07.0,32,36,DET,OKC,1,away,DefReb,,,DefReb,,S. Adams,
85,1,0:02.0,32,38,DET,OKC,5,away,JS,assist,18,make2,2,S. Adams,D. Schröder
86,1,0:00.0,32,38,DET,OKC,2,home,JS,,56,miss3,0,S. Mykhailiuk,
87,1,0:00.0,32,38,DET,OKC,0,home,OffReb,,,OffReb,,Team,
88,2,11:44.0,32,38,DET,OKC,16,home,JS,,26,miss3,0,L. Galloway,
89,2,11:42.0,32,38,DET,OKC,2,away,DefReb,,,DefReb,,A. Nader,
90,2,11:26.0,32,38,DET,OKC,16,away,LU,,2,miss2,0,S. Adams,
91,2,11:23.0,32,38,DET,OKC,3,home,DefReb,,,DefReb,,L. Galloway,
92,2,11:09.0,32,38,DET,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,T. Maker
93,2,11:09.0,33,38,DET,OKC,0,home,FreeThrow,,,make1,1,T. Maker,
94,2,11:09.0,33,38,DET,OKC,0,home,FreeThrow,,,make1,0,T. Maker,
95,2,11:06.0,33,38,DET,OKC,3,home,OffReb,,,OffReb,,L. Galloway,
96,2,11:01.0,33,38,DET,OKC,5,home,LU,,4,miss2,0,L. Galloway,
97,2,10:58.0,33,38,DET,OKC,3,away,DefReb,,,DefReb,,S. Adams,
98,2,10:44.0,33,40,DET,OKC,14,away,LU,,3,make2,2,C. Paul,
99,2,10:24.0,36,40,DET,OKC,20,home,JS,,24,make3,3,J. McRae,
100,2,10:14.0,36,40,DET,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,D. Schröder
101,2,10:06.0,36,42,DET,OKC,8,away,LU,assist,2,make2,2,D. Schröder,S. Adams
102,2,9:54.0,36,42,DET,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,K. Thomas
103,2,9:47.0,36,42,DET,OKC,7,home,bad pass,steal,,turnover,,L. Galloway,S. Adams
104,2,9:39.0,36,44,DET,OKC,8,away,DK,assist,2,make2,2,S. Adams,D. Schröder
105,2,9:39.0,36,44,DET,OKC,0,away,DelayOfGame,,,DelayOfGame,,Team,
106,2,9:29.0,38,44,DET,OKC,10,home,JS,,5,make2,2,J. McRae,
107,2,9:29.0,38,44,DET,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,J. McRae
108,2,9:29.0,38,44,DET,OKC,0,home,FreeThrow,,,make1,0,J. McRae,
109,2,9:26.0,38,44,DET,OKC,3,home,OffReb,,,OffReb,,S. Doumbouya,
110,2,9:17.0,38,44,DET,OKC,9,home,LU,,4,miss2,0,L. Galloway,
111,2,9:15.0,38,44,DET,OKC,2,away,DefReb,,,DefReb,,S. Adams,
112,2,9:06.0,38,46,DET,OKC,9,away,JS,assist,12,make2,2,C. Paul,D. Schröder
113,2,9:00.0,38,46,DET,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,L. Galloway
114,2,8:55.0,41,46,DET,OKC,5,home,JS,assist,27,make3,3,L. Galloway,T. Maker
115,2,8:55.0,41,46,DET,OKC,0,away,Timeout,,,,,,
116,2,8:28.0,41,48,DET,OKC,27,away,HS,assist,4,make2,2,S. Adams,A. Nader
117,2,8:15.0,41,48,DET,OKC,13,home,bad pass,steal,,turnover,,K. Thomas,S. Adams
118,2,8:11.0,41,50,DET,OKC,4,away,DK,assist,2,make2,2,A. Nader,D. Schröder
119,2,8:00.0,41,50,DET,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,L. Galloway
120,2,8:00.0,42,50,DET,OKC,0,home,FreeThrow,,,make1,1,L. Galloway,
121,2,8:00.0,42,50,DET,OKC,0,away,Sub,,,,,N. Noel,S. Adams
122,2,8:00.0,42,50,DET,OKC,0,home,FreeThrow,,,make1,0,L. Galloway,
123,2,7:59.0,42,50,DET,OKC,1,home,OffReb,,,OffReb,,T. Maker,
124,2,7:59.0,42,50,DET,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,T. Maker
125,2,7:59.0,43,50,DET,OKC,0,home,FreeThrow,,,make1,1,T. Maker,
126,2,7:59.0,44,50,DET,OKC,0,home,FreeThrow,,,make1,1,T. Maker,
127,2,7:47.0,44,52,DET,OKC,12,away,LU,assist,1,make2,2,N. Noel,C. Paul
128,2,7:37.0,44,52,DET,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,J. McRae
129,2,7:37.0,44,52,DET,OKC,0,home,FreeThrow,,,make1,0,J. McRae,
130,2,7:37.0,44,52,DET,OKC,0,home,OffReb,,,OffReb,,Team,
131,2,7:37.0,44,52,DET,OKC,0,away,Sub,,,,,L. Dort,T. Ferguson
132,2,7:37.0,44,52,DET,OKC,0,away,Sub,,,,,D. Gallinari,A. Nader
133,2,7:37.0,44,52,DET,OKC,0,away,Sub,,,,,S. Gilgeous-Alexander,C. Paul
134,2,7:37.0,45,52,DET,OKC,0,home,FreeThrow,,,make1,1,J. McRae,
135,2,7:20.0,45,54,DET,OKC,17,away,DK,assist,1,make2,2,L. Dort,D. Schröder
136,2,7:05.0,45,54,DET,OKC,15,home,JS,,26,miss3,0,K. Thomas,
137,2,6:58.0,45,54,DET,OKC,7,away,DefReb,,,DefReb,,D. Gallinari,
138,2,6:58.0,45,54,DET,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRae,D. Schröder
139,2,6:54.0,45,54,DET,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Doumbouya,D. Gallinari
140,2,6:54.0,45,54,DET,OKC,0,home,Sub,,,,,B. Knight,K. Thomas
141,2,6:44.0,45,54,DET,OKC,10,away,LU,block,2,miss2,0,L. Dort,T. Maker
142,2,6:41.0,45,54,DET,OKC,3,home,DefReb,,,DefReb,,T. Maker,
143,2,6:41.0,45,54,DET,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dort,J. McRae
144,2,6:41.0,46,54,DET,OKC,0,home,FreeThrow,,,make1,1,J. McRae,
145,2,6:41.0,47,54,DET,OKC,0,home,FreeThrow,,,make1,1,J. McRae,
146,2,6:16.0,47,54,DET,OKC,25,away,JS,block,8,miss2,0,D. Gallinari,S. Doumbouya
147,2,6:14.0,47,54,DET,OKC,2,home,DefReb,,,DefReb,,T. Maker,
148,2,6:14.0,47,54,DET,OKC,0,home,BadPass,,,turnover,,T. Maker,
149,2,6:07.0,47,57,DET,OKC,7,away,JS,assist,25,make3,3,D. Schröder,S. Gilgeous-Alexander
150,2,5:47.0,50,57,DET,OKC,20,home,JS,assist,23,make3,3,S. Doumbouya,J. McRae
151,2,5:26.0,50,57,DET,OKC,21,away,HS,,3,miss2,0,N. Noel,
152,2,5:24.0,50,57,DET,OKC,2,home,DefReb,,,DefReb,,S. Doumbouya,
153,2,5:16.0,50,57,DET,OKC,8,home,JS,,29,miss3,0,B. Knight,
154,2,5:16.0,50,57,DET,OKC,0,away,DefReb,,,DefReb,,N. Noel,
155,2,5:03.0,50,60,DET,OKC,13,away,JS,assist,25,make3,3,D. Gallinari,D. Schröder
156,2,5:03.0,50,60,DET,OKC,0,home,Timeout,,,,,,
157,2,5:03.0,50,60,DET,OKC,0,away,Sub,,,,,T. Ferguson,L. Dort
158,2,5:03.0,50,60,DET,OKC,0,home,Sub,,,,,J. Henson,S. Doumbouya
159,2,5:03.0,50,60,DET,OKC,0,home,Sub,,,,,T. Snell,L. Galloway
160,2,5:03.0,50,60,DET,OKC,0,home,Sub,,,,,C. Wood,T. Maker
161,2,4:39.0,52,60,DET,OKC,24,home,JS,,13,make2,2,J. McRae,
162,2,4:23.0,52,60,DET,OKC,16,away,JS,,25,miss3,0,D. Schröder,
163,2,4:23.0,52,60,DET,OKC,0,home,DefReb,,,DefReb,,Team,
164,2,4:00.0,54,60,DET,OKC,23,home,DK,assist,4,make2,2,J. Henson,T. Snell
165,2,3:34.0,54,62,DET,OKC,26,away,JS,assist,11,make2,2,N. Noel,S. Gilgeous-Alexander
166,2,3:13.0,54,62,DET,OKC,21,home,bad pass,steal,,turnover,,J. McRae,D. Gallinari
167,2,3:06.0,54,62,DET,OKC,7,away,JS,,26,miss3,0,D. Gallinari,
168,2,3:03.0,54,62,DET,OKC,3,home,DefReb,,,DefReb,,T. Snell,
169,2,2:52.0,54,62,DET,OKC,11,home,bad pass,steal,,turnover,,J. McRae,D. Gallinari
170,2,2:50.0,54,62,DET,OKC,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. McRae,D. Schröder
171,2,2:50.0,54,62,DET,OKC,0,away,Sub,,,,,S. Adams,N. Noel
172,2,2:50.0,54,62,DET,OKC,0,away,Sub,,,,,C. Paul,D. Schröder
173,2,2:50.0,54,62,DET,OKC,0,home,Sub,,,,,S. Mykhailiuk,J. McRae
174,2,2:40.0,54,64,DET,OKC,10,away,LU,,2,make2,2,S. Gilgeous-Alexander,
175,2,2:32.0,54,64,DET,OKC,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Knight,T. Ferguson
176,2,2:32.0,54,64,DET,OKC,0,home,OffensiveFoul,,,turnover,,B. Knight,
177,2,2:12.0,54,64,DET,OKC,20,away,bad pass,steal,,turnover,,S. Adams,S. Mykhailiuk
178,2,1:53.0,57,64,DET,OKC,19,home,JS,assist,26,make3,3,S. Mykhailiuk,B. Knight
179,2,1:40.0,57,64,DET,OKC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,D. Gallinari
180,2,1:40.0,57,64,DET,OKC,0,away,FreeThrow,,,make1,0,D. Gallinari,
181,2,1:40.0,57,64,DET,OKC,0,away,OffReb,,,OffReb,,Team,
182,2,1:40.0,57,65,DET,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
183,2,1:22.0,59,65,DET,OKC,18,home,JS,assist,3,make2,2,C. Wood,B. Knight
184,2,1:11.0,59,65,DET,OKC,11,away,lost ball,steal,,turnover,,S. Adams,J. Henson
185,2,0:50.0,62,65,DET,OKC,21,home,JS,assist,24,make3,3,C. Wood,J. Henson
186,2,0:35.0,62,67,DET,OKC,15,away,DK,assist,1,make2,2,D. Gallinari,C. Paul
187,2,0:26.0,62,67,DET,OKC,9,home,JS,,27,miss3,0,S. Mykhailiuk,
188,2,0:23.0,62,67,DET,OKC,3,away,DefReb,,,DefReb,,D. Gallinari,
189,2,0:17.0,62,69,DET,OKC,6,away,LU,assist,1,make2,2,T. Ferguson,C. Paul
190,2,0:08.0,62,69,DET,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,B. Knight
191,2,0:08.0,62,69,DET,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
192,2,0:08.0,63,69,DET,OKC,0,home,FreeThrow,,,make1,1,B. Knight,
193,2,0:08.0,64,69,DET,OKC,0,home,FreeThrow,,,make1,1,B. Knight,
194,2,0:01.0,64,69,DET,OKC,7,away,lost ball,steal,,turnover,,C. Paul,B. Knight
195,3,11:38.0,64,69,DET,OKC,22,home,bad pass,steal,,turnover,,C. Wood,S. Gilgeous-Alexander
196,3,11:28.0,64,71,DET,OKC,10,away,JS,,17,make2,2,S. Gilgeous-Alexander,
197,3,11:06.0,64,71,DET,OKC,22,home,JS,,7,miss2,0,J. Henson,
198,3,11:04.0,64,71,DET,OKC,2,home,OffReb,,,OffReb,,C. Wood,
199,3,11:03.0,66,71,DET,OKC,1,home,LU,,1,make2,2,C. Wood,
200,3,10:48.0,66,74,DET,OKC,15,away,JS,assist,27,make3,3,D. Gallinari,S. Adams
201,3,10:29.0,69,74,DET,OKC,19,home,JS,,26,make3,3,T. Snell,
202,3,10:10.0,69,74,DET,OKC,19,away,JS,,26,miss3,0,D. Gallinari,
203,3,10:08.0,69,74,DET,OKC,2,home,DefReb,,,DefReb,,C. Wood,
204,3,9:58.0,69,74,DET,OKC,10,home,lost ball,steal,,turnover,,J. Henson,S. Gilgeous-Alexander
205,3,9:49.0,69,74,DET,OKC,9,away,JS,,24,miss3,0,L. Dort,
206,3,9:46.0,69,74,DET,OKC,3,away,OffReb,,,OffReb,,D. Gallinari,
207,3,9:45.0,69,76,DET,OKC,1,away,LU,,2,make2,2,D. Gallinari,
208,3,9:27.0,69,76,DET,OKC,18,home,JS,,12,miss2,0,B. Knight,
209,3,9:24.0,69,76,DET,OKC,3,away,DefReb,,,DefReb,,L. Dort,
210,3,9:21.0,69,76,DET,OKC,3,away,lost ball,steal,,turnover,,C. Paul,B. Knight
211,3,9:17.0,71,76,DET,OKC,4,home,LU,,2,make2,2,B. Knight,
212,3,9:12.0,71,76,DET,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,S. Gilgeous-Alexander
213,3,9:02.0,71,76,DET,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,S. Gilgeous-Alexander
214,3,8:57.0,71,78,DET,OKC,5,away,LU,assist,3,make2,2,D. Gallinari,S. Adams
215,3,8:57.0,71,78,DET,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,D. Gallinari
216,3,8:57.0,71,79,DET,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
217,3,8:56.0,71,79,DET,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dort,B. Knight
218,3,8:43.0,71,79,DET,OKC,13,home,JS,,24,miss3,0,S. Mykhailiuk,
219,3,8:38.0,71,79,DET,OKC,5,away,DefReb,,,DefReb,,D. Gallinari,
220,3,8:35.0,71,79,DET,OKC,3,away,Traveling,,,turnover,,S. Gilgeous-Alexander,
221,3,8:14.0,71,79,DET,OKC,21,home,JS,,9,miss2,0,C. Wood,
222,3,8:12.0,71,79,DET,OKC,2,away,DefReb,,,DefReb,,S. Adams,
223,3,8:04.0,71,81,DET,OKC,8,away,JS,,15,make2,2,S. Gilgeous-Alexander,
224,3,8:04.0,71,81,DET,OKC,0,home,Timeout,,,,,,
225,3,7:44.0,71,81,DET,OKC,20,home,JS,,10,miss2,0,S. Mykhailiuk,
226,3,7:41.0,71,81,DET,OKC,3,away,DefReb,,,DefReb,,C. Paul,
227,3,7:32.0,71,83,DET,OKC,9,away,JS,,12,make2,2,S. Gilgeous-Alexander,
228,3,7:17.0,71,83,DET,OKC,15,home,JS,,26,miss3,0,B. Knight,
229,3,7:17.0,71,83,DET,OKC,0,away,DefReb,,,DefReb,,D. Gallinari,
230,3,7:06.0,71,83,DET,OKC,11,away,Traveling,,,turnover,,S. Adams,
231,3,6:46.0,73,83,DET,OKC,20,home,HS,assist,5,make2,2,J. Henson,S. Mykhailiuk
232,3,6:17.0,73,83,DET,OKC,29,away,JS,,27,miss3,0,D. Gallinari,
233,3,6:14.0,73,83,DET,OKC,3,home,DefReb,,,DefReb,,S. Mykhailiuk,
234,3,6:02.0,75,83,DET,OKC,12,home,JS,assist,20,make2,2,C. Wood,S. Mykhailiuk
235,3,5:43.0,75,83,DET,OKC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,D. Gallinari
236,3,5:43.0,75,83,DET,OKC,0,away,Sub,,,,,N. Noel,S. Adams
237,3,5:39.0,75,85,DET,OKC,4,away,LU,assist,2,make2,2,S. Gilgeous-Alexander,N. Noel
238,3,5:39.0,75,85,DET,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,S. Gilgeous-Alexander
239,3,5:39.0,75,86,DET,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
240,3,5:24.0,75,86,DET,OKC,15,home,LU,block,4,miss2,0,S. Mykhailiuk,N. Noel
241,3,5:20.0,75,86,DET,OKC,4,away,DefReb,,,DefReb,,C. Paul,
242,3,5:17.0,75,86,DET,OKC,3,away,JS,,27,miss3,0,S. Gilgeous-Alexander,
243,3,5:14.0,75,86,DET,OKC,3,home,DefReb,,,DefReb,,T. Snell,
244,3,5:09.0,75,86,DET,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,S. Mykhailiuk
245,3,5:09.0,75,86,DET,OKC,0,home,FreeThrow,,,make1,0,S. Mykhailiuk,
246,3,5:09.0,75,86,DET,OKC,0,home,OffReb,,,OffReb,,Team,
247,3,5:09.0,75,86,DET,OKC,0,away,Sub,,,,,D. Schröder,L. Dort
248,3,5:09.0,75,86,DET,OKC,0,home,Sub,,,,,L. Galloway,J. Henson
249,3,5:09.0,75,86,DET,OKC,0,home,Sub,,,,,T. Maker,T. Snell
250,3,5:09.0,75,86,DET,OKC,0,home,FreeThrow,,,make1,0,S. Mykhailiuk,
251,3,5:06.0,75,86,DET,OKC,3,away,DefReb,,,DefReb,,N. Noel,
252,3,4:49.0,75,86,DET,OKC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,D. Schröder
253,3,4:49.0,75,87,DET,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
254,3,4:49.0,75,87,DET,OKC,0,home,Sub,,,,,J. McRae,S. Mykhailiuk
255,3,4:49.0,75,88,DET,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
256,3,4:34.0,77,88,DET,OKC,15,home,LU,assist,3,make2,2,L. Galloway,T. Maker
257,3,4:19.0,77,90,DET,OKC,15,away,JS,,19,make2,2,S. Gilgeous-Alexander,
258,3,3:59.0,77,90,DET,OKC,20,home,bad pass,steal,,turnover,,C. Wood,D. Gallinari
259,3,3:43.0,77,90,DET,OKC,16,away,JS,,11,miss2,0,D. Schröder,
260,3,3:40.0,77,90,DET,OKC,3,home,DefReb,,,DefReb,,C. Wood,
261,3,3:40.0,77,90,DET,OKC,0,away,Sub,,,,,T. Ferguson,C. Paul
262,3,3:40.0,77,90,DET,OKC,0,home,Sub,,,,,K. Thomas,B. Knight
263,3,3:25.0,77,90,DET,OKC,15,home,JS,,25,miss3,0,K. Thomas,
264,3,3:22.0,77,90,DET,OKC,3,away,DefReb,,,DefReb,,T. Ferguson,
265,3,3:14.0,77,90,DET,OKC,8,away,JS,,19,miss2,0,D. Gallinari,
266,3,3:11.0,77,90,DET,OKC,3,home,DefReb,,,DefReb,,L. Galloway,
267,3,3:03.0,77,90,DET,OKC,8,home,LU,,4,miss2,0,J. McRae,
268,3,2:59.0,77,90,DET,OKC,4,home,OffReb,,,OffReb,,T. Maker,
269,3,2:58.0,77,90,DET,OKC,1,home,LU,,2,miss2,0,T. Maker,
270,3,2:56.0,77,90,DET,OKC,2,away,DefReb,,,DefReb,,D. Gallinari,
271,3,2:45.0,77,90,DET,OKC,11,away,JS,,27,miss3,0,T. Ferguson,
272,3,2:41.0,77,90,DET,OKC,4,home,DefReb,,,DefReb,,C. Wood,
273,3,2:33.0,77,90,DET,OKC,8,home,JS,,23,miss3,0,T. Maker,
274,3,2:30.0,77,90,DET,OKC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
275,3,2:14.0,77,92,DET,OKC,16,away,JS,,10,make2,2,S. Gilgeous-Alexander,
276,3,2:02.0,77,92,DET,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,J. McRae
277,3,2:02.0,77,92,DET,OKC,0,away,Timeout,,,,,,
278,3,2:02.0,77,92,DET,OKC,0,away,Sub,,,,,L. Dort,D. Gallinari
