,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,5:12.0,19,17,TOR,CHI,11,home,JS,,27,miss3,0,K. Lowry,
58,1,5:10.0,19,17,TOR,CHI,2,home,OffReb,,,OffReb,,P. Siakam,
59,1,5:08.0,19,17,TOR,CHI,2,home,JS,,26,miss3,0,P. McCaw,
60,1,5:04.0,19,17,TOR,CHI,4,away,DefReb,,,DefReb,,T. Satoranský,
61,1,4:52.0,19,17,TOR,CHI,12,away,Traveling,,,turnover,,D. Gafford,
62,1,4:52.0,19,17,TOR,CHI,0,away,Sub,,,,,C. White,C. Hutchison
63,1,4:40.0,19,17,TOR,CHI,12,home,JS,,27,miss3,0,S. Ibaka,
64,1,4:38.0,19,17,TOR,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
65,1,4:23.0,19,17,TOR,CHI,15,away,LU,,7,miss2,0,C. White,
66,1,4:21.0,19,17,TOR,CHI,2,home,DefReb,,,DefReb,,K. Lowry,
67,1,4:18.0,19,17,TOR,CHI,3,home,bad pass,steal,,turnover,,K. Lowry,T. Young
68,1,4:15.0,19,19,TOR,CHI,3,away,DK,assist,0,make2,2,T. Young,C. White
69,1,3:52.0,19,19,TOR,CHI,23,home,bad pass,steal,,turnover,,P. Siakam,Z. LaVine
70,1,3:49.0,19,21,TOR,CHI,3,away,DK,,1,make2,2,Z. LaVine,
71,1,3:32.0,19,21,TOR,CHI,17,home,JS,,6,miss2,0,F. VanVleet,
72,1,3:32.0,19,21,TOR,CHI,0,away,DefReb,,,DefReb,,Team,
73,1,3:32.0,19,21,TOR,CHI,0,away,Sub,,,,,R. Arcidiacono,T. Satoranský
74,1,3:32.0,19,21,TOR,CHI,0,home,Sub,,,,,C. Boucher,S. Ibaka
75,1,3:32.0,19,21,TOR,CHI,0,home,Sub,,,,,T. Davis,F. VanVleet
76,1,3:17.0,19,23,TOR,CHI,15,away,LU,,1,make2,2,Z. LaVine,
77,1,3:00.0,21,23,TOR,CHI,17,home,LU,,1,make2,2,P. Siakam,
78,1,2:53.0,21,23,TOR,CHI,7,away,Timeout,,,,,,
79,1,2:45.0,21,23,TOR,CHI,8,away,D3SecTech,,,,,,
80,1,2:45.0,21,24,TOR,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine makes technical free throw,
81,1,2:37.0,21,26,TOR,CHI,8,away,JS,assist,4,make2,2,T. Young,Z. LaVine
82,1,2:23.0,21,26,TOR,CHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,K. Lowry
83,1,2:12.0,21,26,TOR,CHI,11,home,BadPass,,,turnover,,T. Davis,
84,1,2:05.0,21,26,TOR,CHI,7,away,JS,,16,miss2,0,Z. LaVine,
85,1,2:02.0,21,26,TOR,CHI,3,home,DefReb,,,DefReb,,P. Siakam,
86,1,1:55.0,21,26,TOR,CHI,7,home,lost ball,steal,,turnover,,P. Siakam,Z. LaVine
87,1,1:50.0,21,26,TOR,CHI,5,away,JS,,7,miss2,0,D. Gafford,
88,1,1:48.0,21,26,TOR,CHI,2,home,DefReb,,,DefReb,,P. Siakam,
89,1,1:44.0,24,26,TOR,CHI,4,home,JS,assist,27,make3,3,T. Davis,P. Siakam
90,1,1:19.0,24,26,TOR,CHI,25,away,JS,,23,miss3,0,R. Arcidiacono,
91,1,1:16.0,24,26,TOR,CHI,3,home,DefReb,,,DefReb,,T. Davis,
92,1,1:12.0,27,26,TOR,CHI,4,home,JS,assist,29,make3,3,T. Davis,P. Siakam
93,1,0:45.0,27,26,TOR,CHI,27,away,OutOfBoundsLB,,,turnover,,D. Gafford,
94,1,0:45.0,27,26,TOR,CHI,0,away,Sub,,,,,C. Felício,D. Gafford
95,1,0:45.0,27,26,TOR,CHI,0,away,Sub,,,,,C. Hutchison,Z. LaVine
96,1,0:45.0,27,26,TOR,CHI,0,away,Sub,,,,,D. Valentine,T. Young
97,1,0:45.0,27,26,TOR,CHI,0,home,Sub,,,,,O. Anunoby,K. Lowry
98,1,0:45.0,27,26,TOR,CHI,0,home,Sub,,,,,M. Thomas,P. Siakam
99,1,0:30.0,29,26,TOR,CHI,15,home,DK,assist,1,make2,2,C. Boucher,M. Thomas
100,1,0:30.0,29,26,TOR,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,C. Boucher
101,1,0:30.0,30,26,TOR,CHI,0,home,FreeThrow,,,make1,1,C. Boucher,
102,1,0:18.0,30,29,TOR,CHI,12,away,JS,assist,27,make3,3,C. White,D. Valentine
103,1,0:03.0,32,29,TOR,CHI,15,home,JS,assist,22,make2,2,C. Boucher,T. Davis
104,1,0:00.0,32,29,TOR,CHI,3,away,JS,,27,miss3,0,C. White,
105,1,0:00.0,32,29,TOR,CHI,0,away,OffReb,,,OffReb,,Team,
106,2,11:48.0,35,29,TOR,CHI,12,home,JS,assist,26,make3,3,C. Boucher,P. McCaw
107,2,11:27.0,35,29,TOR,CHI,21,away,JS,,27,miss3,0,C. White,
108,2,11:24.0,35,29,TOR,CHI,3,home,DefReb,,,DefReb,,C. Boucher,
109,2,11:18.0,37,29,TOR,CHI,6,home,LU,,0,make2,2,P. McCaw,
110,2,10:56.0,37,29,TOR,CHI,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,C. Hutchison
111,2,10:56.0,37,30,TOR,CHI,0,away,FreeThrow,,,make1,1,C. Hutchison,
112,2,10:56.0,37,30,TOR,CHI,0,away,FreeThrow,,,make1,0,C. Hutchison,
113,2,10:54.0,37,30,TOR,CHI,2,home,DefReb,,,DefReb,,O. Anunoby,
114,2,10:33.0,37,30,TOR,CHI,21,home,JS,,28,miss3,0,C. Boucher,
115,2,10:30.0,37,30,TOR,CHI,3,home,OffReb,,,OffReb,,C. Boucher,
116,2,10:24.0,37,30,TOR,CHI,6,home,LU,,2,miss2,0,C. Boucher,
117,2,10:21.0,37,30,TOR,CHI,3,away,DefReb,,,DefReb,,D. Valentine,
118,2,10:10.0,37,30,TOR,CHI,11,away,Traveling,,,turnover,,C. Hutchison,
119,2,9:52.0,37,30,TOR,CHI,18,home,Traveling,,,turnover,,O. Anunoby,
120,2,9:35.0,37,33,TOR,CHI,17,away,JS,assist,25,make3,3,R. Arcidiacono,C. White
121,2,9:21.0,37,33,TOR,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,P. McCaw
122,2,9:21.0,38,33,TOR,CHI,0,home,FreeThrow,,,make1,1,P. McCaw,
123,2,9:21.0,39,33,TOR,CHI,0,home,FreeThrow,,,make1,1,P. McCaw,
124,2,9:04.0,39,36,TOR,CHI,17,away,JS,assist,24,make3,3,C. Hutchison,C. White
125,2,8:54.0,39,36,TOR,CHI,10,home,LU,,6,miss2,0,P. McCaw,
126,2,8:52.0,39,36,TOR,CHI,2,away,DefReb,,,DefReb,,C. White,
127,2,8:49.0,39,39,TOR,CHI,3,away,JS,assist,26,make3,3,R. Arcidiacono,C. White
128,2,8:27.0,41,39,TOR,CHI,22,home,JS,,6,make2,2,M. Thomas,
129,2,8:14.0,41,39,TOR,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thomas,C. Hutchison
130,2,8:14.0,41,40,TOR,CHI,0,away,FreeThrow,,,make1,1,C. Hutchison,
131,2,8:14.0,41,40,TOR,CHI,0,home,Sub,,,,,F. VanVleet,M. Thomas
132,2,8:14.0,41,40,TOR,CHI,0,away,FreeThrow,,,make1,0,C. Hutchison,
133,2,8:12.0,41,40,TOR,CHI,2,home,DefReb,,,DefReb,,C. Boucher,
134,2,7:54.0,41,40,TOR,CHI,18,home,Traveling,,,turnover,,O. Anunoby,
135,2,7:41.0,41,40,TOR,CHI,13,away,JS,,24,miss3,0,R. Arcidiacono,
136,2,7:37.0,41,40,TOR,CHI,4,home,DefReb,,,DefReb,,O. Anunoby,
137,2,7:30.0,43,40,TOR,CHI,7,home,LU,,5,make2,2,T. Davis,
138,2,7:30.0,43,40,TOR,CHI,0,away,Sub,,,,,T. Satoranský,C. Hutchison
139,2,7:30.0,43,40,TOR,CHI,0,away,Sub,,,,,T. Young,D. Valentine
140,2,7:30.0,43,40,TOR,CHI,0,home,Sub,,,,,S. Ibaka,P. McCaw
141,2,7:08.0,43,40,TOR,CHI,22,away,JS,,6,miss2,0,T. Young,
142,2,7:04.0,43,40,TOR,CHI,4,away,OffReb,,,OffReb,,C. Felício,
143,2,7:00.0,43,43,TOR,CHI,4,away,JS,assist,26,make3,3,R. Arcidiacono,T. Satoranský
144,2,6:43.0,43,43,TOR,CHI,17,home,JS,,23,miss3,0,T. Davis,
145,2,6:40.0,43,43,TOR,CHI,3,away,DefReb,,,DefReb,,T. Satoranský,
146,2,6:28.0,43,46,TOR,CHI,12,away,JS,assist,26,make3,3,C. White,R. Arcidiacono
147,2,6:16.0,43,46,TOR,CHI,12,home,Timeout,,,,,,
148,2,6:16.0,43,46,TOR,CHI,0,away,Sub,,,,,L. Kornet,C. Felício
149,2,6:16.0,43,46,TOR,CHI,0,away,Sub,,,,,Z. LaVine,C. White
150,2,6:16.0,43,46,TOR,CHI,0,home,Sub,,,,,K. Lowry,O. Anunoby
151,2,6:16.0,43,46,TOR,CHI,0,home,Sub,,,,,P. Siakam,C. Boucher
152,2,6:08.0,46,46,TOR,CHI,8,home,JS,,26,make3,3,F. VanVleet,
153,2,5:48.0,46,48,TOR,CHI,20,away,HS,,4,make2,2,T. Young,
154,2,5:48.0,46,48,TOR,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Davis,T. Young
155,2,5:48.0,46,48,TOR,CHI,0,away,FreeThrow,,,make1,0,T. Young,
156,2,5:46.0,46,48,TOR,CHI,2,home,DefReb,,,DefReb,,P. Siakam,
157,2,5:34.0,46,48,TOR,CHI,12,home,JS,,31,miss3,0,F. VanVleet,
158,2,5:28.0,46,48,TOR,CHI,6,home,OffReb,,,OffReb,,T. Davis,
159,2,5:28.0,46,48,TOR,CHI,0,home,LU,,1,miss2,0,T. Davis,
160,2,5:27.0,46,48,TOR,CHI,1,home,OffReb,,,OffReb,,P. Siakam,
161,2,5:18.0,48,48,TOR,CHI,9,home,LU,,0,make2,2,F. VanVleet,
162,2,5:12.0,48,48,TOR,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,Z. LaVine
163,2,5:12.0,48,48,TOR,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
164,2,5:12.0,48,48,TOR,CHI,0,away,OffReb,,,OffReb,,Team,
165,2,5:12.0,48,49,TOR,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
166,2,4:58.0,51,49,TOR,CHI,14,home,JS,assist,23,make3,3,T. Davis,K. Lowry
167,2,4:30.0,51,52,TOR,CHI,28,away,JS,assist,27,make3,3,L. Kornet,T. Satoranský
168,2,4:22.0,51,52,TOR,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,K. Lowry
169,2,4:22.0,51,52,TOR,CHI,0,home,FreeThrow,,,make1,0,K. Lowry,
170,2,4:22.0,51,52,TOR,CHI,0,home,OffReb,,,OffReb,,Team,
171,2,4:22.0,52,52,TOR,CHI,0,home,FreeThrow,,,make1,1,K. Lowry,
172,2,4:10.0,52,52,TOR,CHI,12,away,LU,,4,miss2,0,L. Kornet,
173,2,4:08.0,52,52,TOR,CHI,2,home,DefReb,,,DefReb,,S. Ibaka,
174,2,3:58.0,54,52,TOR,CHI,10,home,JS,assist,7,make2,2,T. Davis,F. VanVleet
175,2,3:45.0,54,52,TOR,CHI,13,away,JS,,28,miss3,0,L. Kornet,
176,2,3:41.0,54,52,TOR,CHI,4,home,DefReb,,,DefReb,,K. Lowry,
177,2,3:35.0,54,52,TOR,CHI,6,home,HS,,4,miss2,0,F. VanVleet,
178,2,3:34.0,54,52,TOR,CHI,1,away,DefReb,,,DefReb,,Z. LaVine,
179,2,3:25.0,54,55,TOR,CHI,9,away,JS,assist,22,make3,3,T. Young,T. Satoranský
180,2,3:12.0,54,55,TOR,CHI,13,home,JS,,25,miss3,0,F. VanVleet,
181,2,3:09.0,54,55,TOR,CHI,3,away,DefReb,,,DefReb,,T. Young,
182,2,2:53.0,54,55,TOR,CHI,16,away,Timeout,,,,,,
183,2,2:53.0,54,55,TOR,CHI,0,away,Sub,,,,,C. Hutchison,R. Arcidiacono
184,2,2:50.0,54,55,TOR,CHI,3,away,JS,,23,miss3,0,T. Satoranský,
185,2,2:47.0,54,55,TOR,CHI,3,away,OffReb,,,OffReb,,T. Satoranský,
186,2,2:46.0,54,55,TOR,CHI,1,away,JS,,10,miss2,0,T. Satoranský,
187,2,2:44.0,54,55,TOR,CHI,2,home,DefReb,,,DefReb,,S. Ibaka,
188,2,2:41.0,54,55,TOR,CHI,3,home,JS,,26,miss3,0,P. Siakam,
189,2,2:37.0,54,55,TOR,CHI,4,away,DefReb,,,DefReb,,T. Young,
190,2,2:29.0,54,57,TOR,CHI,8,away,JS,assist,8,make2,2,T. Satoranský,Z. LaVine
191,2,2:15.0,54,57,TOR,CHI,14,home,LU,,1,miss2,0,P. Siakam,
192,2,2:10.0,54,57,TOR,CHI,5,away,DefReb,,,DefReb,,T. Satoranský,
193,2,2:02.0,54,57,TOR,CHI,8,away,JS,,23,miss3,0,C. Hutchison,
194,2,2:01.0,54,57,TOR,CHI,1,home,DefReb,,,DefReb,,Team,
195,2,1:50.0,54,57,TOR,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kornet,K. Lowry
196,2,1:39.0,56,57,TOR,CHI,11,home,DK,assist,1,make2,2,S. Ibaka,F. VanVleet
197,2,1:24.0,56,59,TOR,CHI,15,away,DK,assist,1,make2,2,L. Kornet,C. Hutchison
198,2,1:12.0,59,59,TOR,CHI,12,home,JS,,23,make3,3,K. Lowry,
199,2,0:50.0,59,59,TOR,CHI,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Davis,Z. LaVine
200,2,0:50.0,59,60,TOR,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
201,2,0:50.0,59,61,TOR,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
202,2,0:50.0,59,61,TOR,CHI,0,away,Sub,,,,,R. Arcidiacono,T. Young
203,2,0:50.0,59,62,TOR,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
204,2,0:29.0,59,62,TOR,CHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,S. Ibaka
205,2,0:29.0,59,62,TOR,CHI,0,home,FreeThrow,,,make1,0,S. Ibaka,
206,2,0:29.0,59,62,TOR,CHI,0,home,OffReb,,,OffReb,,Team,
207,2,0:29.0,60,62,TOR,CHI,0,home,FreeThrow,,,make1,1,S. Ibaka,
208,2,0:05.0,60,62,TOR,CHI,24,away,JS,,6,miss2,0,C. Hutchison,
209,2,0:03.0,60,62,TOR,CHI,2,away,OffReb,,,OffReb,,L. Kornet,
210,2,0:01.0,60,62,TOR,CHI,2,away,JS,,0,miss2,0,T. Satoranský,
211,2,0:00.0,60,62,TOR,CHI,1,away,OffReb,,,OffReb,,C. Hutchison,
212,2,0:00.0,60,62,TOR,CHI,0,away,LU,block,2,miss2,0,C. Hutchison,S. Ibaka
213,2,0:00.0,60,62,TOR,CHI,0,away,OffReb,,,OffReb,,C. Hutchison,
214,2,0:00.0,60,62,TOR,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,C. Hutchison
215,2,0:00.0,60,62,TOR,CHI,0,away,FreeThrow,,,make1,0,C. Hutchison,
216,2,0:00.0,60,62,TOR,CHI,0,away,OffReb,,,OffReb,,Team,
217,2,0:00.0,60,63,TOR,CHI,0,away,FreeThrow,,,make1,1,C. Hutchison,
218,3,11:37.0,62,63,TOR,CHI,23,home,HS,assist,8,make2,2,S. Ibaka,F. VanVleet
219,3,11:25.0,62,63,TOR,CHI,12,away,Traveling,,,turnover,,L. Kornet,
220,3,11:18.0,64,63,TOR,CHI,7,home,JS,assist,16,make2,2,S. Ibaka,K. Lowry
221,3,10:56.0,64,65,TOR,CHI,22,away,HS,assist,5,make2,2,L. Kornet,Z. LaVine
222,3,10:35.0,64,65,TOR,CHI,21,home,lost ball,steal,,turnover,,F. VanVleet,Z. LaVine
223,3,10:32.0,64,65,TOR,CHI,3,away,LU,block,2,miss2,0,T. Satoranský,K. Lowry
224,3,10:32.0,64,65,TOR,CHI,0,away,OffReb,,,OffReb,,Team,
225,3,10:21.0,64,65,TOR,CHI,11,away,JS,block,2,miss2,0,C. Hutchison,S. Ibaka
226,3,10:21.0,64,65,TOR,CHI,0,away,OffReb,,,OffReb,,Team,
227,3,10:16.0,64,65,TOR,CHI,5,away,bad pass,steal,,turnover,,T. Satoranský,O. Anunoby
228,3,10:09.0,64,65,TOR,CHI,7,home,LU,,3,miss2,0,P. Siakam,
229,3,10:07.0,64,65,TOR,CHI,2,home,OffReb,,,OffReb,,O. Anunoby,
230,3,10:05.0,64,65,TOR,CHI,2,home,JS,,27,miss3,0,F. VanVleet,
231,3,9:59.0,64,65,TOR,CHI,6,home,OffReb,,,OffReb,,P. Siakam,
232,3,9:59.0,64,65,TOR,CHI,0,home,LU,,0,miss2,0,P. Siakam,
233,3,9:59.0,64,65,TOR,CHI,0,home,OffReb,,,OffReb,,P. Siakam,
234,3,9:59.0,66,65,TOR,CHI,0,home,LU,,0,make2,2,P. Siakam,
235,3,9:59.0,66,65,TOR,CHI,0,home,DelayOfGame,,,DelayOfGame,,Team,
236,3,9:40.0,66,65,TOR,CHI,19,away,JS,,24,miss3,0,T. Young,
237,3,9:37.0,66,65,TOR,CHI,3,home,DefReb,,,DefReb,,K. Lowry,
238,3,9:32.0,68,65,TOR,CHI,5,home,DK,assist,1,make2,2,S. Ibaka,K. Lowry
239,3,9:12.0,68,65,TOR,CHI,20,away,JS,,23,miss3,0,L. Kornet,
240,3,9:11.0,68,65,TOR,CHI,1,away,OffReb,,,OffReb,,Team,
241,3,9:08.0,68,65,TOR,CHI,3,away,DK,block,0,miss2,0,C. Hutchison,S. Ibaka
242,3,9:05.0,68,65,TOR,CHI,3,home,DefReb,,,DefReb,,S. Ibaka,
243,3,9:02.0,70,65,TOR,CHI,3,home,DK,assist,2,make2,2,O. Anunoby,P. Siakam
244,3,9:02.0,70,65,TOR,CHI,0,away,Timeout,,,,,,
245,3,8:41.0,70,65,TOR,CHI,21,away,JS,,7,miss2,0,L. Kornet,
246,3,8:38.0,70,65,TOR,CHI,3,away,OffReb,,,OffReb,,C. Hutchison,
247,3,8:38.0,70,67,TOR,CHI,0,away,LU,,1,make2,2,C. Hutchison,
248,3,8:27.0,73,67,TOR,CHI,11,home,JS,assist,32,make3,3,F. VanVleet,S. Ibaka
249,3,8:02.0,73,67,TOR,CHI,25,away,JS,,25,miss3,0,L. Kornet,
250,3,8:00.0,73,67,TOR,CHI,2,home,DefReb,,,DefReb,,S. Ibaka,
251,3,7:46.0,75,67,TOR,CHI,14,home,HS,assist,5,make2,2,S. Ibaka,K. Lowry
252,3,7:35.0,75,67,TOR,CHI,11,away,LU,,3,miss2,0,T. Satoranský,
253,3,7:34.0,75,67,TOR,CHI,1,home,DefReb,,,DefReb,,K. Lowry,
254,3,7:33.0,75,67,TOR,CHI,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Z. LaVine,K. Lowry
255,3,7:24.0,75,67,TOR,CHI,9,home,JS,,26,miss3,0,K. Lowry,
256,3,7:21.0,75,67,TOR,CHI,3,home,OffReb,,,OffReb,,O. Anunoby,
257,3,7:21.0,75,67,TOR,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Hutchison,O. Anunoby
258,3,7:21.0,75,67,TOR,CHI,0,away,Sub,,,,,C. White,C. Hutchison
259,3,7:07.0,77,67,TOR,CHI,14,home,JS,,13,make2,2,P. Siakam,
260,3,6:53.0,77,67,TOR,CHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,L. Kornet
261,3,6:47.0,77,70,TOR,CHI,6,away,JS,assist,23,make3,3,T. Satoranský,Z. LaVine
262,3,6:37.0,77,70,TOR,CHI,10,away,KickBallViolation,,,KickBallViolation,,Team,
263,3,6:37.0,77,70,TOR,CHI,0,away,Sub,,,,,C. Felício,L. Kornet
264,3,6:30.0,77,70,TOR,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,F. VanVleet
265,3,6:25.0,77,70,TOR,CHI,5,home,HS,,3,miss2,0,S. Ibaka,
266,3,6:24.0,77,70,TOR,CHI,1,home,OffReb,,,OffReb,,F. VanVleet,
267,3,6:15.0,79,70,TOR,CHI,9,home,DK,assist,1,make2,2,O. Anunoby,P. Siakam
268,3,6:02.0,79,70,TOR,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,Z. LaVine
269,3,5:52.0,79,73,TOR,CHI,10,away,JS,assist,27,make3,3,C. White,T. Satoranský
270,3,5:39.0,79,73,TOR,CHI,13,home,LU,,5,miss2,0,P. Siakam,
271,3,5:37.0,79,73,TOR,CHI,2,away,DefReb,,,DefReb,,T. Young,
272,3,5:23.0,79,73,TOR,CHI,14,away,JS,,27,miss3,0,C. White,
273,3,5:19.0,79,73,TOR,CHI,4,home,DefReb,,,DefReb,,S. Ibaka,
274,3,5:16.0,79,73,TOR,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,P. Siakam
275,3,5:16.0,80,73,TOR,CHI,0,home,FreeThrow,,,make1,1,P. Siakam,
276,3,5:16.0,80,73,TOR,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,T. Young,
277,3,5:16.0,81,73,TOR,CHI,0,home,FreeThrow,,,make1,1,P. Siakam makes technical free throw,
278,3,5:16.0,82,73,TOR,CHI,0,home,FreeThrow,,,make1,1,P. Siakam,
