,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:58.0,1,4,HOU,DET,0,away,DefReb,,,DefReb,,A. Drummond,
20,1,9:45.0,1,4,HOU,DET,13,away,JS,,23,miss3,0,S. Johnson,
21,1,9:43.0,1,4,HOU,DET,2,home,DefReb,,,DefReb,,T. Ariza,
22,1,9:36.0,1,4,HOU,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,C. Capela
23,1,9:36.0,1,4,HOU,DET,0,away,Sub,,,,,J. Ennis,S. Johnson
24,1,9:24.0,4,4,HOU,DET,12,home,JS,assist,23,make3,3,P. Tucker,E. Gordon
25,1,9:05.0,4,4,HOU,DET,19,away,bad pass,steal,,turnover,,A. Drummond,T. Ariza
26,1,8:58.0,4,4,HOU,DET,7,home,JS,,23,miss3,0,P. Tucker,
27,1,8:56.0,4,4,HOU,DET,2,away,DefReb,,,DefReb,,R. Bullock,
28,1,8:47.0,4,6,HOU,DET,9,away,JS,assist,22,make2,2,R. Bullock,B. Griffin
29,1,8:33.0,4,6,HOU,DET,14,home,JS,,25,miss3,0,T. Ariza,
30,1,8:32.0,4,6,HOU,DET,1,home,OffReb,,,OffReb,,Team,
31,1,8:25.0,4,6,HOU,DET,7,home,JS,,23,miss3,0,J. Harden,
32,1,8:22.0,4,6,HOU,DET,3,away,DefReb,,,DefReb,,A. Drummond,
33,1,8:19.0,4,6,HOU,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,J. Ennis
34,1,8:07.0,4,8,HOU,DET,12,away,JS,,22,make2,2,R. Jackson,
35,1,7:47.0,4,8,HOU,DET,20,home,JS,,26,miss3,0,E. Gordon,
36,1,7:44.0,4,8,HOU,DET,3,away,DefReb,,,DefReb,,A. Drummond,
37,1,7:37.0,4,8,HOU,DET,7,away,JS,,28,miss3,0,R. Bullock,
38,1,7:35.0,4,8,HOU,DET,2,home,DefReb,,,DefReb,,C. Capela,
39,1,7:22.0,6,8,HOU,DET,13,home,DK,assist,0,make2,2,C. Capela,J. Harden
40,1,7:10.0,6,8,HOU,DET,12,away,JS,,25,miss3,0,R. Jackson,
41,1,7:08.0,6,8,HOU,DET,2,home,DefReb,,,DefReb,,J. Harden,
42,1,7:03.0,8,8,HOU,DET,5,home,DK,assist,0,make2,2,C. Capela,T. Ariza
43,1,6:55.0,8,8,HOU,DET,8,away,Timeout,,,,,,
44,1,6:55.0,8,8,HOU,DET,0,home,Sub,,,,,L. Mbah a Moute,E. Gordon
45,1,6:55.0,8,8,HOU,DET,0,away,Sub,,,,,I. Smith,R. Jackson
46,1,6:50.0,8,11,HOU,DET,5,away,JS,assist,25,make3,3,R. Bullock,B. Griffin
47,1,6:28.0,11,11,HOU,DET,22,home,JS,assist,24,make3,3,L. Mbah a Moute,C. Capela
48,1,6:16.0,11,13,HOU,DET,12,away,LU,assist,0,make2,2,R. Bullock,B. Griffin
49,1,6:05.0,11,13,HOU,DET,11,home,bad pass,steal,,turnover,,J. Harden,B. Griffin
50,1,5:59.0,11,13,HOU,DET,6,away,turnover,steal,,turnover,,R. Bullock,J. Harden
51,1,5:50.0,11,13,HOU,DET,9,home,bad pass,steal,,turnover,,P. Tucker,A. Drummond
52,1,5:46.0,11,15,HOU,DET,4,away,LU,assist,0,make2,2,I. Smith,R. Bullock
53,1,5:32.0,13,15,HOU,DET,14,home,DK,assist,0,make2,2,L. Mbah a Moute,J. Harden
54,1,5:11.0,13,15,HOU,DET,21,away,JS,,13,miss2,0,B. Griffin,
55,1,5:10.0,13,15,HOU,DET,1,home,DefReb,,,DefReb,,C. Capela,
56,1,4:51.0,15,15,HOU,DET,19,home,LU,assist,0,make2,2,L. Mbah a Moute,J. Harden
57,1,4:31.0,15,17,HOU,DET,20,away,HS,,7,make2,2,B. Griffin,
58,1,4:14.0,15,17,HOU,DET,17,home,LU,,1,miss2,0,P. Tucker,
59,1,4:14.0,15,17,HOU,DET,0,home,OffReb,,,OffReb,,C. Capela,
60,1,4:12.0,15,17,HOU,DET,2,home,LU,,0,miss2,0,C. Capela,
61,1,4:09.0,15,17,HOU,DET,3,away,DefReb,,,DefReb,,R. Bullock,
62,1,4:06.0,15,17,HOU,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,B. Griffin
63,1,4:06.0,15,17,HOU,DET,0,home,Sub,,,,,J. Johnson,T. Ariza
64,1,4:06.0,15,17,HOU,DET,0,home,Sub,,,,,R. Anderson,P. Tucker
65,1,4:06.0,15,17,HOU,DET,0,home,Sub,,,,,G. Green,C. Capela
66,1,4:06.0,15,17,HOU,DET,0,away,Sub,,,,,A. Tolliver,A. Drummond
67,1,3:51.0,15,17,HOU,DET,15,away,JS,,23,miss3,0,A. Tolliver,
68,1,3:43.0,15,17,HOU,DET,8,away,OffReb,,,OffReb,,J. Ennis,
69,1,3:43.0,15,17,HOU,DET,0,away,LU,,0,miss2,0,J. Ennis,
70,1,3:42.0,15,17,HOU,DET,1,home,DefReb,,,DefReb,,R. Anderson,
71,1,3:38.0,15,17,HOU,DET,4,home,JS,,23,miss3,0,L. Mbah a Moute,
72,1,3:35.0,15,17,HOU,DET,3,away,DefReb,,,DefReb,,B. Griffin,
73,1,3:28.0,15,17,HOU,DET,7,away,JS,,25,miss3,0,J. Ennis,
74,1,3:25.0,15,17,HOU,DET,3,home,DefReb,,,DefReb,,L. Mbah a Moute,
75,1,3:12.0,15,17,HOU,DET,13,home,JS,,24,miss3,0,J. Harden,
76,1,3:10.0,15,17,HOU,DET,2,away,DefReb,,,DefReb,,R. Bullock,
77,1,3:05.0,15,19,HOU,DET,5,away,JS,assist,3,make2,2,B. Griffin,I. Smith
78,1,3:05.0,15,19,HOU,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,B. Griffin
79,1,3:05.0,15,19,HOU,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
80,1,3:05.0,15,19,HOU,DET,0,home,DefReb,,,DefReb,,J. Harden,
81,1,2:40.0,15,19,HOU,DET,25,home,HS,,7,miss2,0,J. Johnson,
82,1,2:36.0,15,19,HOU,DET,4,home,OffReb,,,OffReb,,R. Anderson,
83,1,2:36.0,17,19,HOU,DET,0,home,LU,,0,make2,2,R. Anderson,
84,1,2:17.0,17,21,HOU,DET,19,away,LU,assist,1,make2,2,J. Ennis,B. Griffin
85,1,2:09.0,17,21,HOU,DET,8,home,JS,,26,miss3,0,R. Anderson,
86,1,2:07.0,17,21,HOU,DET,2,away,DefReb,,,DefReb,,A. Tolliver,
87,1,2:02.0,17,21,HOU,DET,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,I. Smith
88,1,2:02.0,17,21,HOU,DET,0,home,Timeout,,,,,,
89,1,2:02.0,17,21,HOU,DET,0,home,Sub,,,,,E. Gordon,J. Harden
90,1,1:47.0,17,23,HOU,DET,15,away,LU,,0,make2,2,B. Griffin,
91,1,1:27.0,17,23,HOU,DET,20,home,JS,block,25,miss3,0,G. Green,R. Bullock
92,1,1:25.0,17,23,HOU,DET,2,away,DefReb,,,DefReb,,A. Tolliver,
93,1,1:24.0,17,25,HOU,DET,1,away,LU,assist,1,make2,2,J. Ennis,I. Smith
94,1,1:24.0,17,25,HOU,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,J. Ennis
95,1,1:24.0,17,25,HOU,DET,0,away,Sub,,,,,L. Kennard,R. Bullock
96,1,1:24.0,17,25,HOU,DET,0,away,FreeThrow,,,make1,0,J. Ennis,
97,1,1:24.0,17,25,HOU,DET,0,home,DefReb,,,DefReb,,J. Johnson,
98,1,1:13.0,19,25,HOU,DET,11,home,LU,,0,make2,2,E. Gordon,
99,1,0:58.0,19,25,HOU,DET,15,away,JS,,25,miss3,0,J. Ennis,
100,1,0:58.0,19,25,HOU,DET,0,home,DefReb,,,DefReb,,J. Johnson,
101,1,0:49.0,19,25,HOU,DET,9,home,JS,,24,miss3,0,G. Green,
102,1,0:47.0,19,25,HOU,DET,2,away,DefReb,,,DefReb,,I. Smith,
103,1,0:40.0,19,27,HOU,DET,7,away,JS,,7,make2,2,I. Smith,
104,1,0:29.0,19,27,HOU,DET,11,home,turnover,steal,,turnover,,E. Gordon,B. Griffin
105,1,0:04.0,19,27,HOU,DET,25,away,ShotClockViolation,,,turnover,,Team,
106,1,0:00.0,21,27,HOU,DET,4,home,JS,,11,make2,2,E. Gordon,
107,2,11:48.0,23,27,HOU,DET,12,home,LU,assist,0,make2,2,E. Gordon,C. Capela
108,2,11:34.0,23,27,HOU,DET,14,away,JS,,26,miss3,0,A. Tolliver,
109,2,11:31.0,23,27,HOU,DET,3,home,DefReb,,,DefReb,,G. Green,
110,2,11:21.0,23,27,HOU,DET,10,home,JS,,27,miss3,0,E. Gordon,
111,2,11:19.0,23,27,HOU,DET,2,away,DefReb,,,DefReb,,L. Kennard,
112,2,11:07.0,23,27,HOU,DET,12,away,bad pass,steal,,turnover,,A. Drummond,E. Gordon
113,2,10:51.0,25,27,HOU,DET,16,home,JS,assist,20,make2,2,J. Johnson,E. Gordon
114,2,10:27.0,25,27,HOU,DET,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,A. Drummond
115,2,10:27.0,25,27,HOU,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
116,2,10:27.0,25,27,HOU,DET,0,away,OffReb,,,OffReb,,Team,
117,2,10:27.0,25,28,HOU,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
118,2,10:13.0,28,28,HOU,DET,14,home,JS,assist,22,make3,3,E. Gordon,C. Capela
119,2,9:50.0,28,28,HOU,DET,23,away,JS,block,8,miss2,0,R. Jackson,R. Anderson
120,2,9:48.0,28,28,HOU,DET,2,away,OffReb,,,OffReb,,R. Jackson,
121,2,9:43.0,28,28,HOU,DET,5,away,JS,,23,miss3,0,R. Jackson,
122,2,9:39.0,28,28,HOU,DET,4,home,DefReb,,,DefReb,,Team,
123,2,9:27.0,28,28,HOU,DET,12,home,JS,,22,miss3,0,J. Johnson,
124,2,9:24.0,28,28,HOU,DET,3,away,DefReb,,,DefReb,,R. Jackson,
125,2,9:18.0,28,28,HOU,DET,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,A. Drummond
126,2,9:18.0,28,28,HOU,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
127,2,9:18.0,28,28,HOU,DET,0,away,OffReb,,,OffReb,,Team,
128,2,9:18.0,28,28,HOU,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
129,2,9:18.0,28,28,HOU,DET,0,home,DefReb,,,DefReb,,C. Capela,
130,2,9:04.0,28,28,HOU,DET,14,home,HS,,4,miss2,0,C. Capela,
131,2,9:02.0,28,28,HOU,DET,2,away,DefReb,,,DefReb,,A. Drummond,
132,2,8:57.0,28,28,HOU,DET,5,away,JS,,18,miss2,0,R. Jackson,
133,2,8:55.0,28,28,HOU,DET,2,home,DefReb,,,DefReb,,C. Capela,
134,2,8:51.0,28,28,HOU,DET,4,home,JS,,24,miss3,0,G. Green,
135,2,8:49.0,28,28,HOU,DET,2,away,DefReb,,,DefReb,,A. Drummond,
136,2,8:34.0,28,30,HOU,DET,15,away,LU,assist,0,make2,2,A. Drummond,A. Tolliver
137,2,8:22.0,30,30,HOU,DET,12,home,JS,,16,make2,2,R. Anderson,
138,2,8:22.0,30,30,HOU,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,R. Anderson
139,2,8:22.0,30,30,HOU,DET,0,home,FreeThrow,,,make1,0,R. Anderson,
140,2,8:22.0,30,30,HOU,DET,0,away,DefReb,,,DefReb,,A. Tolliver,
141,2,8:07.0,30,30,HOU,DET,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,A. Drummond
142,2,8:07.0,30,30,HOU,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
143,2,8:07.0,30,30,HOU,DET,0,away,OffReb,,,OffReb,,Team,
144,2,8:07.0,30,31,HOU,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
145,2,7:57.0,30,31,HOU,DET,10,home,bad pass,steal,,turnover,,E. Gordon,L. Kennard
146,2,7:34.0,30,33,HOU,DET,23,away,JS,,14,make2,2,L. Kennard,
147,2,7:18.0,32,33,HOU,DET,16,home,HS,assist,2,make2,2,C. Capela,R. Anderson
148,2,7:03.0,32,33,HOU,DET,15,away,HS,,8,miss2,0,A. Drummond,
149,2,7:01.0,32,33,HOU,DET,2,home,DefReb,,,DefReb,,G. Green,
150,2,6:55.0,35,33,HOU,DET,6,home,JS,assist,25,make3,3,E. Gordon,G. Green
151,2,6:47.0,35,33,HOU,DET,8,away,Timeout,,,,,,
152,2,6:47.0,35,33,HOU,DET,0,home,Sub,,,,,T. Ariza,E. Gordon
153,2,6:47.0,35,33,HOU,DET,0,home,Sub,,,,,J. Harden,G. Green
154,2,6:47.0,35,33,HOU,DET,0,home,Sub,,,,,P. Tucker,R. Anderson
155,2,6:47.0,35,33,HOU,DET,0,away,Sub,,,,,I. Smith,J. Ennis
156,2,6:47.0,35,33,HOU,DET,0,away,Sub,,,,,S. Johnson,R. Jackson
157,2,6:35.0,35,35,HOU,DET,12,away,LU,assist,1,make2,2,L. Kennard,A. Drummond
158,2,6:21.0,35,35,HOU,DET,14,home,bad pass,steal,,turnover,,J. Harden,S. Johnson
159,2,6:17.0,35,37,HOU,DET,4,away,LU,,1,make2,2,I. Smith,
160,2,6:10.0,35,37,HOU,DET,7,home,JS,,23,miss3,0,P. Tucker,
161,2,6:07.0,35,37,HOU,DET,3,away,DefReb,,,DefReb,,S. Johnson,
162,2,5:53.0,35,37,HOU,DET,14,away,bad pass,steal,,turnover,,I. Smith,J. Johnson
163,2,5:38.0,37,37,HOU,DET,15,home,LU,,0,make2,2,J. Johnson,
164,2,5:38.0,37,37,HOU,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,J. Johnson
165,2,5:38.0,37,37,HOU,DET,0,away,Sub,,,,,B. Griffin,A. Tolliver
166,2,5:38.0,38,37,HOU,DET,0,home,FreeThrow,,,make1,1,J. Johnson,
167,2,5:25.0,38,37,HOU,DET,13,away,JS,,25,miss3,0,L. Kennard,
168,2,5:23.0,38,37,HOU,DET,2,home,DefReb,,,DefReb,,C. Capela,
169,2,5:13.0,38,37,HOU,DET,10,home,JS,,24,miss3,0,J. Johnson,
170,2,5:10.0,38,37,HOU,DET,3,away,DefReb,,,DefReb,,I. Smith,
171,2,5:04.0,38,39,HOU,DET,6,away,LU,,1,make2,2,B. Griffin,
172,2,4:43.0,38,39,HOU,DET,21,home,JS,block,7,miss2,0,T. Ariza,S. Johnson
173,2,4:43.0,38,39,HOU,DET,0,home,OffReb,,,OffReb,,Team,
174,2,4:43.0,38,39,HOU,DET,0,away,Sub,,,,,R. Bullock,L. Kennard
175,2,4:38.0,38,39,HOU,DET,5,home,JS,,23,miss3,0,J. Harden,
176,2,4:35.0,38,39,HOU,DET,3,away,DefReb,,,DefReb,,A. Drummond,
177,2,4:21.0,38,41,HOU,DET,14,away,JS,assist,10,make2,2,I. Smith,B. Griffin
178,2,3:58.0,38,41,HOU,DET,23,home,JS,,24,miss3,0,T. Ariza,
179,2,3:54.0,38,41,HOU,DET,4,away,DefReb,,,DefReb,,A. Drummond,
180,2,3:42.0,38,41,HOU,DET,12,away,D3SecTech,,,,,,
181,2,3:42.0,38,41,HOU,DET,0,home,Sub,,,,,E. Gordon,J. Johnson
182,2,3:42.0,38,42,HOU,DET,0,away,FreeThrow,,,make1,1,B. Griffin makes technical free throw,
183,2,3:40.0,38,44,HOU,DET,2,away,LU,assist,1,make2,2,S. Johnson,R. Bullock
184,2,3:25.0,41,44,HOU,DET,15,home,JS,assist,23,make3,3,P. Tucker,E. Gordon
185,2,2:59.0,41,46,HOU,DET,26,away,HS,,3,make2,2,B. Griffin,
186,2,2:48.0,41,46,HOU,DET,11,home,JS,,7,miss2,0,E. Gordon,
187,2,2:46.0,41,46,HOU,DET,2,away,DefReb,,,DefReb,,I. Smith,
188,2,2:42.0,41,48,HOU,DET,4,away,LU,assist,0,make2,2,A. Drummond,I. Smith
189,2,2:31.0,41,48,HOU,DET,11,home,JS,,22,miss3,0,T. Ariza,
190,2,2:29.0,41,48,HOU,DET,2,away,DefReb,,,DefReb,,S. Johnson,
191,2,2:24.0,41,48,HOU,DET,5,away,OutOfBounds,,,turnover,,R. Bullock,
192,2,2:24.0,41,48,HOU,DET,0,home,Timeout,,,,,,
193,2,2:24.0,41,48,HOU,DET,0,home,Sub,,,,,G. Green,C. Capela
194,2,2:18.0,44,48,HOU,DET,6,home,JS,assist,22,make3,3,G. Green,T. Ariza
195,2,1:49.0,44,48,HOU,DET,29,away,Timeout,,,,,,
196,2,1:48.0,44,48,HOU,DET,1,away,bad pass,steal,,turnover,,B. Griffin,E. Gordon
197,2,1:34.0,44,48,HOU,DET,14,home,lost ball,steal,,turnover,,E. Gordon,R. Bullock
198,2,1:31.0,44,48,HOU,DET,3,away,LU,block,3,miss2,0,S. Johnson,J. Harden
199,2,1:31.0,44,48,HOU,DET,0,home,DefReb,,,DefReb,,Team,
200,2,1:31.0,44,48,HOU,DET,0,away,Sub,,,,,L. Kennard,S. Johnson
201,2,1:15.0,44,48,HOU,DET,16,home,HS,,4,miss2,0,P. Tucker,
202,2,1:13.0,44,48,HOU,DET,2,away,DefReb,,,DefReb,,B. Griffin,
203,2,1:06.0,44,48,HOU,DET,7,away,bad pass,steal,,turnover,,L. Kennard,G. Green
204,2,0:59.0,46,48,HOU,DET,7,home,LU,,0,make2,2,J. Harden,
205,2,0:37.0,46,48,HOU,DET,22,away,JS,,23,miss3,0,L. Kennard,
206,2,0:34.0,46,48,HOU,DET,3,home,DefReb,,,DefReb,,J. Harden,
207,2,0:28.0,46,48,HOU,DET,6,home,JS,,25,miss3,0,J. Harden,
208,2,0:26.0,46,48,HOU,DET,2,away,DefReb,,,DefReb,,B. Griffin,
209,2,0:22.0,46,50,HOU,DET,4,away,LU,assist,0,make2,2,R. Bullock,B. Griffin
210,2,0:01.0,46,50,HOU,DET,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,J. Harden
211,2,0:01.0,47,50,HOU,DET,0,home,FreeThrow,,,make1,1,J. Harden,
212,2,0:01.0,48,50,HOU,DET,0,home,FreeThrow,,,make1,1,J. Harden,
213,3,11:41.0,51,50,HOU,DET,19,home,JS,,25,make3,3,E. Gordon,
214,3,11:20.0,51,50,HOU,DET,21,away,bad pass,steal,,turnover,,B. Griffin,J. Harden
215,3,11:12.0,51,50,HOU,DET,8,away,TechnicalFoul,,,TechnicalFoul,,B. Griffin,
216,3,11:12.0,51,50,HOU,DET,0,home,FreeThrow,,,make1,0,J. Harden misses flagrant free throw 1 of 3,
217,3,11:12.0,51,50,HOU,DET,0,home,OffReb,,,OffReb,,Team,
218,3,11:12.0,52,50,HOU,DET,0,home,FreeThrow,,,make1,1,J. Harden,
219,3,11:12.0,53,50,HOU,DET,0,home,FreeThrow,,,make1,1,J. Harden,
220,3,11:05.0,56,50,HOU,DET,7,home,JS,assist,22,make3,3,T. Ariza,E. Gordon
221,3,10:38.0,56,50,HOU,DET,27,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,A. Drummond
222,3,10:28.0,56,52,HOU,DET,10,away,LU,assist,0,make2,2,A. Drummond,B. Griffin
223,3,10:21.0,56,52,HOU,DET,7,home,JS,,24,miss3,0,T. Ariza,
224,3,10:20.0,56,52,HOU,DET,1,away,DefReb,,,DefReb,,A. Drummond,
225,3,9:58.0,56,52,HOU,DET,22,away,JS,,26,miss3,0,R. Jackson,
226,3,9:52.0,56,52,HOU,DET,6,away,OffReb,,,OffReb,,A. Drummond,
227,3,9:52.0,56,52,HOU,DET,0,away,LU,,0,miss2,0,A. Drummond,
228,3,9:52.0,56,52,HOU,DET,0,away,OffReb,,,OffReb,,R. Jackson,
229,3,9:48.0,56,52,HOU,DET,4,away,JS,,24,miss3,0,B. Griffin,
230,3,9:44.0,56,52,HOU,DET,4,home,DefReb,,,DefReb,,C. Capela,
231,3,9:34.0,56,52,HOU,DET,10,home,bad pass,steal,,turnover,,C. Capela,R. Jackson
232,3,9:21.0,56,52,HOU,DET,13,home,KickBallViolation,,,KickBallViolation,,T. Ariza,
233,3,9:11.0,56,54,HOU,DET,10,away,LU,,0,make2,2,B. Griffin,
234,3,9:11.0,56,54,HOU,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,B. Griffin
235,3,9:11.0,56,55,HOU,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
236,3,8:48.0,56,55,HOU,DET,23,home,LU,block,1,miss2,0,E. Gordon,A. Drummond
237,3,8:48.0,56,55,HOU,DET,0,home,OffReb,,,OffReb,,Team,
238,3,8:45.0,56,55,HOU,DET,3,home,JS,,12,miss2,0,T. Ariza,
239,3,8:45.0,56,55,HOU,DET,0,home,OffReb,,,OffReb,,Team,
240,3,8:45.0,56,55,HOU,DET,0,home,ShotClockViolation,,,turnover,,Team,
241,3,8:31.0,56,58,HOU,DET,14,away,JS,assist,24,make3,3,S. Johnson,B. Griffin
242,3,8:14.0,58,58,HOU,DET,17,home,LU,assist,0,make2,2,C. Capela,J. Harden
243,3,7:58.0,58,58,HOU,DET,16,away,JS,,25,miss3,0,R. Jackson,
244,3,7:55.0,58,58,HOU,DET,3,away,OffReb,,,OffReb,,S. Johnson,
245,3,7:53.0,58,58,HOU,DET,2,away,JS,,25,miss3,0,R. Jackson,
246,3,7:51.0,58,58,HOU,DET,2,home,DefReb,,,DefReb,,C. Capela,
247,3,7:44.0,58,58,HOU,DET,7,home,JS,,25,miss3,0,J. Harden,
248,3,7:40.0,58,58,HOU,DET,4,home,OffReb,,,OffReb,,C. Capela,
249,3,7:30.0,58,58,HOU,DET,10,home,LU,,4,miss2,0,J. Harden,
250,3,7:29.0,58,58,HOU,DET,1,home,OffReb,,,OffReb,,C. Capela,
251,3,7:28.0,60,58,HOU,DET,1,home,LU,,3,make2,2,C. Capela,
252,3,7:11.0,60,60,HOU,DET,17,away,JS,,8,make2,2,B. Griffin,
253,3,7:05.0,60,60,HOU,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,E. Gordon
254,3,7:05.0,61,60,HOU,DET,0,home,FreeThrow,,,make1,1,E. Gordon,
255,3,7:05.0,61,60,HOU,DET,0,away,Sub,,,,,I. Smith,R. Jackson
256,3,7:05.0,61,60,HOU,DET,0,home,FreeThrow,,,make1,0,E. Gordon,
257,3,7:05.0,61,60,HOU,DET,0,away,DefReb,,,DefReb,,A. Drummond,
258,3,6:44.0,61,60,HOU,DET,21,away,JS,,23,miss3,0,I. Smith,
259,3,6:39.0,61,60,HOU,DET,5,home,DefReb,,,DefReb,,C. Capela,
260,3,6:35.0,61,60,HOU,DET,4,home,bad pass,steal,,turnover,,J. Harden,R. Bullock
261,3,6:22.0,61,60,HOU,DET,13,away,JS,,25,miss3,0,R. Bullock,
262,3,6:19.0,61,60,HOU,DET,3,home,DefReb,,,DefReb,,P. Tucker,
263,3,6:07.0,61,60,HOU,DET,12,home,JS,,24,miss3,0,P. Tucker,
264,3,6:03.0,61,60,HOU,DET,4,home,OffReb,,,OffReb,,C. Capela,
265,3,5:39.0,61,60,HOU,DET,24,home,JS,,16,miss2,0,T. Ariza,
266,3,5:37.0,61,60,HOU,DET,2,away,DefReb,,,DefReb,,I. Smith,
267,3,5:35.0,61,60,HOU,DET,2,away,Traveling,,,turnover,,R. Bullock,
268,3,5:35.0,61,60,HOU,DET,0,home,Timeout,,,,,,
269,3,5:35.0,61,60,HOU,DET,0,home,Sub,,,,,R. Anderson,T. Ariza
270,3,5:35.0,61,60,HOU,DET,0,home,Sub,,,,,G. Green,E. Gordon
271,3,5:35.0,61,60,HOU,DET,0,home,Sub,,,,,J. Johnson,C. Capela
272,3,5:35.0,61,60,HOU,DET,0,away,Sub,,,,,L. Kennard,A. Drummond
273,3,5:35.0,61,60,HOU,DET,0,away,Sub,,,,,A. Tolliver,S. Johnson
274,3,5:20.0,61,60,HOU,DET,15,home,D3SecTech,,,,,,
275,3,5:20.0,62,60,HOU,DET,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
276,3,5:16.0,62,60,HOU,DET,4,home,JS,,24,miss3,0,J. Harden,
277,3,5:14.0,62,60,HOU,DET,2,away,DefReb,,,DefReb,,L. Kennard,
278,3,5:08.0,62,62,HOU,DET,6,away,LU,assist,1,make2,2,I. Smith,L. Kennard
279,3,4:49.0,62,62,HOU,DET,19,home,JS,,25,miss3,0,G. Green,
280,3,4:47.0,62,62,HOU,DET,2,away,DefReb,,,DefReb,,B. Griffin,
281,3,4:47.0,62,62,HOU,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,L. Kennard
282,3,4:23.0,62,62,HOU,DET,24,away,JS,,25,miss3,0,B. Griffin,
283,3,4:20.0,62,62,HOU,DET,3,home,DefReb,,,DefReb,,R. Anderson,
284,3,4:04.0,62,62,HOU,DET,16,home,JS,,10,miss2,0,G. Green,
285,3,4:02.0,62,62,HOU,DET,2,home,OffReb,,,OffReb,,R. Anderson,
286,3,3:56.0,62,62,HOU,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,J. Harden
287,3,3:56.0,63,62,HOU,DET,0,home,FreeThrow,,,make1,1,J. Harden,
288,3,3:56.0,63,62,HOU,DET,0,home,FreeThrow,,,make1,0,J. Harden,
