,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:16.0,11,10,ATL,LAC,11,away,JS,assist,14,make2,2,L. Shamet,I. Zubac
32,1,7:06.0,11,10,ATL,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mann,J. Teague
33,1,6:51.0,11,10,ATL,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,D. Hunter
34,1,6:51.0,12,10,ATL,LAC,0,home,FreeThrow,,,make1,1,D. Hunter,
35,1,6:51.0,12,10,ATL,LAC,0,home,FreeThrow,,,make1,0,D. Hunter,
36,1,6:48.0,12,10,ATL,LAC,3,away,DefReb,,,DefReb,,I. Zubac,
37,1,6:40.0,12,12,ATL,LAC,8,away,JS,,11,make2,2,L. Williams,
38,1,6:26.0,12,12,ATL,LAC,14,home,BadPass,,,turnover,,D. Hunter,
39,1,6:13.0,12,12,ATL,LAC,13,away,LU,,1,miss2,0,T. Mann,
40,1,6:09.0,12,12,ATL,LAC,4,home,DefReb,,,DefReb,,B. Fernando,
41,1,6:05.0,12,12,ATL,LAC,4,home,LU,,3,miss2,0,K. Huerter,
42,1,6:01.0,12,12,ATL,LAC,4,home,OffReb,,,OffReb,,B. Fernando,
43,1,6:00.0,12,12,ATL,LAC,1,home,LU,,1,miss2,0,B. Fernando,
44,1,5:59.0,12,12,ATL,LAC,1,home,OffReb,,,OffReb,,B. Fernando,
45,1,5:57.0,12,12,ATL,LAC,2,home,JS,,4,miss2,0,B. Fernando,
46,1,5:57.0,12,12,ATL,LAC,0,home,OffReb,,,OffReb,,Team,
47,1,5:57.0,12,12,ATL,LAC,0,away,Sub,,,,,R. McGruder,T. Mann
48,1,5:57.0,12,12,ATL,LAC,0,home,Sub,,,,,A. Len,B. Fernando
49,1,5:54.0,12,12,ATL,LAC,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,R. McGruder
50,1,5:54.0,12,12,ATL,LAC,0,home,OffensiveFoul,,,turnover,,A. Len,
51,1,5:41.0,12,12,ATL,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,L. Williams
52,1,5:41.0,12,13,ATL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
53,1,5:41.0,12,14,ATL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
54,1,5:41.0,12,15,ATL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
55,1,5:24.0,12,15,ATL,LAC,17,home,JS,,23,miss2,0,D. Hunter,
56,1,5:20.0,12,15,ATL,LAC,4,away,DefReb,,,DefReb,,L. Williams,
57,1,5:09.0,12,17,ATL,LAC,11,away,JS,assist,12,make2,2,R. McGruder,I. Zubac
58,1,5:08.0,12,17,ATL,LAC,1,home,Timeout,,,,,,
59,1,5:08.0,12,17,ATL,LAC,0,home,Sub,,,,,B. Goodwin,J. Collins
60,1,5:08.0,12,17,ATL,LAC,0,home,Sub,,,,,C. Reddish,J. Teague
61,1,4:45.0,12,17,ATL,LAC,23,home,JS,,16,miss2,0,B. Goodwin,
62,1,4:42.0,12,17,ATL,LAC,3,away,DefReb,,,DefReb,,L. Williams,
63,1,4:37.0,12,19,ATL,LAC,5,away,JS,assist,10,make2,2,I. Zubac,L. Williams
64,1,4:16.0,12,19,ATL,LAC,21,home,JS,,26,miss3,0,K. Huerter,
65,1,4:14.0,12,19,ATL,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
66,1,4:05.0,12,21,ATL,LAC,9,away,JS,assist,8,make2,2,R. McGruder,L. Williams
67,1,4:05.0,12,21,ATL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Goodwin,R. McGruder
68,1,4:05.0,12,21,ATL,LAC,0,away,Sub,,,,,M. Harrell,L. Williams
69,1,4:05.0,12,21,ATL,LAC,0,away,Sub,,,,,J. Robinson,I. Zubac
70,1,4:05.0,12,22,ATL,LAC,0,away,FreeThrow,,,make1,1,R. McGruder,
71,1,3:45.0,12,22,ATL,LAC,20,home,LU,,4,miss2,0,K. Huerter,
72,1,3:42.0,12,22,ATL,LAC,3,away,DefReb,,,DefReb,,M. Harkless,
73,1,3:37.0,12,22,ATL,LAC,5,away,JS,,26,miss3,0,L. Shamet,
74,1,3:34.0,12,22,ATL,LAC,3,home,DefReb,,,DefReb,,A. Len,
75,1,3:14.0,12,22,ATL,LAC,20,home,JS,,14,miss2,0,C. Reddish,
76,1,3:11.0,12,22,ATL,LAC,3,home,OffReb,,,OffReb,,C. Reddish,
77,1,3:04.0,12,22,ATL,LAC,7,home,JS,,5,miss2,0,B. Goodwin,
78,1,3:00.0,12,22,ATL,LAC,4,away,DefReb,,,DefReb,,R. McGruder,
79,1,2:54.0,12,24,ATL,LAC,6,away,JS,assist,11,make2,2,M. Harrell,R. McGruder
80,1,2:41.0,12,24,ATL,LAC,13,home,LU,,5,miss2,0,D. Hunter,
81,1,2:37.0,12,24,ATL,LAC,4,away,DefReb,,,DefReb,,M. Harrell,
82,1,2:36.0,12,24,ATL,LAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Goodwin,M. Harrell
83,1,2:36.0,12,25,ATL,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
84,1,2:36.0,12,25,ATL,LAC,0,away,Sub,,,,,J. Green,M. Harkless
85,1,2:36.0,12,25,ATL,LAC,0,home,Sub,,,,,V. Carter,B. Goodwin
86,1,2:36.0,12,25,ATL,LAC,0,home,Sub,,,,,T. Graham,K. Huerter
87,1,2:36.0,12,25,ATL,LAC,0,home,Sub,,,,,J. Teague,D. Hunter
88,1,2:36.0,12,26,ATL,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
89,1,2:28.0,12,26,ATL,LAC,8,home,JS,,13,miss2,0,J. Teague,
90,1,2:23.0,12,26,ATL,LAC,5,away,DefReb,,,DefReb,,L. Shamet,
91,1,2:15.0,12,26,ATL,LAC,8,away,JS,,12,miss2,0,R. McGruder,
92,1,2:09.0,12,26,ATL,LAC,6,away,OffReb,,,OffReb,,M. Harrell,
93,1,2:09.0,12,28,ATL,LAC,0,away,LU,,0,make2,2,M. Harrell,
94,1,1:53.0,12,28,ATL,LAC,16,home,JS,,11,miss2,0,V. Carter,
95,1,1:50.0,12,28,ATL,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
96,1,1:48.0,12,28,ATL,LAC,2,away,BadPass,,,turnover,,M. Harrell,
97,1,1:48.0,12,28,ATL,LAC,0,away,Sub,,,,,T. Mann,R. McGruder
98,1,1:48.0,12,28,ATL,LAC,0,away,Sub,,,,,D. Walton,L. Shamet
99,1,1:23.0,12,28,ATL,LAC,25,home,JS,,17,miss2,0,J. Teague,
100,1,1:19.0,12,28,ATL,LAC,4,home,OffReb,,,OffReb,,A. Len,
101,1,1:19.0,12,28,ATL,LAC,0,home,LU,,1,miss2,0,A. Len,
102,1,1:18.0,12,28,ATL,LAC,1,away,DefReb,,,DefReb,,J. Green,
103,1,1:09.0,12,30,ATL,LAC,9,away,JS,assist,13,make2,2,M. Harrell,J. Robinson
104,1,0:58.0,14,30,ATL,LAC,11,home,DK,assist,1,make2,2,A. Len,J. Teague
105,1,0:58.0,14,30,ATL,LAC,0,home,Sub,,,,,D. Jones,A. Len
106,1,0:39.0,14,32,ATL,LAC,19,away,DK,assist,1,make2,2,M. Harrell,J. Robinson
107,1,0:30.0,14,32,ATL,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Robinson,C. Reddish
108,1,0:30.0,15,32,ATL,LAC,0,home,FreeThrow,,,make1,1,C. Reddish,
109,1,0:30.0,16,32,ATL,LAC,0,home,FreeThrow,,,make1,1,C. Reddish,
110,1,0:13.0,16,32,ATL,LAC,17,away,JS,,17,miss2,0,J. Robinson,
111,1,0:09.0,16,32,ATL,LAC,4,home,DefReb,,,DefReb,,V. Carter,
112,1,0:01.0,16,32,ATL,LAC,8,home,JS,,21,miss2,0,J. Teague,
113,1,0:01.0,16,32,ATL,LAC,0,home,OffReb,,,OffReb,,Team,
114,2,11:51.0,16,32,ATL,LAC,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jones,J. Robinson
115,2,11:51.0,16,32,ATL,LAC,0,home,OffensiveFoul,,,turnover,,D. Jones,
116,2,11:35.0,16,32,ATL,LAC,16,away,HS,,12,miss2,0,M. Harrell,
117,2,11:32.0,16,32,ATL,LAC,3,home,DefReb,,,DefReb,,C. Reddish,
118,2,11:24.0,16,32,ATL,LAC,8,home,bad pass,steal,,turnover,,V. Carter,M. Harrell
119,2,11:19.0,16,32,ATL,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,M. Harrell
120,2,11:19.0,16,33,ATL,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
121,2,11:19.0,16,33,ATL,LAC,0,home,Sub,,,,,J. Collins,V. Carter
122,2,11:19.0,16,33,ATL,LAC,0,home,Sub,,,,,B. Fernando,D. Jones
123,2,11:19.0,16,33,ATL,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
124,2,11:15.0,16,33,ATL,LAC,4,away,OffReb,,,OffReb,,J. Green,
125,2,11:13.0,16,33,ATL,LAC,2,away,JS,,26,miss3,0,J. Robinson,
126,2,11:09.0,16,33,ATL,LAC,4,home,DefReb,,,DefReb,,J. Teague,
127,2,11:06.0,16,33,ATL,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Robinson,B. Fernando
128,2,10:58.0,16,33,ATL,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Collins
129,2,10:58.0,17,33,ATL,LAC,0,home,FreeThrow,,,make1,1,J. Collins,
130,2,10:58.0,18,33,ATL,LAC,0,home,FreeThrow,,,make1,1,J. Collins,
131,2,10:37.0,18,33,ATL,LAC,21,away,JS,,15,miss2,0,J. Green,
132,2,10:37.0,18,33,ATL,LAC,0,away,OffReb,,,OffReb,,Team,
133,2,10:37.0,18,33,ATL,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Graham,M. Harrell
134,2,10:34.0,18,33,ATL,LAC,3,away,LU,block,5,miss2,0,J. Robinson,B. Fernando
135,2,10:34.0,18,33,ATL,LAC,0,home,DefReb,,,DefReb,,Team,
136,2,10:30.0,20,33,ATL,LAC,4,home,LU,assist,2,make2,2,C. Reddish,J. Teague
137,2,10:30.0,20,33,ATL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,C. Reddish
138,2,10:30.0,21,33,ATL,LAC,0,home,FreeThrow,,,make1,1,C. Reddish,
139,2,10:19.0,21,35,ATL,LAC,11,away,DK,assist,1,make2,2,M. Harrell,D. Walton
140,2,10:01.0,21,35,ATL,LAC,18,home,LU,block,6,miss2,0,J. Collins,T. Mann
141,2,9:56.0,21,35,ATL,LAC,5,home,OffReb,,,OffReb,,T. Graham,
142,2,9:55.0,21,35,ATL,LAC,1,home,JS,,26,miss3,0,C. Reddish,
143,2,9:53.0,21,35,ATL,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
144,2,9:47.0,21,38,ATL,LAC,6,away,JS,assist,25,make3,3,J. Robinson,T. Mann
145,2,9:36.0,21,38,ATL,LAC,11,home,JS,,13,miss2,0,J. Teague,
146,2,9:33.0,21,38,ATL,LAC,3,home,OffReb,,,OffReb,,B. Fernando,
147,2,9:32.0,23,38,ATL,LAC,1,home,LU,,0,make2,2,B. Fernando,
148,2,9:16.0,23,40,ATL,LAC,16,away,LU,assist,4,make2,2,M. Harrell,T. Mann
149,2,9:16.0,23,40,ATL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,M. Harrell
150,2,9:16.0,23,40,ATL,LAC,0,away,Sub,,,,,R. McGruder,T. Mann
151,2,9:16.0,23,40,ATL,LAC,0,away,Sub,,,,,L. Williams,D. Walton
152,2,9:16.0,23,40,ATL,LAC,0,home,Timeout,,,,,,
153,2,9:16.0,23,41,ATL,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
154,2,9:02.0,25,41,ATL,LAC,14,home,LU,assist,1,make2,2,J. Collins,C. Reddish
155,2,8:42.0,25,41,ATL,LAC,20,away,bad pass,steal,,turnover,,M. Harrell,J. Collins
156,2,8:32.0,25,41,ATL,LAC,10,home,JS,,26,miss3,0,T. Graham,
157,2,8:28.0,25,41,ATL,LAC,4,away,DefReb,,,DefReb,,J. Robinson,
158,2,8:12.0,25,41,ATL,LAC,16,away,LU,,2,miss2,0,M. Harrell,
159,2,8:10.0,25,41,ATL,LAC,2,home,DefReb,,,DefReb,,T. Graham,
160,2,8:06.0,25,41,ATL,LAC,4,home,JS,,23,miss3,0,C. Reddish,
161,2,8:03.0,25,41,ATL,LAC,3,away,DefReb,,,DefReb,,J. Green,
162,2,7:58.0,25,41,ATL,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Reddish,J. Robinson
163,2,7:58.0,25,41,ATL,LAC,0,home,Sub,,,,,K. Huerter,T. Graham
164,2,7:58.0,25,41,ATL,LAC,0,home,Sub,,,,,D. Hunter,J. Teague
165,2,7:56.0,25,43,ATL,LAC,2,away,LU,assist,1,make2,2,M. Harrell,L. Williams
166,2,7:43.0,25,43,ATL,LAC,13,home,lost ball,steal,,turnover,,D. Hunter,R. McGruder
167,2,7:38.0,25,43,ATL,LAC,5,away,LU,,1,miss2,0,R. McGruder,
168,2,7:36.0,25,43,ATL,LAC,2,home,DefReb,,,DefReb,,K. Huerter,
169,2,7:36.0,25,43,ATL,LAC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Williams,K. Huerter
170,2,7:29.0,25,43,ATL,LAC,7,home,JS,,25,miss3,0,J. Collins,
171,2,7:26.0,25,43,ATL,LAC,3,away,DefReb,,,DefReb,,J. Green,
172,2,7:18.0,25,43,ATL,LAC,8,away,LU,,1,miss2,0,R. McGruder,
173,2,7:14.0,25,43,ATL,LAC,4,home,DefReb,,,DefReb,,J. Collins,
174,2,7:11.0,25,43,ATL,LAC,3,home,bad pass,steal,,turnover,,C. Reddish,J. Green
175,2,7:08.0,25,43,ATL,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Reddish,M. Harrell
176,2,7:08.0,25,43,ATL,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
177,2,7:08.0,25,43,ATL,LAC,0,away,OffReb,,,OffReb,,Team,
178,2,7:08.0,25,43,ATL,LAC,0,home,Sub,,,,,B. Goodwin,B. Fernando
179,2,7:08.0,25,43,ATL,LAC,0,home,Sub,,,,,A. Len,C. Reddish
180,2,7:08.0,25,44,ATL,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
181,2,6:49.0,25,44,ATL,LAC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Collins
182,2,6:49.0,26,44,ATL,LAC,0,home,FreeThrow,,,make1,1,J. Collins,
183,2,6:49.0,26,44,ATL,LAC,0,away,Sub,,,,,M. Harkless,J. Robinson
184,2,6:49.0,27,44,ATL,LAC,0,home,FreeThrow,,,make1,1,J. Collins,
185,2,6:39.0,27,47,ATL,LAC,10,away,JS,assist,28,make3,3,J. Green,L. Williams
186,2,6:17.0,29,47,ATL,LAC,22,home,LU,assist,2,make2,2,D. Hunter,J. Collins
187,2,5:58.0,29,47,ATL,LAC,19,away,LU,,1,miss2,0,M. Harrell,
188,2,5:56.0,29,47,ATL,LAC,2,away,OffReb,,,OffReb,,R. McGruder,
189,2,5:52.0,29,47,ATL,LAC,4,away,DK,block,2,miss2,0,M. Harkless,J. Collins
190,2,5:48.0,29,47,ATL,LAC,4,home,DefReb,,,DefReb,,K. Huerter,
191,2,5:41.0,29,47,ATL,LAC,7,home,JS,,25,miss3,0,B. Goodwin,
192,2,5:39.0,29,47,ATL,LAC,2,home,OffReb,,,OffReb,,A. Len,
193,2,5:32.0,31,47,ATL,LAC,7,home,DK,assist,1,make2,2,J. Collins,B. Goodwin
194,2,5:32.0,31,47,ATL,LAC,0,away,Timeout,,,,,,
195,2,5:32.0,31,47,ATL,LAC,0,away,Sub,,,,,P. Patterson,J. Green
196,2,5:32.0,31,47,ATL,LAC,0,away,Sub,,,,,L. Shamet,M. Harrell
197,2,5:32.0,31,47,ATL,LAC,0,away,Sub,,,,,I. Zubac,R. McGruder
198,2,5:20.0,31,47,ATL,LAC,12,away,OutOfBoundsLB,,,turnover,,L. Williams,
199,2,5:05.0,33,47,ATL,LAC,15,home,JS,,12,make2,2,K. Huerter,
200,2,4:54.0,33,47,ATL,LAC,11,away,JS,,11,miss2,0,L. Williams,
201,2,4:51.0,33,47,ATL,LAC,3,home,DefReb,,,DefReb,,A. Len,
202,2,4:42.0,35,47,ATL,LAC,9,home,JS,,14,make2,2,J. Collins,
203,2,4:19.0,35,49,ATL,LAC,23,away,JS,,16,make2,2,L. Williams,
204,2,4:02.0,35,49,ATL,LAC,17,home,JS,,26,miss3,0,J. Collins,
205,2,3:59.0,35,49,ATL,LAC,3,away,DefReb,,,DefReb,,P. Patterson,
206,2,3:53.0,35,49,ATL,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,I. Zubac
207,2,3:53.0,35,49,ATL,LAC,0,away,FreeThrow,,,make1,0,I. Zubac,
208,2,3:53.0,35,49,ATL,LAC,0,away,OffReb,,,OffReb,,Team,
209,2,3:53.0,35,49,ATL,LAC,0,home,Sub,,,,,V. Carter,J. Collins
210,2,3:53.0,35,50,ATL,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
211,2,3:40.0,35,50,ATL,LAC,13,home,JS,,13,miss2,0,K. Huerter,
212,2,3:37.0,35,50,ATL,LAC,3,away,DefReb,,,DefReb,,P. Patterson,
213,2,3:22.0,35,50,ATL,LAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,M. Harkless
214,2,3:22.0,35,51,ATL,LAC,0,away,FreeThrow,,,make1,1,M. Harkless,
215,2,3:22.0,35,51,ATL,LAC,0,home,Sub,,,,,J. Teague,K. Huerter
216,2,3:22.0,35,52,ATL,LAC,0,away,FreeThrow,,,make1,1,M. Harkless,
217,2,3:12.0,35,52,ATL,LAC,10,home,BadPass,,,turnover,,A. Len,
218,2,3:00.0,35,52,ATL,LAC,12,away,JS,,26,miss3,0,P. Patterson,
219,2,2:57.0,35,52,ATL,LAC,3,home,DefReb,,,DefReb,,B. Goodwin,
220,2,2:46.0,35,52,ATL,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,A. Len
221,2,2:46.0,36,52,ATL,LAC,0,home,FreeThrow,,,make1,1,A. Len,
222,2,2:46.0,36,52,ATL,LAC,0,home,FreeThrow,,,make1,0,A. Len,
223,2,2:42.0,36,52,ATL,LAC,4,away,DefReb,,,DefReb,,M. Harkless,
224,2,2:26.0,36,54,ATL,LAC,16,away,JS,assist,17,make2,2,I. Zubac,P. Patterson
225,2,2:04.0,36,54,ATL,LAC,22,home,bad pass,steal,,turnover,,B. Goodwin,L. Shamet
226,2,2:02.0,36,54,ATL,LAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,L. Shamet
227,2,2:02.0,36,55,ATL,LAC,0,away,FreeThrow,,,make1,1,L. Shamet,
228,2,2:02.0,36,55,ATL,LAC,0,home,Sub,,,,,T. Graham,B. Goodwin
229,2,2:02.0,36,56,ATL,LAC,0,away,FreeThrow,,,make1,1,L. Shamet,
230,2,1:53.0,36,56,ATL,LAC,9,home,JS,,26,miss3,0,V. Carter,
231,2,1:50.0,36,56,ATL,LAC,3,home,OffReb,,,OffReb,,A. Len,
232,2,1:46.0,36,56,ATL,LAC,4,home,JS,,27,miss3,0,D. Hunter,
233,2,1:42.0,36,56,ATL,LAC,4,home,OffReb,,,OffReb,,T. Graham,
234,2,1:42.0,36,56,ATL,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,T. Graham
235,2,1:42.0,36,56,ATL,LAC,0,home,FreeThrow,,,make1,0,T. Graham,
236,2,1:42.0,36,56,ATL,LAC,0,home,OffReb,,,OffReb,,Team,
237,2,1:42.0,36,56,ATL,LAC,0,away,Sub,,,,,M. Harrell,I. Zubac
238,2,1:42.0,37,56,ATL,LAC,0,home,FreeThrow,,,make1,1,T. Graham,
239,2,1:27.0,37,56,ATL,LAC,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harkless,T. Graham
240,2,1:27.0,37,56,ATL,LAC,0,away,OffensiveFoul,,,turnover,,M. Harkless,
241,2,1:15.0,37,56,ATL,LAC,12,home,OutOfBounds,,,turnover,,V. Carter,
242,2,1:15.0,37,56,ATL,LAC,0,away,Sub,,,,,T. Mann,L. Williams
243,2,0:57.0,37,58,ATL,LAC,18,away,HS,,8,make2,2,M. Harrell,
244,2,0:46.0,39,58,ATL,LAC,11,home,LU,assist,6,make2,2,A. Len,J. Teague
245,2,0:43.0,39,58,ATL,LAC,3,away,lost ball,steal,,turnover,,M. Harrell,D. Hunter
246,2,0:41.0,39,58,ATL,LAC,2,home,JS,,26,miss3,0,D. Hunter,
247,2,0:41.0,39,58,ATL,LAC,0,away,DefReb,,,DefReb,,Team,
248,2,0:41.0,39,58,ATL,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,P. Patterson
249,2,0:41.0,39,59,ATL,LAC,0,away,FreeThrow,,,make1,1,P. Patterson,
250,2,0:41.0,39,59,ATL,LAC,0,home,Sub,,,,,K. Huerter,T. Graham
251,2,0:41.0,39,60,ATL,LAC,0,away,FreeThrow,,,make1,1,P. Patterson,
252,2,0:32.0,41,60,ATL,LAC,9,home,DK,assist,1,make2,2,A. Len,V. Carter
253,2,0:32.0,41,60,ATL,LAC,0,home,DelayOfGame,,,DelayOfGame,,Team,
254,2,0:10.0,41,60,ATL,LAC,22,away,JS,,17,miss2,0,M. Harrell,
255,2,0:07.0,41,60,ATL,LAC,3,home,DefReb,,,DefReb,,K. Huerter,
256,2,0:01.0,41,60,ATL,LAC,6,home,JS,,26,miss3,0,J. Teague,
257,2,0:00.0,41,60,ATL,LAC,1,away,DefReb,,,DefReb,,Team,
258,2,0:00.0,41,60,ATL,LAC,0,away,BadPass,,,turnover,,M. Harkless,
259,3,11:48.0,44,60,ATL,LAC,12,home,JS,assist,23,make3,3,K. Huerter,J. Teague
260,3,11:28.0,44,60,ATL,LAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Fernando,T. Mann
261,3,11:28.0,44,60,ATL,LAC,0,away,FreeThrow,,,make1,0,T. Mann,
262,3,11:28.0,44,60,ATL,LAC,0,away,OffReb,,,OffReb,,Team,
263,3,11:28.0,44,61,ATL,LAC,0,away,FreeThrow,,,make1,1,T. Mann,
264,3,11:16.0,44,61,ATL,LAC,12,home,LU,,2,miss2,0,B. Fernando,
265,3,11:13.0,44,61,ATL,LAC,3,away,DefReb,,,DefReb,,L. Williams,
266,3,11:10.0,44,61,ATL,LAC,3,away,JS,,25,miss3,0,L. Shamet,
267,3,11:05.0,44,61,ATL,LAC,5,home,DefReb,,,DefReb,,J. Teague,
268,3,11:00.0,44,61,ATL,LAC,5,home,JS,,23,miss3,0,D. Hunter,
269,3,10:57.0,44,61,ATL,LAC,3,home,OffReb,,,OffReb,,J. Teague,
270,3,10:55.0,44,61,ATL,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mann,B. Fernando
271,3,10:55.0,45,61,ATL,LAC,0,home,FreeThrow,,,make1,1,B. Fernando,
272,3,10:55.0,46,61,ATL,LAC,0,home,FreeThrow,,,make1,1,B. Fernando,
273,3,10:40.0,46,61,ATL,LAC,15,away,JS,,17,miss2,0,L. Williams,
274,3,10:36.0,46,61,ATL,LAC,4,home,DefReb,,,DefReb,,J. Collins,
275,3,10:28.0,46,61,ATL,LAC,8,home,BadPass,,,turnover,,B. Fernando,
276,3,10:16.0,46,61,ATL,LAC,12,away,bad pass,steal,,turnover,,L. Williams,K. Huerter
277,3,10:12.0,48,61,ATL,LAC,4,home,LU,,1,make2,2,K. Huerter,
278,3,10:00.0,48,61,ATL,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,L. Shamet
279,3,9:47.0,48,61,ATL,LAC,13,away,JS,,25,miss3,0,L. Williams,
280,3,9:44.0,48,61,ATL,LAC,3,home,DefReb,,,DefReb,,J. Collins,
