,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,7:14.0,4,9,LAL,CHO,19,home,JS,assist,20,make2,2,K. Bryant,J. Hill
37,1,6:50.0,4,11,LAL,CHO,24,away,JS,,3,make2,2,A. Jefferson,
38,1,6:35.0,6,11,LAL,CHO,15,home,LU,,0,make2,2,J. Lin,
39,1,6:22.0,6,11,LAL,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,A. Jefferson
40,1,6:22.0,6,11,LAL,CHO,0,away,FreeThrow,,,make1,0,A. Jefferson,
41,1,6:22.0,6,11,LAL,CHO,0,away,OffReb,,,OffReb,,Team,
42,1,6:22.0,6,12,LAL,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
43,1,6:13.0,6,12,LAL,CHO,9,home,JS,,12,miss2,0,J. Hill,
44,1,6:13.0,6,12,LAL,CHO,0,away,DefReb,,,DefReb,,Team,
45,1,6:12.0,6,12,LAL,CHO,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Boozer,M. Williams
46,1,6:04.0,6,15,LAL,CHO,8,away,JS,assist,24,make3,3,M. Williams,K. Walker
47,1,5:53.0,6,15,LAL,CHO,11,home,Timeout,,,,,,
48,1,5:40.0,8,15,LAL,CHO,13,home,JS,assist,4,make2,2,C. Boozer,J. Hill
49,1,5:22.0,8,15,LAL,CHO,18,away,JS,,10,miss2,0,A. Jefferson,
50,1,5:21.0,8,15,LAL,CHO,1,home,DefReb,,,DefReb,,C. Boozer,
51,1,5:04.0,8,15,LAL,CHO,17,home,JS,,15,miss2,0,C. Boozer,
52,1,5:03.0,8,15,LAL,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
53,1,4:54.0,8,15,LAL,CHO,9,away,JS,,18,miss2,0,L. Stephenson,
54,1,4:53.0,8,15,LAL,CHO,1,home,DefReb,,,DefReb,,J. Hill,
55,1,4:40.0,10,15,LAL,CHO,13,home,JS,,8,make2,2,C. Boozer,
56,1,4:25.0,10,17,LAL,CHO,15,away,JS,,11,make2,2,A. Jefferson,
57,1,4:01.0,12,17,LAL,CHO,24,home,LU,assist,0,make2,2,J. Lin,J. Hill
58,1,3:39.0,12,17,LAL,CHO,22,away,LU,,0,miss2,0,K. Walker,
59,1,3:36.0,12,17,LAL,CHO,3,home,DefReb,,,DefReb,,J. Lin,
60,1,3:31.0,12,17,LAL,CHO,5,home,JS,,3,miss2,0,J. Lin,
61,1,3:31.0,12,17,LAL,CHO,0,home,OffReb,,,OffReb,,J. Lin,
62,1,3:25.0,14,17,LAL,CHO,6,home,JS,assist,16,make2,2,J. Hill,J. Lin
63,1,3:21.0,14,17,LAL,CHO,4,away,Timeout,,,,,,
64,1,3:21.0,14,17,LAL,CHO,0,home,Sub,,,,,R. Price,J. Hill
65,1,3:21.0,14,17,LAL,CHO,0,home,Sub,,,,,E. Davis,J. Lin
66,1,3:21.0,14,17,LAL,CHO,0,away,Sub,,,,,P. Hairston,M. Kidd-Gilchrist
67,1,3:21.0,14,17,LAL,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
68,1,3:21.0,14,17,LAL,CHO,0,away,Sub,,,,,J. Maxiell,A. Jefferson
69,1,3:10.0,14,19,LAL,CHO,11,away,LU,assist,0,make2,2,J. Maxiell,L. Stephenson
70,1,2:56.0,14,19,LAL,CHO,14,home,JS,,24,miss3,0,K. Bryant,
71,1,2:54.0,14,19,LAL,CHO,2,away,DefReb,,,DefReb,,P. Hairston,
72,1,2:42.0,14,19,LAL,CHO,12,away,JS,,8,miss2,0,L. Stephenson,
73,1,2:41.0,14,19,LAL,CHO,1,home,DefReb,,,DefReb,,E. Davis,
74,1,2:29.0,14,19,LAL,CHO,12,home,BadPass,steal,,turnover,,K. Bryant,K. Walker
75,1,2:20.0,14,21,LAL,CHO,9,away,JS,,4,make2,2,K. Walker,
76,1,2:07.0,14,21,LAL,CHO,13,home,JS,,24,miss3,0,R. Price,
77,1,2:06.0,14,21,LAL,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
78,1,1:53.0,14,23,LAL,CHO,13,away,JS,,18,make2,2,K. Walker,
79,1,1:38.0,14,23,LAL,CHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,K. Bryant
80,1,1:38.0,15,23,LAL,CHO,0,home,FreeThrow,,,make1,1,K. Bryant,
81,1,1:38.0,15,23,LAL,CHO,0,home,Sub,,,,,W. Ellington,W. Johnson
82,1,1:38.0,16,23,LAL,CHO,0,home,FreeThrow,,,make1,1,K. Bryant,
83,1,1:30.0,16,23,LAL,CHO,8,away,Sub,,,,,G. Neal,L. Stephenson
84,1,1:22.0,16,23,LAL,CHO,8,away,JS,,25,miss3,0,P. Hairston,
85,1,1:21.0,16,23,LAL,CHO,1,home,DefReb,,,DefReb,,W. Ellington,
86,1,1:12.0,16,23,LAL,CHO,9,home,LU,,0,miss2,0,C. Boozer,
87,1,1:12.0,16,23,LAL,CHO,0,away,DefReb,,,DefReb,,Team,
88,1,0:56.0,16,23,LAL,CHO,16,away,BadPass,steal,,turnover,,P. Hairston,R. Price
89,1,0:52.0,16,23,LAL,CHO,4,home,LU,,0,miss2,0,R. Price,
90,1,0:52.0,16,23,LAL,CHO,0,home,OffReb,,,OffReb,,W. Ellington,
91,1,0:52.0,18,23,LAL,CHO,0,home,LU,,0,make2,2,W. Ellington,
92,1,0:52.0,18,23,LAL,CHO,0,home,DelayOfGame,,,DelayOfGame,,Team,
93,1,0:38.0,18,23,LAL,CHO,14,away,LostBall,steal,,turnover,,K. Walker,C. Boozer
94,1,0:31.0,18,23,LAL,CHO,7,home,LostBall,,,turnover,,K. Bryant,
95,1,0:14.0,18,25,LAL,CHO,17,away,LU,assist,1,make2,2,J. Maxiell,K. Walker
96,1,0:02.0,18,25,LAL,CHO,12,home,JS,,26,miss3,0,R. Price,
97,1,0:02.0,18,25,LAL,CHO,0,away,DefReb,,,DefReb,,Team,
98,1,0:02.0,18,25,LAL,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boozer,C. Zeller
99,2,11:49.0,18,25,LAL,CHO,11,home,BadPass,steal,,turnover,,R. Price,J. Maxiell
100,2,11:29.0,18,25,LAL,CHO,20,away,JS,,20,miss2,0,C. Zeller,
101,2,11:25.0,18,25,LAL,CHO,4,away,OffReb,,,OffReb,,P. Hairston,
102,2,11:23.0,18,27,LAL,CHO,2,away,TI,,0,make2,2,P. Hairston,
103,2,11:15.0,20,27,LAL,CHO,8,home,JS,assist,18,make2,2,W. Ellington,R. Price
104,2,10:57.0,20,29,LAL,CHO,18,away,JS,,9,make2,2,G. Neal,
105,2,10:39.0,20,29,LAL,CHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,R. Sacre
106,2,10:39.0,21,29,LAL,CHO,0,home,FreeThrow,,,make1,1,R. Sacre,
107,2,10:39.0,21,29,LAL,CHO,0,home,FreeThrow,,,make1,0,R. Sacre,
108,2,10:38.0,21,29,LAL,CHO,1,home,OffReb,,,OffReb,,W. Ellington,
109,2,10:34.0,23,29,LAL,CHO,4,home,DK,assist,0,make2,2,E. Davis,W. Ellington
110,2,10:08.0,23,29,LAL,CHO,26,away,JS,,18,miss2,0,C. Zeller,
111,2,10:08.0,23,29,LAL,CHO,0,away,OffReb,,,OffReb,,J. Maxiell,
112,2,10:08.0,23,29,LAL,CHO,0,away,ShotClockViolation,,,turnover,,Team,
113,2,10:01.0,23,29,LAL,CHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Hairston,X. Henry
114,2,9:55.0,23,29,LAL,CHO,6,home,JS,,16,miss2,0,R. Sacre,
115,2,9:53.0,23,29,LAL,CHO,2,away,DefReb,,,DefReb,,P. Hairston,
116,2,9:34.0,23,29,LAL,CHO,19,away,JS,block,22,miss3,0,B. Roberts,E. Davis
117,2,9:31.0,23,29,LAL,CHO,3,home,DefReb,,,DefReb,,R. Price,
118,2,9:14.0,23,29,LAL,CHO,17,home,LU,,1,miss2,0,X. Henry,
119,2,9:12.0,23,29,LAL,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
120,2,9:00.0,23,29,LAL,CHO,12,away,LU,,2,miss2,0,G. Neal,
121,2,8:56.0,23,29,LAL,CHO,4,away,OffReb,,,OffReb,,C. Zeller,
122,2,8:51.0,23,29,LAL,CHO,5,away,JS,,25,miss3,0,B. Roberts,
123,2,8:49.0,23,29,LAL,CHO,2,home,DefReb,,,DefReb,,R. Sacre,
124,2,8:33.0,23,29,LAL,CHO,16,home,JS,,10,miss2,0,R. Sacre,
125,2,8:32.0,23,29,LAL,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
126,2,8:20.0,23,31,LAL,CHO,12,away,JS,assist,20,make2,2,C. Zeller,B. Roberts
127,2,8:09.0,23,31,LAL,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,R. Price
128,2,8:09.0,25,31,LAL,CHO,0,home,LU,,0,make2,2,R. Price,
129,2,8:09.0,25,31,LAL,CHO,0,away,Timeout,,,,,,
130,2,8:09.0,25,31,LAL,CHO,0,away,Sub,,,,,L. Stephenson,P. Hairston
131,2,8:09.0,25,31,LAL,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
132,2,8:09.0,26,31,LAL,CHO,0,home,FreeThrow,,,make1,1,R. Price,
133,2,7:50.0,26,33,LAL,CHO,19,away,JS,assist,7,make2,2,G. Neal,L. Stephenson
134,2,7:34.0,26,33,LAL,CHO,16,home,JS,,20,miss2,0,X. Henry,
135,2,7:33.0,26,33,LAL,CHO,1,away,DefReb,,,DefReb,,J. Maxiell,
136,2,7:22.0,26,33,LAL,CHO,11,away,LU,,2,miss2,0,G. Neal,
137,2,7:21.0,26,33,LAL,CHO,1,home,DefReb,,,DefReb,,E. Davis,
138,2,7:12.0,28,33,LAL,CHO,9,home,LU,assist,1,make2,2,E. Davis,R. Price
139,2,6:45.0,28,33,LAL,CHO,27,away,LU,block,2,miss2,0,J. Maxiell,R. Sacre
140,2,6:45.0,28,33,LAL,CHO,0,away,OffReb,,,OffReb,,Team,
141,2,6:45.0,28,33,LAL,CHO,0,away,ShotClockViolation,,,turnover,,Team,
142,2,6:45.0,28,33,LAL,CHO,0,away,Sub,,,,,A. Jefferson,J. Maxiell
143,2,6:45.0,28,33,LAL,CHO,0,home,Sub,,,,,W. Johnson,E. Davis
144,2,6:45.0,28,33,LAL,CHO,0,home,Sub,,,,,K. Bryant,X. Henry
145,2,6:45.0,28,33,LAL,CHO,0,home,Sub,,,,,J. Hill,R. Sacre
146,2,6:36.0,28,33,LAL,CHO,9,home,JS,,16,miss2,0,K. Bryant,
147,2,6:35.0,28,33,LAL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
148,2,6:21.0,28,33,LAL,CHO,14,away,JS,,3,miss2,0,A. Jefferson,
149,2,6:19.0,28,33,LAL,CHO,2,home,DefReb,,,DefReb,,W. Ellington,
150,2,6:12.0,28,33,LAL,CHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,K. Bryant
151,2,6:12.0,28,33,LAL,CHO,0,away,Sub,,,,,K. Walker,G. Neal
152,2,6:12.0,28,33,LAL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,B. Roberts
153,2,6:12.0,28,33,LAL,CHO,0,home,Sub,,,,,J. Lin,R. Price
154,2,5:57.0,28,33,LAL,CHO,15,home,JS,,18,miss2,0,K. Bryant,
155,2,5:55.0,28,33,LAL,CHO,2,away,DefReb,,,DefReb,,A. Jefferson,
156,2,5:44.0,28,35,LAL,CHO,11,away,LU,assist,0,make2,2,A. Jefferson,K. Walker
157,2,5:31.0,28,35,LAL,CHO,13,home,JS,,25,miss3,0,J. Lin,
158,2,5:29.0,28,35,LAL,CHO,2,home,OffReb,,,OffReb,,W. Ellington,
159,2,5:18.0,28,35,LAL,CHO,11,home,JS,,12,miss2,0,K. Bryant,
160,2,5:16.0,28,35,LAL,CHO,2,home,OffReb,,,OffReb,,J. Hill,
161,2,5:13.0,28,35,LAL,CHO,3,home,HS,,2,miss2,0,J. Hill,
162,2,5:10.0,28,35,LAL,CHO,3,away,DefReb,,,DefReb,,L. Stephenson,
163,2,5:05.0,28,35,LAL,CHO,5,away,BadPass,steal,,turnover,,L. Stephenson,W. Johnson
164,2,4:51.0,30,35,LAL,CHO,14,home,JS,assist,15,make2,2,J. Hill,J. Lin
165,2,4:36.0,30,35,LAL,CHO,15,away,JS,,17,miss2,0,K. Walker,
166,2,4:35.0,30,35,LAL,CHO,1,home,DefReb,,,DefReb,,W. Johnson,
167,2,4:25.0,30,35,LAL,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,W. Ellington
168,2,4:25.0,30,35,LAL,CHO,0,home,Timeout,,,,,,
169,2,4:25.0,31,35,LAL,CHO,0,home,FreeThrow,,,make1,1,W. Ellington,
170,2,4:25.0,32,35,LAL,CHO,0,home,FreeThrow,,,make1,1,W. Ellington,
171,2,4:09.0,32,35,LAL,CHO,16,away,Traveling,,,turnover,,M. Kidd-Gilchrist,
172,2,4:09.0,32,35,LAL,CHO,0,away,Sub,,,,,G. Neal,M. Kidd-Gilchrist
173,2,4:09.0,32,35,LAL,CHO,0,home,Sub,,,,,C. Boozer,W. Ellington
174,2,3:57.0,32,35,LAL,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,K. Bryant
175,2,3:57.0,33,35,LAL,CHO,0,home,FreeThrow,,,make1,1,K. Bryant,
176,2,3:57.0,34,35,LAL,CHO,0,home,FreeThrow,,,make1,1,K. Bryant,
177,2,3:41.0,34,35,LAL,CHO,16,away,JS,,25,miss3,0,G. Neal,
178,2,3:39.0,34,35,LAL,CHO,2,away,OffReb,,,OffReb,,A. Jefferson,
179,2,3:33.0,34,37,LAL,CHO,6,away,JS,assist,21,make2,2,M. Williams,L. Stephenson
180,2,3:18.0,36,37,LAL,CHO,15,home,JS,,16,make2,2,K. Bryant,
181,2,2:56.0,36,40,LAL,CHO,22,away,JS,assist,23,make3,3,M. Williams,L. Stephenson
182,2,2:35.0,38,40,LAL,CHO,21,home,JS,assist,17,make2,2,J. Hill,J. Lin
183,2,2:17.0,38,42,LAL,CHO,18,away,LU,assist,1,make2,2,A. Jefferson,L. Stephenson
184,2,2:04.0,38,42,LAL,CHO,13,home,JS,,24,miss3,0,K. Bryant,
185,2,2:03.0,38,42,LAL,CHO,1,away,DefReb,,,DefReb,,Team,
186,2,2:03.0,38,42,LAL,CHO,0,away,Timeout,,,,,,
187,2,1:53.0,38,44,LAL,CHO,10,away,JS,,4,make2,2,K. Walker,
188,2,1:39.0,40,44,LAL,CHO,14,home,LU,,1,make2,2,K. Bryant,
189,2,1:29.0,40,44,LAL,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,K. Walker
190,2,1:20.0,40,44,LAL,CHO,9,away,JS,,4,miss2,0,A. Jefferson,
191,2,1:19.0,40,44,LAL,CHO,1,home,DefReb,,,DefReb,,C. Boozer,
192,2,1:09.0,40,44,LAL,CHO,10,home,JS,,15,miss2,0,C. Boozer,
193,2,1:07.0,40,44,LAL,CHO,2,away,DefReb,,,DefReb,,G. Neal,
194,2,0:58.0,40,46,LAL,CHO,9,away,LU,assist,1,make2,2,K. Walker,G. Neal
195,2,0:50.0,40,46,LAL,CHO,8,home,D3SecTech,,,,,,
196,2,0:50.0,40,46,LAL,CHO,0,home,FreeThrow,,,make1,0,K. Bryant misses technical free throw,
197,2,0:50.0,40,46,LAL,CHO,0,home,OffReb,,,OffReb,,Team,
198,2,0:45.0,40,46,LAL,CHO,5,home,LostBall,steal,,turnover,,J. Lin,K. Walker
199,2,0:41.0,40,48,LAL,CHO,4,away,LU,,0,make2,2,K. Walker,
200,2,0:41.0,40,48,LAL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,K. Walker
201,2,0:41.0,40,49,LAL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
202,2,0:30.0,42,49,LAL,CHO,11,home,JS,,16,make2,2,K. Bryant,
203,2,0:09.0,42,49,LAL,CHO,21,away,JS,,18,miss2,0,K. Walker,
204,2,0:06.0,42,49,LAL,CHO,3,away,OffReb,,,OffReb,,A. Jefferson,
205,2,0:06.0,42,49,LAL,CHO,0,away,TI,,0,miss2,0,L. Stephenson,
206,2,0:06.0,42,49,LAL,CHO,0,away,OffReb,,,OffReb,,A. Jefferson,
207,2,0:06.0,42,49,LAL,CHO,0,away,TI,,0,miss2,0,A. Jefferson,
208,2,0:04.0,42,49,LAL,CHO,2,away,OffReb,,,OffReb,,L. Stephenson,
209,2,0:04.0,42,51,LAL,CHO,0,away,TI,,0,make2,2,L. Stephenson,
210,2,0:00.0,42,51,LAL,CHO,4,home,JS,,24,miss3,0,W. Johnson,
211,2,0:00.0,42,51,LAL,CHO,0,home,OffReb,,,OffReb,,Team,
212,3,11:50.0,42,51,LAL,CHO,10,home,JS,,19,miss2,0,W. Johnson,
213,3,11:49.0,42,51,LAL,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
214,3,11:35.0,42,51,LAL,CHO,14,away,LU,,2,miss2,0,A. Jefferson,
215,3,11:31.0,42,51,LAL,CHO,4,home,DefReb,,,DefReb,,C. Boozer,
216,3,11:19.0,45,51,LAL,CHO,12,home,JS,assist,25,make3,3,J. Lin,K. Bryant
217,3,11:00.0,45,53,LAL,CHO,19,away,LU,,0,make2,2,K. Walker,
218,3,10:48.0,47,53,LAL,CHO,12,home,JS,assist,21,make2,2,K. Bryant,J. Lin
219,3,10:26.0,47,53,LAL,CHO,22,away,JS,,25,miss3,0,L. Stephenson,
220,3,10:25.0,47,53,LAL,CHO,1,home,DefReb,,,DefReb,,K. Bryant,
221,3,10:21.0,47,53,LAL,CHO,4,home,BadPass,,,turnover,,K. Bryant,
222,3,9:58.0,47,53,LAL,CHO,23,away,JS,,14,miss2,0,K. Walker,
223,3,9:57.0,47,53,LAL,CHO,1,home,DefReb,,,DefReb,,K. Bryant,
224,3,9:53.0,49,53,LAL,CHO,4,home,LU,assist,0,make2,2,J. Lin,K. Bryant
225,3,9:53.0,49,53,LAL,CHO,0,away,Timeout,,,,,,
226,3,9:31.0,49,53,LAL,CHO,22,away,JS,,24,miss3,0,M. Williams,
227,3,9:30.0,49,53,LAL,CHO,1,home,DefReb,,,DefReb,,K. Bryant,
228,3,9:19.0,51,53,LAL,CHO,11,home,HS,,7,make2,2,C. Boozer,
229,3,9:02.0,51,55,LAL,CHO,17,away,JS,assist,16,make2,2,K. Walker,M. Kidd-Gilchrist
230,3,8:48.0,51,55,LAL,CHO,14,home,JS,,24,miss3,0,J. Lin,
231,3,8:46.0,51,55,LAL,CHO,2,away,DefReb,,,DefReb,,L. Stephenson,
232,3,8:33.0,51,57,LAL,CHO,13,away,JS,,16,make2,2,L. Stephenson,
233,3,8:18.0,51,57,LAL,CHO,15,home,JS,,15,miss2,0,K. Bryant,
234,3,8:16.0,51,57,LAL,CHO,2,away,DefReb,,,DefReb,,K. Walker,
235,3,8:05.0,51,57,LAL,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,A. Jefferson
236,3,8:05.0,51,57,LAL,CHO,0,away,FreeThrow,,,make1,0,A. Jefferson,
237,3,8:05.0,51,57,LAL,CHO,0,away,OffReb,,,OffReb,,Team,
238,3,8:05.0,51,58,LAL,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
239,3,7:51.0,51,58,LAL,CHO,14,home,LostBall,,,turnover,,K. Bryant,
240,3,7:38.0,51,58,LAL,CHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hill,A. Jefferson
241,3,7:28.0,51,58,LAL,CHO,10,away,JS,,15,miss2,0,L. Stephenson,
242,3,7:27.0,51,58,LAL,CHO,1,home,DefReb,,,DefReb,,C. Boozer,
243,3,7:18.0,51,58,LAL,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,K. Bryant
244,3,7:18.0,52,58,LAL,CHO,0,home,FreeThrow,,,make1,1,K. Bryant,
245,3,7:18.0,53,58,LAL,CHO,0,home,FreeThrow,,,make1,1,K. Bryant,
246,3,6:54.0,53,58,LAL,CHO,24,away,JS,,25,miss3,0,L. Stephenson,
247,3,6:53.0,53,58,LAL,CHO,1,away,OffReb,,,OffReb,,M. Williams,
248,3,6:44.0,53,58,LAL,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,M. Kidd-Gilchrist
249,3,6:44.0,53,58,LAL,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
250,3,6:44.0,53,58,LAL,CHO,0,away,OffReb,,,OffReb,,Team,
251,3,6:44.0,53,59,LAL,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
252,3,6:27.0,55,59,LAL,CHO,17,home,JS,,5,make2,2,C. Boozer,
253,3,6:05.0,55,59,LAL,CHO,22,away,JS,,25,miss3,0,M. Williams,
254,3,6:04.0,55,59,LAL,CHO,1,home,DefReb,,,DefReb,,J. Hill,
255,3,5:57.0,55,59,LAL,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,C. Boozer
256,3,5:57.0,56,59,LAL,CHO,0,home,FreeThrow,,,make1,1,C. Boozer,
257,3,5:57.0,56,59,LAL,CHO,0,home,Sub,,,,,E. Davis,J. Hill
258,3,5:57.0,57,59,LAL,CHO,0,home,FreeThrow,,,make1,1,C. Boozer,
259,3,5:47.0,57,59,LAL,CHO,10,away,3sec,,,turnover,,A. Jefferson,
260,3,5:35.0,59,59,LAL,CHO,12,home,LU,assist,0,make2,2,C. Boozer,J. Lin
261,3,5:29.0,59,59,LAL,CHO,6,away,Timeout,,,,,,
262,3,5:29.0,59,59,LAL,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
263,3,5:20.0,59,59,LAL,CHO,9,away,JS,,5,miss2,0,A. Jefferson,
264,3,5:19.0,59,59,LAL,CHO,1,home,DefReb,,,DefReb,,E. Davis,
265,3,5:19.0,59,59,LAL,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,E. Davis
266,3,5:07.0,61,59,LAL,CHO,12,home,JS,,14,make2,2,C. Boozer,
267,3,4:46.0,61,59,LAL,CHO,21,away,LostBall,,,turnover,,C. Zeller,
268,3,4:30.0,64,59,LAL,CHO,16,home,JS,assist,24,make3,3,J. Lin,K. Bryant
269,3,4:15.0,64,59,LAL,CHO,15,away,JS,,4,miss2,0,M. Kidd-Gilchrist,
270,3,4:13.0,64,59,LAL,CHO,2,home,DefReb,,,DefReb,,W. Johnson,
271,3,4:07.0,67,59,LAL,CHO,6,home,JS,,23,make3,3,K. Bryant,
272,3,3:48.0,67,61,LAL,CHO,19,away,HS,,2,make2,2,A. Jefferson,
273,3,3:32.0,67,61,LAL,CHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,J. Lin
274,3,3:32.0,67,61,LAL,CHO,0,away,Sub,,,,,G. Neal,L. Stephenson
275,3,3:32.0,67,61,LAL,CHO,0,home,Sub,,,,,W. Ellington,W. Johnson
276,3,3:20.0,67,61,LAL,CHO,12,home,JS,,13,miss2,0,C. Boozer,
277,3,3:19.0,67,61,LAL,CHO,1,home,OffReb,,,OffReb,,E. Davis,
278,3,3:06.0,69,61,LAL,CHO,13,home,JS,assist,3,make2,2,J. Lin,K. Bryant
279,3,2:45.0,69,63,LAL,CHO,21,away,HS,,7,make2,2,A. Jefferson,
280,3,2:18.0,69,63,LAL,CHO,27,home,JS,,14,miss2,0,K. Bryant,
281,3,2:18.0,69,63,LAL,CHO,0,away,DefReb,,,DefReb,,Team,
