,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,8:29.0,10,7,LAL,SAC,5,away,DefReb,,,DefReb,,D. Fox,
20,1,8:23.0,10,10,LAL,SAC,6,away,JS,assist,24,make3,3,I. Shumpert,W. Cauley-Stein
21,1,7:54.0,12,10,LAL,SAC,29,home,JS,,16,make2,2,B. Ingram,
22,1,7:40.0,12,10,LAL,SAC,14,away,JS,,9,miss2,0,B. Hield,
23,1,7:37.0,12,10,LAL,SAC,3,home,DefReb,,,DefReb,,J. McGee,
24,1,7:35.0,14,10,LAL,SAC,2,home,LU,assist,2,make2,2,J. Hart,B. Ingram
25,1,7:35.0,14,10,LAL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,J. Hart
26,1,7:35.0,15,10,LAL,SAC,0,home,FreeThrow,,,make1,1,J. Hart,
27,1,7:27.0,15,12,LAL,SAC,8,away,JS,,7,make2,2,D. Fox,
28,1,7:12.0,15,12,LAL,SAC,15,home,LU,,2,miss2,0,J. McGee,
29,1,7:10.0,15,12,LAL,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
30,1,7:08.0,15,12,LAL,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,B. Hield
31,1,7:08.0,15,13,LAL,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
32,1,7:08.0,15,13,LAL,SAC,0,home,Sub,,,,,T. Chandler,J. McGee
33,1,7:08.0,15,14,LAL,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
34,1,6:52.0,15,14,LAL,SAC,16,home,JS,,14,miss2,0,J. Hart,
35,1,6:48.0,15,14,LAL,SAC,4,away,DefReb,,,DefReb,,B. Hield,
36,1,6:44.0,15,16,LAL,SAC,4,away,LU,,1,make2,2,D. Fox,
37,1,6:26.0,18,16,LAL,SAC,18,home,JS,assist,25,make3,3,K. Kuzma,B. Ingram
38,1,6:11.0,18,18,LAL,SAC,15,away,JS,assist,1,make2,2,W. Cauley-Stein,D. Fox
39,1,6:01.0,18,18,LAL,SAC,10,home,JS,,19,miss2,0,K. Kuzma,
40,1,5:56.0,18,18,LAL,SAC,5,home,OffReb,,,OffReb,,T. Chandler,
41,1,5:56.0,20,18,LAL,SAC,0,home,DK,,1,make2,2,T. Chandler,
42,1,5:38.0,20,20,LAL,SAC,18,away,JS,assist,22,make2,2,I. Shumpert,N. Bjelica
43,1,5:29.0,20,20,LAL,SAC,9,home,LU,block,2,miss2,0,L. Ball,W. Cauley-Stein
44,1,5:29.0,20,20,LAL,SAC,0,home,OffReb,,,OffReb,,Team,
45,1,5:29.0,20,20,LAL,SAC,0,home,Timeout,,,,,,
46,1,5:29.0,20,20,LAL,SAC,0,away,Sub,,,,,B. Bogdanović,D. Fox
47,1,5:26.0,20,20,LAL,SAC,3,home,LU,,3,miss2,0,K. Kuzma,
48,1,5:23.0,20,20,LAL,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
49,1,5:07.0,20,20,LAL,SAC,16,away,D3SecTech,,,,,,
50,1,5:07.0,20,21,LAL,SAC,0,away,FreeThrow,,,make1,1,B. Hield makes technical free throw,
51,1,4:58.0,20,23,LAL,SAC,9,away,LU,,2,make2,2,B. Bogdanović,
52,1,4:42.0,20,23,LAL,SAC,16,home,LU,,1,miss2,0,L. Ball,
53,1,4:39.0,20,23,LAL,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
54,1,4:38.0,20,23,LAL,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,I. Shumpert
55,1,4:38.0,20,23,LAL,SAC,0,away,FreeThrow,,,make1,0,I. Shumpert,
56,1,4:38.0,20,23,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
57,1,4:38.0,20,23,LAL,SAC,0,away,Sub,,,,,J. Jackson,N. Bjelica
58,1,4:38.0,20,23,LAL,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
59,1,4:38.0,20,23,LAL,SAC,0,home,Sub,,,,,K. Caldwell-Pope,L. Ball
60,1,4:38.0,20,24,LAL,SAC,0,away,FreeThrow,,,make1,1,I. Shumpert,
61,1,4:24.0,20,24,LAL,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,T. Chandler
62,1,4:20.0,20,24,LAL,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,B. Ingram
63,1,4:20.0,21,24,LAL,SAC,0,home,FreeThrow,,,make1,1,B. Ingram,
64,1,4:20.0,21,24,LAL,SAC,0,away,Sub,,,,,Y. Ferrell,I. Shumpert
65,1,4:20.0,21,24,LAL,SAC,0,home,FreeThrow,,,make1,0,B. Ingram,
66,1,4:17.0,21,24,LAL,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
67,1,4:07.0,21,24,LAL,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,K. Koufos
68,1,4:03.0,21,24,LAL,SAC,4,away,JS,,24,miss2,0,B. Bogdanović,
69,1,4:00.0,21,24,LAL,SAC,3,home,DefReb,,,DefReb,,B. Ingram,
70,1,3:54.0,21,24,LAL,SAC,6,home,LU,,1,miss2,0,B. Ingram,
71,1,3:50.0,21,24,LAL,SAC,4,home,OffReb,,,OffReb,,T. Chandler,
72,1,3:50.0,23,24,LAL,SAC,0,home,LU,,1,make2,2,T. Chandler,
73,1,3:48.0,23,24,LAL,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,Y. Ferrell
74,1,3:39.0,23,24,LAL,SAC,9,away,bad pass,steal,,turnover,,B. Hield,J. Hart
75,1,3:31.0,23,24,LAL,SAC,8,home,JS,,26,miss3,0,J. Hart,
76,1,3:28.0,23,24,LAL,SAC,3,home,OffReb,,,OffReb,,T. Chandler,
77,1,3:26.0,23,24,LAL,SAC,2,home,DiscontinueDribbleTurnover,,,turnover,,B. Ingram,
78,1,3:26.0,23,24,LAL,SAC,0,away,Sub,,,,,B. McLemore,B. Hield
79,1,3:10.0,23,24,LAL,SAC,16,away,JS,,12,miss2,0,B. Bogdanović,
80,1,3:06.0,23,24,LAL,SAC,4,away,OffReb,,,OffReb,,K. Koufos,
81,1,3:04.0,23,26,LAL,SAC,2,away,HS,,5,make2,2,K. Koufos,
82,1,2:51.0,26,26,LAL,SAC,13,home,JS,assist,26,make3,3,J. Hart,K. Kuzma
83,1,2:51.0,26,26,LAL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,J. Hart
84,1,2:51.0,26,26,LAL,SAC,0,away,Timeout,,,,,,
85,1,2:51.0,26,26,LAL,SAC,0,home,Sub,,,,,L. Stephenson,K. Kuzma
86,1,2:51.0,27,26,LAL,SAC,0,home,FreeThrow,,,make1,1,J. Hart,
87,1,2:38.0,27,26,LAL,SAC,13,away,OutOfBoundsLB,,,turnover,,B. Bogdanović,
88,1,2:30.0,29,26,LAL,SAC,8,home,DK,assist,1,make2,2,T. Chandler,B. Ingram
89,1,2:09.0,29,28,LAL,SAC,21,away,HS,,7,make2,2,K. Koufos,
90,1,1:52.0,29,28,LAL,SAC,17,home,JS,,27,miss3,0,K. Caldwell-Pope,
91,1,1:50.0,29,28,LAL,SAC,2,home,OffReb,,,OffReb,,T. Chandler,
92,1,1:45.0,32,28,LAL,SAC,5,home,JS,assist,25,make3,3,L. Stephenson,K. Caldwell-Pope
93,1,1:34.0,32,28,LAL,SAC,11,away,D3SecTech,,,,,,
94,1,1:34.0,32,29,LAL,SAC,0,away,FreeThrow,,,make1,1,Y. Ferrell makes technical free throw,
95,1,1:27.0,32,29,LAL,SAC,7,away,JS,,20,miss2,0,B. Bogdanović,
96,1,1:26.0,32,29,LAL,SAC,1,home,DefReb,,,DefReb,,Team,
97,1,1:12.0,34,29,LAL,SAC,14,home,JS,assist,18,make2,2,K. Caldwell-Pope,T. Chandler
98,1,1:03.0,34,29,LAL,SAC,9,away,JS,,13,miss2,0,Y. Ferrell,
99,1,1:00.0,34,29,LAL,SAC,3,away,OffReb,,,OffReb,,K. Koufos,
100,1,0:57.0,34,31,LAL,SAC,3,away,JS,assist,21,make2,2,Y. Ferrell,K. Koufos
101,1,0:45.0,37,31,LAL,SAC,12,home,JS,assist,25,make3,3,K. Caldwell-Pope,J. Hart
102,1,0:32.0,37,31,LAL,SAC,13,away,LU,block,1,miss2,0,K. Koufos,T. Chandler
103,1,0:29.0,37,31,LAL,SAC,3,home,DefReb,,,DefReb,,T. Chandler,
104,1,0:26.0,37,31,LAL,SAC,3,home,JS,,23,miss3,0,K. Caldwell-Pope,
105,1,0:22.0,37,31,LAL,SAC,4,away,DefReb,,,DefReb,,K. Koufos,
106,1,0:02.0,37,31,LAL,SAC,20,away,lost ball,steal,,turnover,,B. Bogdanović,K. Caldwell-Pope
107,1,0:00.0,37,31,LAL,SAC,2,home,JS,,24,miss3,0,T. Chandler,
108,1,0:00.0,37,31,LAL,SAC,0,home,OffReb,,,OffReb,,Team,
109,2,11:45.0,37,31,LAL,SAC,15,away,JS,,26,miss3,0,N. Bjelica,
110,2,11:39.0,37,31,LAL,SAC,6,away,OffReb,,,OffReb,,B. McLemore,
111,2,11:38.0,37,34,LAL,SAC,1,away,JS,assist,23,make3,3,B. Bogdanović,B. McLemore
112,2,11:20.0,39,34,LAL,SAC,18,home,JS,,20,make2,2,L. Stephenson,
113,2,11:10.0,39,36,LAL,SAC,10,away,LU,,2,make2,2,D. Fox,
114,2,11:10.0,39,36,LAL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,D. Fox
115,2,11:10.0,39,36,LAL,SAC,0,home,Sub,,,,,J. Williams,J. McGee
116,2,11:10.0,39,36,LAL,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
117,2,11:07.0,39,36,LAL,SAC,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
118,2,10:53.0,39,36,LAL,SAC,14,home,JS,,26,miss3,0,L. Ball,
119,2,10:52.0,39,36,LAL,SAC,1,away,DefReb,,,DefReb,,Team,
120,2,10:46.0,39,38,LAL,SAC,6,away,LU,assist,2,make2,2,B. Bogdanović,D. Fox
121,2,10:26.0,39,38,LAL,SAC,20,home,LU,block,3,miss2,0,K. Caldwell-Pope,B. Bogdanović
122,2,10:23.0,39,38,LAL,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
123,2,10:21.0,39,41,LAL,SAC,2,away,JS,,25,make3,3,B. McLemore,
124,2,10:21.0,39,41,LAL,SAC,0,home,Timeout,,,,,,
125,2,10:00.0,39,41,LAL,SAC,21,home,JS,,25,miss3,0,L. Stephenson,
126,2,9:56.0,39,41,LAL,SAC,4,home,OffReb,,,OffReb,,L. Stephenson,
127,2,9:53.0,41,41,LAL,SAC,3,home,LU,,1,make2,2,L. Stephenson,
128,2,9:33.0,41,41,LAL,SAC,20,away,JS,,21,miss2,0,D. Fox,
129,2,9:31.0,41,41,LAL,SAC,2,home,DefReb,,,DefReb,,L. Stephenson,
130,2,9:22.0,43,41,LAL,SAC,9,home,JS,,19,make2,2,K. Caldwell-Pope,
131,2,8:54.0,43,41,LAL,SAC,28,away,LU,block,4,miss2,0,D. Fox,J. Williams
132,2,8:52.0,43,41,LAL,SAC,2,away,OffReb,,,OffReb,,J. Jackson,
133,2,8:52.0,43,41,LAL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Williams,J. Jackson
134,2,8:52.0,43,42,LAL,SAC,0,away,FreeThrow,,,make1,1,J. Jackson,
135,2,8:52.0,43,43,LAL,SAC,0,away,FreeThrow,,,make1,1,J. Jackson,
136,2,8:42.0,43,43,LAL,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,L. Ball
137,2,8:38.0,45,43,LAL,SAC,4,home,JS,assist,4,make2,2,L. Ball,L. Stephenson
138,2,8:22.0,45,45,LAL,SAC,16,away,LU,assist,2,make2,2,N. Bjelica,B. Bogdanović
139,2,7:55.0,45,45,LAL,SAC,27,home,HS,,6,miss2,0,J. Williams,
140,2,7:53.0,45,45,LAL,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
141,2,7:49.0,45,47,LAL,SAC,4,away,DK,assist,2,make2,2,B. McLemore,D. Fox
142,2,7:31.0,47,47,LAL,SAC,18,home,LU,,2,make2,2,L. Ball,
143,2,7:14.0,47,50,LAL,SAC,17,away,JS,assist,25,make3,3,B. Bogdanović,N. Bjelica
144,2,7:00.0,47,50,LAL,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,K. Kuzma
145,2,7:00.0,47,50,LAL,SAC,0,home,Sub,,,,,J. Hart,L. Stephenson
146,2,7:00.0,47,50,LAL,SAC,0,home,Sub,,,,,B. Ingram,J. Williams
147,2,6:54.0,50,50,LAL,SAC,6,home,JS,assist,26,make3,3,J. Hart,B. Ingram
148,2,6:42.0,50,50,LAL,SAC,12,away,HS,,6,miss2,0,N. Bjelica,
149,2,6:39.0,50,50,LAL,SAC,3,home,DefReb,,,DefReb,,K. Kuzma,
150,2,6:29.0,50,50,LAL,SAC,10,home,JS,,23,miss3,0,K. Caldwell-Pope,
151,2,6:26.0,50,50,LAL,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
152,2,6:20.0,50,52,LAL,SAC,6,away,LU,assist,3,make2,2,B. Bogdanović,D. Fox
153,2,6:14.0,50,52,LAL,SAC,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Caldwell-Pope,B. McLemore
154,2,6:14.0,50,52,LAL,SAC,0,home,OffensiveFoul,,,turnover,,K. Caldwell-Pope,
155,2,6:14.0,50,52,LAL,SAC,0,away,Sub,,,,,W. Cauley-Stein,N. Bjelica
156,2,6:14.0,50,52,LAL,SAC,0,away,Sub,,,,,B. Hield,J. Jackson
157,2,6:14.0,50,52,LAL,SAC,0,home,Sub,,,,,J. McGee,K. Caldwell-Pope
158,2,5:55.0,50,52,LAL,SAC,19,away,JS,,17,miss2,0,B. Bogdanović,
159,2,5:52.0,50,52,LAL,SAC,3,home,DefReb,,,DefReb,,J. McGee,
160,2,5:37.0,50,52,LAL,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,B. Ingram
161,2,5:37.0,50,52,LAL,SAC,0,away,Sub,,,,,I. Shumpert,B. Bogdanović
162,2,5:32.0,52,52,LAL,SAC,5,home,LU,assist,2,make2,2,J. Hart,L. Ball
163,2,5:32.0,52,52,LAL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,J. Hart
164,2,5:32.0,52,52,LAL,SAC,0,home,FreeThrow,,,make1,0,J. Hart,
165,2,5:29.0,52,52,LAL,SAC,3,home,OffReb,,,OffReb,,J. McGee,
166,2,5:27.0,52,52,LAL,SAC,2,home,HS,,4,miss2,0,J. McGee,
167,2,5:26.0,52,52,LAL,SAC,1,away,DefReb,,,DefReb,,D. Fox,
168,2,5:22.0,52,54,LAL,SAC,4,away,JS,assist,2,make2,2,W. Cauley-Stein,D. Fox
169,2,5:22.0,52,54,LAL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,W. Cauley-Stein
170,2,5:22.0,52,55,LAL,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
171,2,5:06.0,52,55,LAL,SAC,16,home,JS,,14,miss2,0,K. Kuzma,
172,2,5:03.0,52,55,LAL,SAC,3,away,DefReb,,,DefReb,,B. McLemore,
173,2,4:57.0,52,55,LAL,SAC,6,away,JS,,7,miss2,0,W. Cauley-Stein,
174,2,4:54.0,52,55,LAL,SAC,3,home,DefReb,,,DefReb,,B. Ingram,
175,2,4:49.0,54,55,LAL,SAC,5,home,LU,assist,1,make2,2,B. Ingram,L. Ball
176,2,4:45.0,54,55,LAL,SAC,4,away,BadPass,,,turnover,,D. Fox,
177,2,4:35.0,56,55,LAL,SAC,10,home,DK,assist,1,make2,2,J. Hart,K. Kuzma
178,2,4:27.0,56,55,LAL,SAC,8,away,Timeout,,,,,,
179,2,4:14.0,56,55,LAL,SAC,13,away,bad pass,steal,,turnover,,B. McLemore,J. McGee
180,2,4:10.0,56,55,LAL,SAC,4,home,LU,block,2,miss2,0,B. Ingram,W. Cauley-Stein
181,2,4:06.0,56,55,LAL,SAC,4,away,DefReb,,,DefReb,,D. Fox,
182,2,4:04.0,56,57,LAL,SAC,2,away,LU,,3,make2,2,D. Fox,
183,2,3:55.0,56,57,LAL,SAC,9,home,bad pass,steal,,turnover,,K. Kuzma,B. McLemore
184,2,3:43.0,56,57,LAL,SAC,12,away,LU,,5,miss2,0,W. Cauley-Stein,
185,2,3:40.0,56,57,LAL,SAC,3,home,DefReb,,,DefReb,,J. Hart,
186,2,3:39.0,56,57,LAL,SAC,1,home,bad pass,steal,,turnover,,J. Hart,D. Fox
187,2,3:35.0,56,59,LAL,SAC,4,away,DK,,2,make2,2,D. Fox,
188,2,3:22.0,56,59,LAL,SAC,13,home,DK,,2,miss2,0,L. Ball,
189,2,3:18.0,56,59,LAL,SAC,4,away,DefReb,,,DefReb,,B. Hield,
190,2,3:17.0,56,59,LAL,SAC,1,away,BadPass,,,turnover,,B. Hield,
191,2,3:17.0,56,59,LAL,SAC,0,away,Sub,,,,,B. Bogdanović,B. McLemore
192,2,3:04.0,58,59,LAL,SAC,13,home,LU,assist,2,make2,2,L. Ball,K. Kuzma
193,2,2:50.0,58,59,LAL,SAC,14,away,JS,,25,miss3,0,I. Shumpert,
194,2,2:47.0,58,59,LAL,SAC,3,home,DefReb,,,DefReb,,K. Kuzma,
195,2,2:38.0,60,59,LAL,SAC,9,home,HS,assist,6,make2,2,K. Kuzma,J. Hart
196,2,2:24.0,60,61,LAL,SAC,14,away,LU,assist,3,make2,2,B. Bogdanović,I. Shumpert
197,2,2:02.0,62,61,LAL,SAC,22,home,HS,assist,10,make2,2,J. McGee,B. Ingram
198,2,1:52.0,62,63,LAL,SAC,10,away,JS,,7,make2,2,D. Fox,
199,2,1:39.0,62,63,LAL,SAC,13,home,lost ball,steal,,turnover,,K. Kuzma,B. Bogdanović
200,2,1:35.0,62,66,LAL,SAC,4,away,JS,assist,25,make3,3,B. Hield,B. Bogdanović
201,2,1:33.0,62,66,LAL,SAC,2,home,Timeout,,,,,,
202,2,1:33.0,62,66,LAL,SAC,0,home,Sub,,,,,K. Caldwell-Pope,K. Kuzma
203,2,1:33.0,62,66,LAL,SAC,0,home,Sub,,,,,T. Chandler,J. McGee
204,2,1:17.0,62,66,LAL,SAC,16,home,bad pass,steal,,turnover,,L. Ball,I. Shumpert
205,2,1:07.0,62,68,LAL,SAC,10,away,JS,,9,make2,2,D. Fox,
206,2,0:54.0,64,68,LAL,SAC,13,home,LU,assist,2,make2,2,B. Ingram,L. Ball
207,2,0:40.0,64,68,LAL,SAC,14,away,JS,,25,miss3,0,B. Bogdanović,
208,2,0:35.0,64,68,LAL,SAC,5,home,DefReb,,,DefReb,,J. Hart,
209,2,0:28.0,64,68,LAL,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,L. Ball
210,2,0:28.0,64,68,LAL,SAC,0,home,FreeThrow,,,make1,0,L. Ball,
211,2,0:28.0,64,68,LAL,SAC,0,home,OffReb,,,OffReb,,Team,
212,2,0:28.0,64,68,LAL,SAC,0,away,Sub,,,,,N. Bjelica,W. Cauley-Stein
213,2,0:28.0,64,68,LAL,SAC,0,home,Sub,,,,,K. Kuzma,T. Chandler
214,2,0:28.0,64,68,LAL,SAC,0,home,FreeThrow,,,make1,0,L. Ball,
215,2,0:26.0,64,68,LAL,SAC,2,away,DefReb,,,DefReb,,I. Shumpert,
216,2,0:10.0,64,68,LAL,SAC,16,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Kuzma,D. Fox
217,2,0:05.0,64,68,LAL,SAC,5,away,LU,,2,miss2,0,B. Hield,
218,2,0:03.0,64,68,LAL,SAC,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
219,2,0:00.0,64,68,LAL,SAC,3,home,JS,,43,miss3,0,L. Ball,
220,2,0:00.0,64,68,LAL,SAC,0,home,OffReb,,,OffReb,,Team,
221,3,11:39.0,64,68,LAL,SAC,21,away,JS,,23,miss3,0,D. Fox,
222,3,11:36.0,64,68,LAL,SAC,3,home,DefReb,,,DefReb,,L. Ball,
223,3,11:21.0,66,68,LAL,SAC,15,home,DK,assist,2,make2,2,J. McGee,L. Ball
224,3,11:03.0,66,68,LAL,SAC,18,away,LU,block,1,miss2,0,W. Cauley-Stein,J. McGee
225,3,10:59.0,66,68,LAL,SAC,4,home,DefReb,,,DefReb,,K. Kuzma,
226,3,10:53.0,66,68,LAL,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,L. Ball
227,3,10:39.0,66,68,LAL,SAC,14,home,JS,,13,miss2,0,J. McGee,
228,3,10:36.0,66,68,LAL,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
229,3,10:31.0,66,70,LAL,SAC,5,away,LU,assist,2,make2,2,B. Hield,W. Cauley-Stein
230,3,10:19.0,68,70,LAL,SAC,12,home,LU,,1,make2,2,L. Ball,
231,3,10:08.0,68,73,LAL,SAC,11,away,JS,,25,make3,3,D. Fox,
232,3,9:51.0,68,73,LAL,SAC,17,home,lost ball,steal,,turnover,,J. McGee,D. Fox
233,3,9:46.0,68,73,LAL,SAC,5,away,JS,,22,miss3,0,B. Hield,
234,3,9:41.0,68,73,LAL,SAC,5,home,DefReb,,,DefReb,,B. Ingram,
235,3,9:37.0,70,73,LAL,SAC,4,home,LU,assist,2,make2,2,J. Hart,B. Ingram
236,3,9:26.0,70,73,LAL,SAC,11,away,bad pass,steal,,turnover,,D. Fox,J. McGee
237,3,9:21.0,70,73,LAL,SAC,5,home,JS,,24,miss3,0,K. Kuzma,
238,3,9:17.0,70,73,LAL,SAC,4,away,DefReb,,,DefReb,,N. Bjelica,
239,3,9:11.0,70,73,LAL,SAC,6,away,JS,,17,miss2,0,I. Shumpert,
240,3,9:08.0,70,73,LAL,SAC,3,home,DefReb,,,DefReb,,J. Hart,
241,3,8:50.0,70,73,LAL,SAC,18,home,JS,,26,miss3,0,L. Ball,
242,3,8:47.0,70,73,LAL,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
243,3,8:42.0,70,75,LAL,SAC,5,away,DK,assist,1,make2,2,B. Hield,I. Shumpert
244,3,8:32.0,70,75,LAL,SAC,10,home,OutOfBoundsLB,,,turnover,,L. Ball,
245,3,8:22.0,70,75,LAL,SAC,10,away,JS,,24,miss3,0,I. Shumpert,
246,3,8:17.0,70,75,LAL,SAC,5,home,DefReb,,,DefReb,,J. Hart,
247,3,8:09.0,70,75,LAL,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,L. Ball
248,3,8:07.0,70,75,LAL,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,L. Ball
249,3,8:07.0,70,75,LAL,SAC,0,home,FreeThrow,,,make1,0,L. Ball,
250,3,8:07.0,70,75,LAL,SAC,0,home,OffReb,,,OffReb,,Team,
251,3,8:07.0,70,75,LAL,SAC,0,away,Sub,,,,,B. Bogdanović,W. Cauley-Stein
252,3,8:07.0,70,75,LAL,SAC,0,away,Sub,,,,,Y. Ferrell,D. Fox
253,3,8:07.0,70,75,LAL,SAC,0,home,Sub,,,,,T. Chandler,J. McGee
254,3,8:07.0,70,75,LAL,SAC,0,home,FreeThrow,,,make1,0,L. Ball,
255,3,8:04.0,70,75,LAL,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
256,3,7:58.0,70,78,LAL,SAC,6,away,JS,assist,27,make3,3,N. Bjelica,B. Hield
257,3,7:46.0,70,78,LAL,SAC,12,home,JS,,26,miss3,0,B. Ingram,
258,3,7:44.0,70,78,LAL,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
259,3,7:33.0,70,78,LAL,SAC,11,away,JS,,25,miss3,0,B. Hield,
260,3,7:30.0,70,78,LAL,SAC,3,home,DefReb,,,DefReb,,J. Hart,
261,3,7:18.0,70,78,LAL,SAC,12,home,bad pass,steal,,turnover,,T. Chandler,N. Bjelica
262,3,7:03.0,70,78,LAL,SAC,15,away,JS,,26,miss3,0,I. Shumpert,
263,3,6:58.0,70,78,LAL,SAC,5,home,DefReb,,,DefReb,,K. Kuzma,
264,3,6:52.0,72,78,LAL,SAC,6,home,LU,assist,1,make2,2,L. Ball,B. Ingram
265,3,6:38.0,72,81,LAL,SAC,14,away,JS,assist,23,make3,3,Y. Ferrell,I. Shumpert
266,3,6:37.0,72,81,LAL,SAC,1,home,Timeout,,,,,,
267,3,6:37.0,72,81,LAL,SAC,0,home,Sub,,,,,K. Caldwell-Pope,L. Ball
268,3,6:37.0,72,81,LAL,SAC,0,home,Sub,,,,,S. Mykhailiuk,T. Chandler
269,3,6:24.0,74,81,LAL,SAC,13,home,JS,,6,make2,2,B. Ingram,
270,3,6:11.0,74,83,LAL,SAC,13,away,LU,,1,make2,2,B. Bogdanović,
271,3,5:59.0,74,83,LAL,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,K. Kuzma
272,3,5:54.0,74,83,LAL,SAC,5,home,JS,,11,miss2,0,K. Caldwell-Pope,
273,3,5:52.0,74,83,LAL,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
274,3,5:35.0,74,85,LAL,SAC,17,away,LU,,2,make2,2,Y. Ferrell,
