,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,2:28.0,72,60,TOR,NYK,0,home,OffReb,,,OffReb,,F. VanVleet,
277,3,2:23.0,74,60,TOR,NYK,5,home,LU,,0,make2,2,F. VanVleet,
278,3,2:20.0,74,62,TOR,NYK,3,away,DK,,0,make2,2,T. Hardaway,
279,3,2:01.0,74,62,TOR,NYK,19,home,LU,block,0,miss2,0,F. VanVleet,K. Porziņģis
280,3,2:01.0,74,62,TOR,NYK,0,away,DefReb,,,DefReb,,T. Hardaway,
281,3,1:59.0,74,62,TOR,NYK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,T. Hardaway
282,3,1:59.0,74,62,TOR,NYK,0,away,Timeout,,,,,,
283,3,1:59.0,74,62,TOR,NYK,0,home,Sub,,,,,O. Anunoby,P. Siakam
284,3,1:59.0,74,62,TOR,NYK,0,away,Sub,,,,,C. Lee,T. Hardaway
285,3,1:46.0,74,62,TOR,NYK,13,away,JS,,11,miss2,0,L. Thomas,
286,3,1:43.0,74,62,TOR,NYK,3,home,DefReb,,,DefReb,,F. VanVleet,
287,3,1:24.0,76,62,TOR,NYK,19,home,JS,assist,4,make2,2,D. DeRozan,F. VanVleet
288,3,1:06.0,76,64,TOR,NYK,18,away,HS,,6,make2,2,K. Porziņģis,
289,3,0:52.0,78,64,TOR,NYK,14,home,LU,,1,make2,2,D. DeRozan,
290,3,0:33.0,78,64,TOR,NYK,19,away,LU,block,3,miss2,0,D. McDermott,C. Miles
291,3,0:31.0,78,64,TOR,NYK,2,home,DefReb,,,DefReb,,L. Nogueira,
292,3,0:25.0,78,64,TOR,NYK,6,home,JS,,23,miss3,0,O. Anunoby,
293,3,0:22.0,78,64,TOR,NYK,3,away,DefReb,,,DefReb,,D. McDermott,
294,3,0:00.0,78,64,TOR,NYK,22,away,JS,block,22,miss3,0,C. Lee,C. Miles
295,3,0:00.0,78,64,TOR,NYK,0,home,DefReb,,,DefReb,,O. Anunoby,
296,4,11:40.0,78,64,TOR,NYK,20,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Beasley,C. Miles
297,4,11:40.0,78,64,TOR,NYK,0,away,OffensiveFoul,,,turnover,,M. Beasley,
298,4,11:26.0,80,64,TOR,NYK,14,home,DK,assist,0,make2,2,L. Nogueira,F. VanVleet
299,4,11:08.0,80,66,TOR,NYK,18,away,DK,assist,0,make2,2,K. O'Quinn,F. Ntilikina
300,4,10:46.0,80,66,TOR,NYK,22,home,bad pass,steal,,turnover,,F. VanVleet,F. Ntilikina
301,4,10:33.0,80,68,TOR,NYK,13,away,LU,,2,make2,2,F. Ntilikina,
302,4,10:18.0,80,68,TOR,NYK,15,home,JS,,9,miss2,0,F. VanVleet,
303,4,10:16.0,80,68,TOR,NYK,2,away,DefReb,,,DefReb,,M. Beasley,
304,4,9:57.0,80,68,TOR,NYK,19,away,LU,,2,miss2,0,M. Beasley,
305,4,9:57.0,80,68,TOR,NYK,0,away,OffReb,,,OffReb,,D. McDermott,
306,4,9:53.0,80,68,TOR,NYK,4,away,LU,,1,miss2,0,D. McDermott,
307,4,9:53.0,80,68,TOR,NYK,0,away,OffReb,,,OffReb,,M. Beasley,
308,4,9:47.0,80,70,TOR,NYK,6,away,HS,,0,make2,2,M. Beasley,
309,4,9:26.0,80,70,TOR,NYK,21,home,JS,,23,miss3,0,O. Anunoby,
310,4,9:26.0,80,70,TOR,NYK,0,away,DefReb,,,DefReb,,C. Lee,
311,4,9:17.0,80,70,TOR,NYK,9,away,OutOfBounds,,,turnover,,M. Beasley,
312,4,9:17.0,80,70,TOR,NYK,0,home,Sub,,,,,J. Poeltl,F. VanVleet
313,4,9:17.0,80,70,TOR,NYK,0,home,Sub,,,,,K. Lowry,L. Nogueira
314,4,9:00.0,82,70,TOR,NYK,17,home,LU,assist,1,make2,2,O. Anunoby,L. Brown
315,4,8:49.0,82,72,TOR,NYK,11,away,JS,assist,10,make2,2,M. Beasley,K. O'Quinn
316,4,8:27.0,84,72,TOR,NYK,22,home,LU,assist,1,make2,2,J. Poeltl,K. Lowry
317,4,8:07.0,84,74,TOR,NYK,20,away,LU,assist,1,make2,2,D. McDermott,M. Beasley
318,4,7:50.0,87,74,TOR,NYK,17,home,JS,assist,23,make3,3,C. Miles,L. Brown
319,4,7:27.0,87,74,TOR,NYK,23,away,LU,,0,miss2,0,K. O'Quinn,
320,4,7:26.0,87,74,TOR,NYK,1,away,OffReb,,,OffReb,,M. Beasley,
321,4,7:26.0,87,74,TOR,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,M. Beasley
322,4,7:20.0,87,74,TOR,NYK,6,away,JS,,14,miss2,0,F. Ntilikina,
323,4,7:18.0,87,74,TOR,NYK,2,home,DefReb,,,DefReb,,Team,
324,4,7:18.0,87,74,TOR,NYK,0,home,Timeout,,,,,,
325,4,7:18.0,87,74,TOR,NYK,0,home,Sub,,,,,P. Siakam,O. Anunoby
326,4,7:18.0,87,74,TOR,NYK,0,home,Sub,,,,,D. DeRozan,L. Brown
327,4,7:18.0,87,74,TOR,NYK,0,away,Sub,,,,,K. Porziņģis,K. O'Quinn
328,4,7:18.0,87,74,TOR,NYK,0,away,Sub,,,,,T. Hardaway,D. McDermott
329,4,7:00.0,89,74,TOR,NYK,18,home,JS,assist,4,make2,2,J. Poeltl,K. Lowry
330,4,6:47.0,89,74,TOR,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,M. Beasley
331,4,6:47.0,89,75,TOR,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
332,4,6:47.0,89,76,TOR,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
333,4,6:28.0,91,76,TOR,NYK,19,home,JS,,12,make2,2,D. DeRozan,
334,4,6:11.0,91,76,TOR,NYK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,M. Beasley
335,4,6:11.0,91,77,TOR,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
336,4,6:11.0,91,78,TOR,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
337,4,5:57.0,91,78,TOR,NYK,14,home,JS,,7,miss2,0,D. DeRozan,
338,4,5:57.0,91,78,TOR,NYK,0,home,OffReb,,,OffReb,,Team,
339,4,5:57.0,91,78,TOR,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Porziņģis,J. Poeltl
340,4,5:51.0,93,78,TOR,NYK,6,home,JS,assist,21,make2,2,K. Lowry,D. DeRozan
341,4,5:50.0,93,78,TOR,NYK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,K. Lowry
342,4,5:50.0,94,78,TOR,NYK,0,home,FreeThrow,,,make1,1,K. Lowry,
343,4,5:37.0,94,78,TOR,NYK,13,away,JS,,12,miss2,0,K. Porziņģis,
344,4,5:31.0,94,78,TOR,NYK,6,away,OffReb,,,OffReb,,M. Beasley,
345,4,5:31.0,94,78,TOR,NYK,0,away,LU,,0,miss2,0,M. Beasley,
346,4,5:29.0,94,78,TOR,NYK,2,home,DefReb,,,DefReb,,K. Lowry,
347,4,5:26.0,94,78,TOR,NYK,3,home,DK,block,1,miss2,0,J. Poeltl,K. Porziņģis
348,4,5:26.0,94,78,TOR,NYK,0,home,OffReb,,,OffReb,,P. Siakam,
349,4,5:22.0,97,78,TOR,NYK,4,home,JS,assist,22,make3,3,C. Miles,P. Siakam
350,4,5:22.0,97,78,TOR,NYK,0,away,Timeout,,,,,,
351,4,5:22.0,97,78,TOR,NYK,0,away,Sub,,,,,J. Jack,F. Ntilikina
352,4,5:10.0,97,78,TOR,NYK,12,away,JS,,25,miss3,0,T. Hardaway,
353,4,5:08.0,97,78,TOR,NYK,2,home,DefReb,,,DefReb,,D. DeRozan,
354,4,4:54.0,99,78,TOR,NYK,14,home,JS,,19,make2,2,D. DeRozan,
355,4,4:41.0,99,78,TOR,NYK,13,home,KickBallViolation,,,KickBallViolation,,K. Lowry,
356,4,4:34.0,99,80,TOR,NYK,7,away,JS,,18,make2,2,M. Beasley,
357,4,4:12.0,99,80,TOR,NYK,22,home,JS,,27,miss3,0,C. Miles,
358,4,4:10.0,99,80,TOR,NYK,2,away,DefReb,,,DefReb,,C. Lee,
359,4,3:59.0,99,80,TOR,NYK,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Porziņģis,K. Lowry
360,4,3:59.0,99,80,TOR,NYK,0,away,OffensiveFoul,,,turnover,,K. Porziņģis,
361,4,3:37.0,101,80,TOR,NYK,22,home,JS,assist,6,make2,2,P. Siakam,K. Lowry
362,4,3:25.0,101,80,TOR,NYK,12,away,LU,block,3,miss2,0,J. Jack,J. Poeltl
363,4,3:25.0,101,80,TOR,NYK,0,home,DefReb,,,DefReb,,K. Lowry,
364,4,3:19.0,103,80,TOR,NYK,6,home,LU,assist,1,make2,2,P. Siakam,D. DeRozan
365,4,3:19.0,103,80,TOR,NYK,0,away,Timeout,,,,,,
366,4,3:19.0,103,80,TOR,NYK,0,away,Sub,,,,,D. Dotson,T. Hardaway
367,4,3:19.0,103,80,TOR,NYK,0,away,Sub,,,,,W. Hernangómez,C. Lee
368,4,3:19.0,103,80,TOR,NYK,0,away,Sub,,,,,D. McDermott,K. Porziņģis
369,4,3:19.0,103,80,TOR,NYK,0,away,Sub,,,,,R. Sessions,J. Jack
370,4,2:57.0,103,82,TOR,NYK,22,away,JS,assist,12,make2,2,R. Sessions,W. Hernangómez
371,4,2:47.0,105,82,TOR,NYK,10,home,LU,assist,1,make2,2,J. Poeltl,K. Lowry
372,4,2:40.0,105,82,TOR,NYK,7,home,KickBallViolation,,,KickBallViolation,,J. Poeltl,
373,4,2:40.0,105,82,TOR,NYK,0,home,Sub,,,,,F. VanVleet,C. Miles
374,4,2:40.0,105,82,TOR,NYK,0,home,Sub,,,,,A. McKinnie,K. Lowry
375,4,2:40.0,105,82,TOR,NYK,0,home,Sub,,,,,L. Brown,D. DeRozan
376,4,2:37.0,105,82,TOR,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,M. Beasley
377,4,2:30.0,105,82,TOR,NYK,7,away,LU,block,2,miss2,0,D. McDermott,J. Poeltl
378,4,2:30.0,105,82,TOR,NYK,0,away,OffReb,,,OffReb,,Team,
379,4,2:23.0,105,82,TOR,NYK,7,away,JS,,5,miss2,0,M. Beasley,
380,4,2:23.0,105,82,TOR,NYK,0,away,OffReb,,,OffReb,,D. McDermott,
381,4,2:18.0,105,82,TOR,NYK,5,away,LU,,0,miss2,0,D. McDermott,
382,4,2:17.0,105,82,TOR,NYK,1,home,DefReb,,,DefReb,,A. McKinnie,
383,4,2:10.0,107,82,TOR,NYK,7,home,LU,assist,0,make2,2,J. Poeltl,P. Siakam
384,4,1:44.0,107,82,TOR,NYK,26,away,JS,,29,miss3,0,R. Sessions,
385,4,1:44.0,107,82,TOR,NYK,0,away,OffReb,,,OffReb,,Team,
386,4,1:44.0,107,82,TOR,NYK,0,away,ShotClockViolation,,,turnover,,Team,
387,4,1:26.0,107,82,TOR,NYK,18,home,BadPass,,,turnover,,P. Siakam,
388,4,1:05.0,107,82,TOR,NYK,21,away,HS,,7,miss2,0,W. Hernangómez,
389,4,0:59.0,107,82,TOR,NYK,6,home,DefReb,,,DefReb,,F. VanVleet,
390,4,0:57.0,107,82,TOR,NYK,2,home,bad pass,steal,,turnover,,F. VanVleet,R. Sessions
391,4,0:52.0,107,82,TOR,NYK,5,away,JS,,26,miss3,0,D. Dotson,
392,4,0:47.0,107,82,TOR,NYK,5,away,OffReb,,,OffReb,,W. Hernangómez,
393,4,0:47.0,107,82,TOR,NYK,0,away,LU,,0,miss2,0,W. Hernangómez,
394,4,0:46.0,107,82,TOR,NYK,1,home,DefReb,,,DefReb,,A. McKinnie,
395,4,0:36.0,107,82,TOR,NYK,10,home,JS,,26,miss3,0,L. Brown,
396,4,0:33.0,107,82,TOR,NYK,3,away,DefReb,,,DefReb,,M. Beasley,
397,4,0:24.0,107,84,TOR,NYK,9,away,JS,,9,make2,2,R. Sessions,
398,4,0:24.0,107,84,TOR,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,R. Sessions
399,4,0:24.0,107,84,TOR,NYK,0,away,FreeThrow,,,make1,0,R. Sessions,
400,4,0:20.0,107,84,TOR,NYK,4,away,OffReb,,,OffReb,,M. Beasley,
401,4,0:20.0,107,84,TOR,NYK,0,away,LU,,0,miss2,0,M. Beasley,
402,4,0:19.0,107,84,TOR,NYK,1,home,DefReb,,,DefReb,,P. Siakam,
