,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,7:57.0,16,10,GSW,IND,20,away,DK,assist,1,make2,2,M. Turner,T. McConnell
28,1,7:45.0,19,10,GSW,IND,12,home,JS,assist,28,make3,3,D. Russell,D. Green
29,1,7:38.0,19,10,GSW,IND,7,away,Timeout,,,,,,
30,1,7:26.0,19,12,GSW,IND,12,away,HS,assist,7,make2,2,T. Warren,D. Sabonis
31,1,7:11.0,19,12,GSW,IND,15,home,JS,,27,miss3,0,D. Lee,
32,1,7:09.0,19,12,GSW,IND,2,away,DefReb,,,DefReb,,J. Lamb,
33,1,6:59.0,19,12,GSW,IND,10,away,JS,,9,miss2,0,D. Sabonis,
34,1,6:57.0,19,12,GSW,IND,2,away,OffReb,,,OffReb,,D. Sabonis,
35,1,6:52.0,19,14,GSW,IND,5,away,LU,,0,make2,2,D. Sabonis,
36,1,6:45.0,19,14,GSW,IND,7,home,JS,,29,miss3,0,D. Russell,
37,1,6:43.0,19,14,GSW,IND,2,away,DefReb,,,DefReb,,M. Turner,
38,1,6:32.0,19,16,GSW,IND,11,away,HS,assist,6,make2,2,D. Sabonis,T. McConnell
39,1,6:19.0,21,16,GSW,IND,13,home,JS,assist,10,make2,2,D. Russell,D. Green
40,1,6:09.0,21,16,GSW,IND,10,away,JS,,22,miss3,0,J. Lamb,
41,1,6:07.0,21,16,GSW,IND,2,home,DefReb,,,DefReb,,M. Chriss,
42,1,6:04.0,21,16,GSW,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,G. Robinson
43,1,6:04.0,21,16,GSW,IND,0,home,FreeThrow,,,make1,0,G. Robinson,
44,1,6:04.0,21,16,GSW,IND,0,home,OffReb,,,OffReb,,Team,
45,1,6:04.0,21,16,GSW,IND,0,away,Sub,,,,,A. Holiday,J. Lamb
46,1,6:04.0,21,16,GSW,IND,0,home,Sub,,,,,E. Paschall,M. Chriss
47,1,6:04.0,22,16,GSW,IND,0,home,FreeThrow,,,make1,1,G. Robinson,
48,1,5:53.0,22,16,GSW,IND,11,away,JS,,19,miss2,0,A. Holiday,
49,1,5:51.0,22,16,GSW,IND,2,home,DefReb,,,DefReb,,D. Russell,
50,1,5:42.0,22,16,GSW,IND,9,home,bad pass,steal,,turnover,,D. Russell,T. Warren
51,1,5:42.0,22,16,GSW,IND,0,away,Sub,,,,,J. Holiday,D. Sabonis
52,1,5:30.0,22,19,GSW,IND,12,away,JS,assist,26,make3,3,T. Warren,T. McConnell
53,1,5:04.0,22,19,GSW,IND,26,home,LU,,4,miss2,0,D. Lee,
54,1,5:03.0,22,19,GSW,IND,1,away,DefReb,,,DefReb,,J. Holiday,
55,1,4:56.0,22,22,GSW,IND,7,away,JS,assist,23,make3,3,J. Holiday,A. Holiday
56,1,4:55.0,22,22,GSW,IND,1,home,Timeout,,,,,,
57,1,4:55.0,22,22,GSW,IND,0,home,Sub,,,,,A. Burks,D. Lee
58,1,4:55.0,22,22,GSW,IND,0,home,Sub,,,,,J. Poole,D. Russell
59,1,4:32.0,22,22,GSW,IND,23,home,JS,,8,miss2,0,J. Poole,
60,1,4:30.0,22,22,GSW,IND,2,away,DefReb,,,DefReb,,M. Turner,
61,1,4:23.0,22,24,GSW,IND,7,away,LU,assist,3,make2,2,T. Warren,T. McConnell
62,1,4:08.0,22,24,GSW,IND,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,J. Poole
63,1,4:07.0,22,24,GSW,IND,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Paschall,A. Holiday
64,1,4:07.0,22,24,GSW,IND,0,home,OffensiveFoul,,,turnover,,E. Paschall,
65,1,3:58.0,22,24,GSW,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,M. Turner
66,1,3:58.0,22,25,GSW,IND,0,away,FreeThrow,,,make1,1,M. Turner,
67,1,3:58.0,22,25,GSW,IND,0,away,Sub,,,,,E. Sumner,T. McConnell
68,1,3:58.0,22,26,GSW,IND,0,away,FreeThrow,,,make1,1,M. Turner,
69,1,3:47.0,22,26,GSW,IND,11,home,JS,,22,miss2,0,A. Burks,
70,1,3:45.0,22,26,GSW,IND,2,away,DefReb,,,DefReb,,T. Warren,
71,1,3:37.0,22,26,GSW,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,E. Sumner
72,1,3:28.0,22,26,GSW,IND,9,away,JS,,23,miss3,0,J. Holiday,
73,1,3:26.0,22,26,GSW,IND,2,away,OffReb,,,OffReb,,A. Holiday,
74,1,3:09.0,22,26,GSW,IND,17,away,JS,,12,miss2,0,M. Turner,
75,1,3:07.0,22,26,GSW,IND,2,home,DefReb,,,DefReb,,A. Burks,
76,1,3:03.0,22,26,GSW,IND,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,D. Green
77,1,3:03.0,22,26,GSW,IND,0,home,Sub,,,,,O. Spellman,D. Green
78,1,2:52.0,22,26,GSW,IND,11,home,JS,,20,miss2,0,A. Burks,
79,1,2:50.0,22,26,GSW,IND,2,away,DefReb,,,DefReb,,T. Warren,
80,1,2:40.0,22,26,GSW,IND,10,away,JS,,26,miss3,0,E. Sumner,
81,1,2:38.0,22,26,GSW,IND,2,home,DefReb,,,DefReb,,G. Robinson,
82,1,2:27.0,22,26,GSW,IND,11,home,bad pass,steal,,turnover,,J. Poole,E. Sumner
83,1,2:22.0,22,29,GSW,IND,5,away,JS,assist,23,make3,3,J. Holiday,T. Warren
84,1,2:00.0,25,29,GSW,IND,22,home,JS,assist,26,make3,3,O. Spellman,J. Poole
85,1,1:42.0,25,31,GSW,IND,18,away,JS,,21,make2,2,T. Warren,
86,1,1:42.0,25,31,GSW,IND,0,away,Sub,,,,,D. McDermott,M. Turner
87,1,1:42.0,25,31,GSW,IND,0,away,Sub,,,,,D. Sabonis,T. Warren
88,1,1:26.0,25,31,GSW,IND,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,O. Spellman
89,1,1:26.0,26,31,GSW,IND,0,home,FreeThrow,,,make1,1,O. Spellman,
90,1,1:26.0,26,31,GSW,IND,0,home,FreeThrow,,,make1,0,O. Spellman,
91,1,1:24.0,26,31,GSW,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
92,1,1:06.0,26,33,GSW,IND,18,away,LU,assist,3,make2,2,D. McDermott,D. Sabonis
93,1,0:45.0,29,33,GSW,IND,21,home,JS,,27,make3,3,A. Burks,
94,1,0:45.0,29,33,GSW,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,A. Burks
95,1,0:45.0,30,33,GSW,IND,0,home,FreeThrow,,,make1,1,A. Burks,
96,1,0:34.0,30,33,GSW,IND,11,away,HS,,4,miss2,0,D. Sabonis,
97,1,0:32.0,30,33,GSW,IND,2,home,DefReb,,,DefReb,,A. Burks,
98,1,0:21.0,30,33,GSW,IND,11,home,lost ball,steal,,turnover,,E. Paschall,A. Holiday
99,1,0:03.0,30,33,GSW,IND,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Paschall,D. Sabonis
100,1,0:03.0,30,34,GSW,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
101,1,0:03.0,30,35,GSW,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
102,1,0:02.0,30,35,GSW,IND,1,home,JS,,27,miss3,0,A. Burks,
103,1,0:00.0,30,35,GSW,IND,2,home,OffReb,,,OffReb,,Team,
104,2,11:47.0,30,35,GSW,IND,13,away,bad pass,steal,,turnover,,D. McDermott,E. Paschall
105,2,11:42.0,32,35,GSW,IND,5,home,LU,assist,6,make2,2,O. Spellman,A. Burks
106,2,11:22.0,32,38,GSW,IND,20,away,JS,assist,26,make3,3,A. Holiday,E. Sumner
107,2,11:07.0,32,38,GSW,IND,15,home,bad pass,steal,,turnover,,D. Russell,D. Sabonis
108,2,11:01.0,32,40,GSW,IND,6,away,LU,assist,1,make2,2,E. Sumner,D. Sabonis
109,2,10:51.0,32,40,GSW,IND,10,home,JS,,12,miss2,0,D. Russell,
110,2,10:49.0,32,40,GSW,IND,2,home,OffReb,,,OffReb,,E. Paschall,
111,2,10:45.0,32,40,GSW,IND,4,home,JS,,31,miss3,0,J. Poole,
112,2,10:43.0,32,40,GSW,IND,2,home,OffReb,,,OffReb,,E. Paschall,
113,2,10:42.0,35,40,GSW,IND,1,home,JS,assist,34,make3,3,D. Russell,E. Paschall
114,2,10:29.0,35,40,GSW,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,A. Holiday
115,2,10:29.0,35,40,GSW,IND,0,home,Sub,,,,,D. Lee,A. Burks
116,2,10:16.0,35,40,GSW,IND,13,away,LU,,4,miss2,0,A. Holiday,
117,2,10:15.0,35,40,GSW,IND,1,home,DefReb,,,DefReb,,O. Spellman,
118,2,10:06.0,38,40,GSW,IND,9,home,JS,assist,32,make3,3,D. Russell,J. Poole
119,2,9:50.0,38,43,GSW,IND,16,away,JS,assist,26,make3,3,D. McDermott,A. Holiday
120,2,9:40.0,38,43,GSW,IND,10,home,Timeout,,,,,,
121,2,9:28.0,38,43,GSW,IND,12,home,bad pass,steal,,turnover,,O. Spellman,D. Sabonis
122,2,9:06.0,38,45,GSW,IND,22,away,LU,assist,4,make2,2,D. McDermott,J. Holiday
123,2,8:53.0,38,45,GSW,IND,13,home,JS,,13,miss2,0,E. Paschall,
124,2,8:52.0,38,45,GSW,IND,1,away,DefReb,,,DefReb,,E. Sumner,
125,2,8:45.0,38,45,GSW,IND,7,away,Palming,,,turnover,,E. Sumner,
126,2,8:31.0,38,45,GSW,IND,14,home,LU,,6,miss2,0,O. Spellman,
127,2,8:30.0,38,45,GSW,IND,1,away,DefReb,,,DefReb,,D. Sabonis,
128,2,8:30.0,38,45,GSW,IND,0,home,Sub,,,,,M. Chriss,E. Paschall
129,2,8:13.0,38,48,GSW,IND,17,away,JS,assist,27,make3,3,D. McDermott,J. Holiday
130,2,7:59.0,38,48,GSW,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Sumner,J. Poole
131,2,7:59.0,38,48,GSW,IND,0,away,Sub,,,,,J. Lamb,E. Sumner
132,2,7:53.0,38,48,GSW,IND,6,home,lost ball,steal,,turnover,,M. Chriss,D. McDermott
133,2,7:47.0,38,48,GSW,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,D. Sabonis
134,2,7:43.0,38,48,GSW,IND,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,D. Lee
135,2,7:43.0,38,48,GSW,IND,0,away,OffensiveFoul,,,turnover,,D. Sabonis,
136,2,7:29.0,38,48,GSW,IND,14,home,bad pass,steal,,turnover,,J. Poole,D. Sabonis
137,2,7:19.0,38,48,GSW,IND,10,away,LU,block,1,miss2,0,J. Lamb,M. Chriss
138,2,7:18.0,38,48,GSW,IND,1,home,DefReb,,,DefReb,,D. Lee,
139,2,7:09.0,38,48,GSW,IND,9,home,JS,,27,miss3,0,D. Russell,
140,2,7:07.0,38,48,GSW,IND,2,away,DefReb,,,DefReb,,D. McDermott,
141,2,6:49.0,38,48,GSW,IND,18,away,ShotClockViolation,,,turnover,,Team,
142,2,6:49.0,38,48,GSW,IND,0,away,Sub,,,,,T. McConnell,A. Holiday
143,2,6:49.0,38,48,GSW,IND,0,home,Sub,,,,,A. Burks,J. Poole
144,2,6:49.0,38,48,GSW,IND,0,home,Sub,,,,,D. Green,O. Spellman
145,2,6:35.0,38,48,GSW,IND,14,home,JS,,12,miss2,0,A. Burks,
146,2,6:33.0,38,48,GSW,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
147,2,6:26.0,38,50,GSW,IND,7,away,LU,,3,make2,2,T. McConnell,
148,2,6:16.0,38,50,GSW,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,D. Russell
149,2,6:16.0,38,50,GSW,IND,0,away,Sub,,,,,T. Warren,J. Lamb
150,2,6:16.0,38,50,GSW,IND,0,home,Sub,,,,,G. Robinson,D. Russell
151,2,6:05.0,38,50,GSW,IND,11,home,JS,,6,miss2,0,D. Green,
152,2,6:04.0,38,50,GSW,IND,1,home,OffReb,,,OffReb,,M. Chriss,
153,2,5:59.0,40,50,GSW,IND,5,home,LU,,1,make2,2,M. Chriss,
154,2,5:44.0,40,50,GSW,IND,15,away,bad pass,steal,,turnover,,T. Warren,D. Lee
155,2,5:40.0,40,50,GSW,IND,4,home,JS,,26,miss3,0,A. Burks,
156,2,5:35.0,40,50,GSW,IND,5,away,DefReb,,,DefReb,,J. Holiday,
157,2,5:31.0,40,52,GSW,IND,4,away,JS,assist,10,make2,2,T. Warren,D. McDermott
158,2,5:21.0,40,52,GSW,IND,10,home,bad pass,steal,,turnover,,D. Green,J. Holiday
159,2,5:14.0,40,52,GSW,IND,7,away,JS,,24,miss3,0,J. Holiday,
160,2,5:12.0,40,52,GSW,IND,2,home,DefReb,,,DefReb,,G. Robinson,
161,2,5:08.0,40,52,GSW,IND,4,home,Traveling,,,turnover,,D. Green,
162,2,5:02.0,40,54,GSW,IND,6,away,LU,assist,3,make2,2,J. Holiday,T. McConnell
163,2,5:02.0,40,54,GSW,IND,0,home,Timeout,,,,,,
164,2,5:02.0,40,54,GSW,IND,0,away,Sub,,,,,A. Holiday,J. Holiday
165,2,4:52.0,40,54,GSW,IND,10,home,LU,block,6,miss2,0,D. Lee,T. McConnell
166,2,4:51.0,40,54,GSW,IND,1,home,OffReb,,,OffReb,,Team,
167,2,4:44.0,42,54,GSW,IND,7,home,DK,assist,1,make2,2,M. Chriss,A. Burks
168,2,4:27.0,42,54,GSW,IND,17,away,HS,,6,miss2,0,D. Sabonis,
169,2,4:23.0,42,54,GSW,IND,4,away,OffReb,,,OffReb,,T. Warren,
170,2,4:22.0,42,57,GSW,IND,1,away,JS,,23,make3,3,T. Warren,
171,2,4:09.0,45,57,GSW,IND,13,home,JS,assist,28,make3,3,D. Green,A. Burks
172,2,3:53.0,45,60,GSW,IND,16,away,JS,assist,23,make3,3,D. McDermott,T. Warren
173,2,3:43.0,45,60,GSW,IND,10,home,lost ball,steal,,turnover,,D. Green,T. Warren
174,2,3:39.0,45,62,GSW,IND,4,away,LU,assist,2,make2,2,T. Warren,A. Holiday
175,2,3:24.0,47,62,GSW,IND,15,home,JS,assist,11,make2,2,A. Burks,M. Chriss
176,2,3:24.0,47,62,GSW,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,A. Burks
177,2,3:24.0,47,62,GSW,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
178,2,3:24.0,47,62,GSW,IND,0,home,Sub,,,,,D. Russell,D. Lee
179,2,3:24.0,47,62,GSW,IND,0,home,FreeThrow,,,make1,0,A. Burks,
180,2,3:23.0,47,62,GSW,IND,1,away,DefReb,,,DefReb,,M. Turner,
181,2,3:03.0,47,64,GSW,IND,20,away,JS,,8,make2,2,T. Warren,
182,2,2:47.0,47,64,GSW,IND,16,home,LU,,9,miss2,0,A. Burks,
183,2,2:46.0,47,64,GSW,IND,1,away,DefReb,,,DefReb,,M. Turner,
184,2,2:40.0,47,66,GSW,IND,6,away,DK,assist,1,make2,2,D. McDermott,T. McConnell
185,2,2:32.0,47,66,GSW,IND,8,home,Timeout,,,,,,
186,2,2:32.0,47,66,GSW,IND,0,home,Sub,,,,,D. Lee,A. Burks
187,2,2:32.0,47,66,GSW,IND,0,home,Sub,,,,,E. Paschall,M. Chriss
188,2,2:28.0,47,66,GSW,IND,4,home,JS,,16,miss2,0,D. Russell,
189,2,2:26.0,47,66,GSW,IND,2,away,DefReb,,,DefReb,,D. McDermott,
190,2,2:08.0,47,66,GSW,IND,18,away,JS,,24,miss3,0,T. Warren,
191,2,2:06.0,47,66,GSW,IND,2,home,DefReb,,,DefReb,,D. Russell,
192,2,1:59.0,47,66,GSW,IND,7,home,bad pass,steal,,turnover,,D. Russell,T. McConnell
193,2,1:53.0,47,66,GSW,IND,6,away,LU,,3,miss2,0,T. Warren,
194,2,1:52.0,47,66,GSW,IND,1,home,DefReb,,,DefReb,,D. Lee,
195,2,1:44.0,47,66,GSW,IND,8,home,JS,,27,miss3,0,G. Robinson,
196,2,1:42.0,47,66,GSW,IND,2,away,DefReb,,,DefReb,,M. Turner,
197,2,1:26.0,47,66,GSW,IND,16,away,JS,,18,miss2,0,T. Warren,
198,2,1:25.0,47,66,GSW,IND,1,home,DefReb,,,DefReb,,D. Russell,
199,2,1:13.0,47,66,GSW,IND,12,home,JS,,21,miss2,0,D. Russell,
200,2,1:09.0,47,66,GSW,IND,4,away,DefReb,,,DefReb,,A. Holiday,
201,2,1:00.0,47,66,GSW,IND,9,away,LU,,3,miss2,0,T. Warren,
202,2,0:58.0,47,66,GSW,IND,2,home,DefReb,,,DefReb,,E. Paschall,
203,2,0:54.0,49,66,GSW,IND,4,home,JS,assist,15,make2,2,G. Robinson,D. Green
204,2,0:35.0,49,66,GSW,IND,19,away,TechnicalFoul,,,TechnicalFoul,,D. Russell,
205,2,0:35.0,49,67,GSW,IND,0,away,FreeThrow,,,make1,1,T. Warren makes technical free throw,
206,2,0:25.0,49,67,GSW,IND,10,away,JS,,17,miss2,0,A. Holiday,
207,2,0:18.0,49,67,GSW,IND,7,home,DefReb,,,DefReb,,D. Lee,
208,2,0:03.0,51,67,GSW,IND,15,home,JS,assist,12,make2,2,D. Lee,D. Green
209,3,11:45.0,51,67,GSW,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,D. Sabonis
210,3,11:34.0,51,70,GSW,IND,11,away,JS,assist,26,make3,3,J. Lamb,D. Sabonis
211,3,11:18.0,53,70,GSW,IND,16,home,JS,assist,19,make2,2,G. Robinson,D. Green
212,3,10:51.0,53,70,GSW,IND,27,away,JS,,9,miss2,0,T. McConnell,
213,3,10:50.0,53,70,GSW,IND,1,home,DefReb,,,DefReb,,D. Green,
214,3,10:46.0,56,70,GSW,IND,4,home,JS,assist,26,make3,3,G. Robinson,D. Green
215,3,10:32.0,56,70,GSW,IND,14,away,Timeout,,,,,,
216,3,10:22.0,56,72,GSW,IND,10,away,JS,,19,make2,2,J. Lamb,
217,3,10:06.0,56,72,GSW,IND,16,home,JS,,27,miss3,0,D. Green,
218,3,10:04.0,56,72,GSW,IND,2,away,DefReb,,,DefReb,,J. Lamb,
219,3,9:51.0,56,72,GSW,IND,13,away,BackCourtTurnover,,,turnover,,D. Sabonis,
220,3,9:43.0,56,72,GSW,IND,8,home,JS,,23,miss3,0,D. Green,
221,3,9:41.0,56,72,GSW,IND,2,away,DefReb,,,DefReb,,M. Turner,
222,3,9:34.0,56,72,GSW,IND,7,away,bad pass,steal,,turnover,,T. McConnell,D. Green
223,3,9:25.0,58,72,GSW,IND,9,home,JS,assist,16,make2,2,D. Russell,D. Green
224,3,9:13.0,58,74,GSW,IND,12,away,JS,,8,make2,2,T. McConnell,
225,3,9:00.0,58,74,GSW,IND,13,home,lost ball,steal,,turnover,,G. Robinson,M. Turner
226,3,8:58.0,58,74,GSW,IND,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Green,J. Lamb
227,3,8:48.0,58,74,GSW,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,D. Sabonis
228,3,8:48.0,58,75,GSW,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
229,3,8:48.0,58,76,GSW,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
230,3,8:37.0,60,76,GSW,IND,11,home,JS,,19,make2,2,D. Russell,
231,3,8:23.0,60,76,GSW,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,D. Sabonis
232,3,8:23.0,60,77,GSW,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
233,3,8:23.0,60,78,GSW,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
234,3,8:14.0,62,78,GSW,IND,9,home,JS,,20,make2,2,G. Robinson,
235,3,8:01.0,62,78,GSW,IND,13,away,JS,,27,miss3,0,T. Warren,
236,3,7:59.0,62,78,GSW,IND,2,home,DefReb,,,DefReb,,D. Green,
237,3,7:45.0,65,78,GSW,IND,14,home,JS,assist,28,make3,3,M. Chriss,D. Russell
238,3,7:30.0,65,78,GSW,IND,15,away,JS,,27,miss3,0,T. Warren,
239,3,7:26.0,65,78,GSW,IND,4,home,DefReb,,,DefReb,,D. Green,
240,3,7:22.0,68,78,GSW,IND,4,home,JS,assist,28,make3,3,D. Russell,D. Green
241,3,7:00.0,68,80,GSW,IND,22,away,JS,assist,14,make2,2,M. Turner,J. Lamb
242,3,6:49.0,71,80,GSW,IND,11,home,JS,assist,32,make3,3,D. Russell,G. Robinson
243,3,6:49.0,71,80,GSW,IND,0,away,Timeout,,,,,,
244,3,6:35.0,71,80,GSW,IND,14,away,JS,,15,miss2,0,M. Turner,
245,3,6:29.0,71,80,GSW,IND,6,home,DefReb,,,DefReb,,D. Russell,
246,3,6:23.0,74,80,GSW,IND,6,home,JS,,28,make3,3,D. Russell,
247,3,6:01.0,74,80,GSW,IND,22,away,LU,,4,miss2,0,T. Warren,
248,3,5:58.0,74,80,GSW,IND,3,home,DefReb,,,DefReb,,G. Robinson,
249,3,5:51.0,74,80,GSW,IND,7,home,JS,,26,miss3,0,G. Robinson,
250,3,5:49.0,74,80,GSW,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
251,3,5:37.0,74,82,GSW,IND,12,away,LU,assist,4,make2,2,T. Warren,T. McConnell
252,3,5:37.0,74,82,GSW,IND,0,home,TechnicalFoul,,,TechnicalFoul,,T. Warren,
253,3,5:37.0,75,82,GSW,IND,0,home,FreeThrow,,,make1,1,G. Robinson makes technical free throw,
254,3,5:37.0,75,82,GSW,IND,0,away,Sub,,,,,A. Holiday,T. McConnell
255,3,5:37.0,75,82,GSW,IND,0,away,Sub,,,,,J. Holiday,D. Sabonis
256,3,5:28.0,75,82,GSW,IND,9,home,LU,,2,miss2,0,D. Green,
257,3,5:23.0,75,82,GSW,IND,5,home,OffReb,,,OffReb,,Team,
258,3,5:13.0,75,82,GSW,IND,10,home,JS,block,19,miss2,0,D. Russell,T. Warren
259,3,5:11.0,75,82,GSW,IND,2,away,DefReb,,,DefReb,,M. Turner,
260,3,4:57.0,75,82,GSW,IND,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,T. Warren
261,3,4:57.0,75,82,GSW,IND,0,home,Sub,,,,,A. Burks,M. Chriss
262,3,4:57.0,75,82,GSW,IND,0,home,Sub,,,,,E. Paschall,D. Lee
263,3,4:57.0,75,82,GSW,IND,0,away,FreeThrow,,,make1,0,T. Warren,
264,3,4:57.0,75,82,GSW,IND,0,away,OffReb,,,OffReb,,Team,
265,3,4:57.0,75,83,GSW,IND,0,away,FreeThrow,,,make1,1,T. Warren,
266,3,4:38.0,77,83,GSW,IND,19,home,LU,assist,6,make2,2,D. Green,E. Paschall
267,3,4:38.0,77,83,GSW,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. Green
268,3,4:38.0,78,83,GSW,IND,0,home,FreeThrow,,,make1,1,D. Green,
269,3,4:26.0,78,83,GSW,IND,12,away,JS,,30,miss3,0,A. Holiday,
270,3,4:24.0,78,83,GSW,IND,2,away,OffReb,,,OffReb,,Team,
271,3,4:17.0,78,85,GSW,IND,7,away,JS,assist,13,make2,2,T. Warren,A. Holiday
272,3,4:04.0,81,85,GSW,IND,13,home,JS,assist,27,make3,3,D. Russell,D. Green
273,3,3:39.0,81,88,GSW,IND,25,away,JS,assist,23,make3,3,A. Holiday,J. Holiday
274,3,3:10.0,81,88,GSW,IND,29,home,JS,,26,miss3,0,A. Burks,
275,3,3:08.0,81,88,GSW,IND,2,away,DefReb,,,DefReb,,J. Holiday,
276,3,2:54.0,81,88,GSW,IND,14,away,HS,,4,miss2,0,M. Turner,
277,3,2:52.0,81,88,GSW,IND,2,home,DefReb,,,DefReb,,D. Green,
278,3,2:48.0,81,88,GSW,IND,4,home,BadPass,,,turnover,,D. Green,
279,3,2:48.0,81,88,GSW,IND,0,home,Sub,,,,,O. Spellman,D. Green
280,3,2:34.0,81,91,GSW,IND,14,away,JS,assist,23,make3,3,A. Holiday,J. Lamb
281,3,2:23.0,81,91,GSW,IND,11,home,lost ball,steal,,turnover,,D. Russell,T. Warren
282,3,2:21.0,81,93,GSW,IND,2,away,DK,,2,make2,2,T. Warren,
283,3,2:05.0,81,93,GSW,IND,16,home,JS,,23,miss3,0,A. Burks,
284,3,2:03.0,81,93,GSW,IND,2,home,OffReb,,,OffReb,,G. Robinson,
285,3,2:03.0,83,93,GSW,IND,0,home,DK,,0,make2,2,G. Robinson,
