,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,4:12.0,30,25,MIA,CLE,20,away,JS,assist,25,make3,3,C. Osman,D. Garland
46,1,3:47.0,33,25,MIA,CLE,25,home,JS,assist,25,make3,3,K. Olynyk,B. Adebayo
47,1,3:34.0,33,25,MIA,CLE,13,away,JS,,17,miss2,0,D. Garland,
48,1,3:33.0,33,25,MIA,CLE,1,home,DefReb,,,DefReb,,G. Dragić,
49,1,3:20.0,33,25,MIA,CLE,13,home,JS,,23,miss3,0,D. Jones,
50,1,3:18.0,33,25,MIA,CLE,2,away,DefReb,,,DefReb,,A. Drummond,
51,1,3:14.0,33,25,MIA,CLE,4,away,OffGoaltending,,,turnover,,T. Thompson,
52,1,3:14.0,33,25,MIA,CLE,0,home,Sub,,,,,J. Crowder,B. Adebayo
53,1,3:05.0,35,25,MIA,CLE,9,home,LU,assist,2,make2,2,G. Dragić,K. Olynyk
54,1,2:47.0,35,25,MIA,CLE,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,K. Porter
55,1,2:47.0,35,26,MIA,CLE,0,away,FreeThrow,,,make1,1,K. Porter,
56,1,2:47.0,35,26,MIA,CLE,0,away,Sub,,,,,D. Exum,A. Drummond
57,1,2:47.0,35,26,MIA,CLE,0,away,Sub,,,,,L. Nance,D. Garland
58,1,2:47.0,35,26,MIA,CLE,0,away,Sub,,,,,C. Sexton,C. Osman
59,1,2:47.0,35,26,MIA,CLE,0,home,Sub,,,,,A. Iguodala,D. Jones
60,1,2:47.0,35,26,MIA,CLE,0,home,Sub,,,,,C. Silva,K. Olynyk
61,1,2:47.0,35,27,MIA,CLE,0,away,FreeThrow,,,make1,1,K. Porter,
62,1,2:38.0,35,27,MIA,CLE,9,home,JS,,25,miss3,0,K. Nunn,
63,1,2:36.0,35,27,MIA,CLE,2,home,OffReb,,,OffReb,,A. Iguodala,
64,1,2:28.0,35,27,MIA,CLE,8,home,JS,,23,miss3,0,G. Dragić,
65,1,2:26.0,35,27,MIA,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
66,1,2:10.0,35,27,MIA,CLE,16,away,BadPass,,,turnover,,C. Sexton,
67,1,2:02.0,35,27,MIA,CLE,8,home,JS,,23,miss3,0,G. Dragić,
68,1,2:00.0,35,27,MIA,CLE,2,away,DefReb,,,DefReb,,L. Nance,
69,1,1:52.0,35,27,MIA,CLE,8,away,JS,,26,miss3,0,C. Sexton,
70,1,1:50.0,35,27,MIA,CLE,2,home,DefReb,,,DefReb,,C. Silva,
71,1,1:32.0,35,27,MIA,CLE,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,C. Silva
72,1,1:32.0,36,27,MIA,CLE,0,home,FreeThrow,,,make1,1,C. Silva,
73,1,1:32.0,36,27,MIA,CLE,0,home,Sub,,,,,D. Robinson,K. Nunn
74,1,1:32.0,36,27,MIA,CLE,0,home,FreeThrow,,,make1,0,C. Silva,
75,1,1:29.0,36,27,MIA,CLE,3,away,DefReb,,,DefReb,,L. Nance,
76,1,1:09.0,36,29,MIA,CLE,20,away,HS,assist,5,make2,2,T. Thompson,C. Sexton
77,1,0:50.0,38,29,MIA,CLE,19,home,JS,,17,make2,2,C. Silva,
78,1,0:39.0,38,29,MIA,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Silva,T. Thompson
79,1,0:39.0,38,29,MIA,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
80,1,0:39.0,38,29,MIA,CLE,0,away,OffReb,,,OffReb,,Team,
81,1,0:39.0,38,30,MIA,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
82,1,0:28.0,38,30,MIA,CLE,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Silva,T. Thompson
83,1,0:28.0,38,30,MIA,CLE,0,home,OffensiveFoul,,,turnover,,C. Silva,
84,1,0:07.0,38,30,MIA,CLE,21,away,JS,,8,miss2,0,C. Sexton,
85,1,0:05.0,38,30,MIA,CLE,2,away,OffReb,,,OffReb,,L. Nance,
86,1,0:05.0,38,32,MIA,CLE,0,away,DK,,1,make2,2,L. Nance,
87,1,0:01.0,38,32,MIA,CLE,4,home,LU,block,2,miss2,0,G. Dragić,K. Porter
88,1,0:01.0,38,32,MIA,CLE,0,away,DefReb,,,DefReb,,D. Exum,
89,1,0:00.0,38,32,MIA,CLE,1,away,JS,,56,miss3,0,D. Exum,
90,1,0:00.0,38,32,MIA,CLE,0,away,OffReb,,,OffReb,,Team,
91,2,11:39.0,38,32,MIA,CLE,21,away,JS,,24,miss3,0,D. Exum,
92,2,11:38.0,38,32,MIA,CLE,1,away,OffReb,,,OffReb,,D. Exum,
93,2,11:36.0,38,32,MIA,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Silva,D. Exum
94,2,11:36.0,38,32,MIA,CLE,0,home,Sub,,,,,B. Adebayo,C. Silva
95,2,11:36.0,38,33,MIA,CLE,0,away,FreeThrow,,,make1,1,D. Exum,
96,2,11:36.0,38,34,MIA,CLE,0,away,FreeThrow,,,make1,1,D. Exum,
97,2,11:26.0,38,34,MIA,CLE,10,home,OutOfBoundsLB,,,turnover,,A. Iguodala,
98,2,11:01.0,38,34,MIA,CLE,25,away,HS,,5,miss2,0,T. Thompson,
99,2,10:59.0,38,34,MIA,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
100,2,10:57.0,38,34,MIA,CLE,2,away,LU,,1,miss2,0,T. Thompson,
101,2,10:55.0,38,34,MIA,CLE,2,home,DefReb,,,DefReb,,G. Dragić,
102,2,10:52.0,38,34,MIA,CLE,3,home,JS,,25,miss3,0,J. Crowder,
103,2,10:52.0,38,34,MIA,CLE,0,away,DefReb,,,DefReb,,K. Porter,
104,2,10:48.0,38,34,MIA,CLE,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nance,D. Robinson
105,2,10:48.0,38,34,MIA,CLE,0,away,OffensiveFoul,,,turnover,,L. Nance,
106,2,10:40.0,40,34,MIA,CLE,8,home,DK,,1,make2,2,B. Adebayo,
107,2,10:40.0,40,34,MIA,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,B. Adebayo
108,2,10:40.0,40,34,MIA,CLE,0,home,FreeThrow,,,make1,0,B. Adebayo,
109,2,10:37.0,40,34,MIA,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
110,2,10:34.0,40,34,MIA,CLE,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Porter,D. Robinson
111,2,10:34.0,40,34,MIA,CLE,0,away,OffensiveFoul,,,turnover,,K. Porter,
112,2,10:23.0,42,34,MIA,CLE,11,home,LU,assist,1,make2,2,D. Robinson,B. Adebayo
113,2,10:02.0,42,34,MIA,CLE,21,away,bad pass,steal,,turnover,,K. Porter,J. Crowder
114,2,9:57.0,42,34,MIA,CLE,5,home,Traveling,,,turnover,,D. Robinson,
115,2,9:40.0,42,34,MIA,CLE,17,away,HS,,8,miss2,0,L. Nance,
116,2,9:37.0,42,34,MIA,CLE,3,home,DefReb,,,DefReb,,D. Robinson,
117,2,9:34.0,42,34,MIA,CLE,3,home,bad pass,steal,,turnover,,G. Dragić,K. Porter
118,2,9:27.0,42,36,MIA,CLE,7,away,LU,assist,2,make2,2,L. Nance,C. Sexton
119,2,9:24.0,42,36,MIA,CLE,3,home,BadPass,,,turnover,,B. Adebayo,
120,2,9:03.0,42,36,MIA,CLE,21,away,LU,,2,miss2,0,K. Porter,
121,2,9:00.0,42,36,MIA,CLE,3,home,DefReb,,,DefReb,,A. Iguodala,
122,2,8:55.0,42,36,MIA,CLE,5,home,lost ball,steal,,turnover,,G. Dragić,C. Sexton
123,2,8:50.0,42,36,MIA,CLE,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Sexton,D. Robinson
124,2,8:50.0,42,36,MIA,CLE,0,away,OffensiveFoul,,,turnover,,C. Sexton,
125,2,8:35.0,44,36,MIA,CLE,15,home,LU,assist,2,make2,2,A. Iguodala,B. Adebayo
126,2,8:35.0,44,36,MIA,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,A. Iguodala
127,2,8:35.0,44,36,MIA,CLE,0,away,Sub,,,,,C. Osman,K. Porter
128,2,8:35.0,44,36,MIA,CLE,0,home,FreeThrow,,,make1,0,A. Iguodala,
129,2,8:30.0,44,36,MIA,CLE,5,home,OffReb,,,OffReb,,J. Crowder,
130,2,8:27.0,47,36,MIA,CLE,3,home,JS,assist,29,make3,3,D. Robinson,B. Adebayo
131,2,8:09.0,47,36,MIA,CLE,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,D. Exum
132,2,8:09.0,47,37,MIA,CLE,0,away,FreeThrow,,,make1,1,D. Exum,
133,2,8:09.0,47,38,MIA,CLE,0,away,FreeThrow,,,make1,1,D. Exum,
134,2,7:54.0,47,38,MIA,CLE,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,G. Dragić
135,2,7:54.0,48,38,MIA,CLE,0,home,FreeThrow,,,make1,1,G. Dragić,
136,2,7:54.0,49,38,MIA,CLE,0,home,FreeThrow,,,make1,1,G. Dragić,
137,2,7:44.0,49,38,MIA,CLE,10,away,LU,,2,miss2,0,C. Sexton,
138,2,7:42.0,49,38,MIA,CLE,2,home,DefReb,,,DefReb,,J. Crowder,
139,2,7:28.0,51,38,MIA,CLE,14,home,HS,,4,make2,2,G. Dragić,
140,2,7:04.0,51,38,MIA,CLE,24,away,LU,,2,miss2,0,C. Osman,
141,2,7:02.0,51,38,MIA,CLE,2,home,DefReb,,,DefReb,,Team,
142,2,7:02.0,51,38,MIA,CLE,0,away,Sub,,,,,A. Drummond,C. Sexton
143,2,7:02.0,51,38,MIA,CLE,0,away,Sub,,,,,D. Garland,T. Thompson
144,2,6:44.0,53,38,MIA,CLE,18,home,LU,,1,make2,2,B. Adebayo,
145,2,6:44.0,53,38,MIA,CLE,0,away,Timeout,,,,,,
146,2,6:44.0,53,38,MIA,CLE,0,home,Sub,,,,,K. Nunn,D. Robinson
147,2,6:21.0,53,41,MIA,CLE,23,away,JS,assist,23,make3,3,D. Exum,C. Osman
148,2,6:07.0,53,41,MIA,CLE,14,home,JS,block,24,miss3,0,J. Crowder,D. Exum
149,2,6:07.0,53,41,MIA,CLE,0,home,OffReb,,,OffReb,,Team,
150,2,6:07.0,53,41,MIA,CLE,0,away,Timeout,,,,,,
151,2,6:07.0,53,41,MIA,CLE,0,away,InstantReplay,,,RulingStands,,Team,
152,2,5:44.0,55,41,MIA,CLE,23,home,LU,assist,2,make2,2,B. Adebayo,J. Crowder
153,2,5:25.0,55,41,MIA,CLE,19,away,bad pass,steal,,turnover,,L. Nance,J. Crowder
154,2,5:21.0,55,41,MIA,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,B. Adebayo
155,2,5:21.0,55,41,MIA,CLE,0,home,FreeThrow,,,make1,0,B. Adebayo,
156,2,5:21.0,55,41,MIA,CLE,0,home,OffReb,,,OffReb,,Team,
157,2,5:21.0,55,41,MIA,CLE,0,home,Sub,,,,,D. Jones,A. Iguodala
158,2,5:21.0,56,41,MIA,CLE,0,home,FreeThrow,,,make1,1,B. Adebayo,
159,2,5:05.0,56,41,MIA,CLE,16,away,LU,,2,miss2,0,D. Exum,
160,2,5:04.0,56,41,MIA,CLE,1,away,OffReb,,,OffReb,,D. Exum,
161,2,5:03.0,56,41,MIA,CLE,1,away,bad pass,steal,,turnover,,D. Exum,J. Crowder
162,2,5:02.0,56,41,MIA,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,K. Nunn
163,2,5:02.0,57,41,MIA,CLE,0,home,FreeThrow,,,make1,1,K. Nunn,
164,2,5:02.0,57,41,MIA,CLE,0,away,Sub,,,,,C. Sexton,D. Exum
165,2,5:02.0,57,41,MIA,CLE,0,away,Sub,,,,,T. Thompson,L. Nance
166,2,5:02.0,57,41,MIA,CLE,0,home,Sub,,,,,K. Olynyk,B. Adebayo
167,2,5:02.0,58,41,MIA,CLE,0,home,FreeThrow,,,make1,1,K. Nunn,
168,2,4:43.0,58,41,MIA,CLE,19,away,JS,,26,miss3,0,C. Osman,
169,2,4:38.0,58,41,MIA,CLE,5,home,DefReb,,,DefReb,,K. Olynyk,
170,2,4:25.0,61,41,MIA,CLE,13,home,JS,,27,make3,3,K. Nunn,
171,2,4:11.0,61,41,MIA,CLE,14,away,bad pass,steal,,turnover,,D. Garland,D. Jones
172,2,4:08.0,63,41,MIA,CLE,3,home,DK,,1,make2,2,D. Jones,
173,2,4:07.0,63,41,MIA,CLE,1,away,Timeout,,,,,,
174,2,4:07.0,63,41,MIA,CLE,0,home,Sub,,,,,D. Robinson,G. Dragić
175,2,3:47.0,63,41,MIA,CLE,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,J. Crowder
176,2,3:47.0,63,41,MIA,CLE,0,away,OffensiveFoul,,,turnover,,T. Thompson,
177,2,3:31.0,66,41,MIA,CLE,16,home,JS,assist,25,make3,3,J. Crowder,D. Jones
178,2,3:19.0,66,43,MIA,CLE,12,away,JS,,18,make2,2,D. Garland,
179,2,3:11.0,66,43,MIA,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,K. Nunn
180,2,3:11.0,66,43,MIA,CLE,0,home,InstantReplay,,,RulingStands,,Team,
181,2,3:11.0,67,43,MIA,CLE,0,home,FreeThrow,,,make1,1,K. Nunn,
182,2,3:11.0,68,43,MIA,CLE,0,home,FreeThrow,,,make1,1,K. Nunn,
183,2,3:00.0,68,43,MIA,CLE,11,away,JS,,26,miss3,0,D. Garland,
184,2,2:59.0,68,43,MIA,CLE,1,home,DefReb,,,DefReb,,Team,
185,2,2:39.0,71,43,MIA,CLE,20,home,JS,assist,25,make3,3,J. Crowder,K. Nunn
186,2,2:31.0,71,43,MIA,CLE,8,away,lost ball,steal,,turnover,,C. Sexton,D. Jones
187,2,2:26.0,73,43,MIA,CLE,5,home,LU,,2,make2,2,D. Jones,
188,2,2:11.0,73,45,MIA,CLE,15,away,HS,assist,6,make2,2,A. Drummond,T. Thompson
189,2,1:56.0,76,45,MIA,CLE,15,home,JS,assist,23,make3,3,D. Robinson,J. Crowder
190,2,1:47.0,76,47,MIA,CLE,9,away,DK,assist,1,make2,2,A. Drummond,D. Garland
191,2,1:35.0,76,47,MIA,CLE,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Jones
192,2,1:35.0,77,47,MIA,CLE,0,home,FreeThrow,,,make1,1,D. Jones,
193,2,1:35.0,78,47,MIA,CLE,0,home,FreeThrow,,,make1,1,D. Jones,
194,2,1:18.0,78,47,MIA,CLE,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Robinson,T. Thompson
195,2,1:09.0,78,49,MIA,CLE,9,away,JS,assist,5,make2,2,T. Thompson,D. Garland
196,2,1:01.0,78,49,MIA,CLE,8,home,JS,,25,miss3,0,D. Robinson,
197,2,0:57.0,78,49,MIA,CLE,4,away,DefReb,,,DefReb,,A. Drummond,
198,2,0:45.0,78,49,MIA,CLE,12,away,JS,block,4,miss2,0,C. Sexton,K. Nunn
199,2,0:40.0,78,49,MIA,CLE,5,home,DefReb,,,DefReb,,D. Jones,
200,2,0:39.0,80,49,MIA,CLE,1,home,LU,assist,2,make2,2,J. Crowder,D. Robinson
201,2,0:31.0,80,49,MIA,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,C. Osman
202,2,0:31.0,80,50,MIA,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
203,2,0:31.0,80,50,MIA,CLE,0,away,FreeThrow,,,make1,0,C. Osman,
204,2,0:27.0,80,50,MIA,CLE,4,away,OffReb,,,OffReb,,C. Osman,
205,2,0:25.0,80,50,MIA,CLE,2,away,JS,,23,miss3,0,C. Osman,
206,2,0:22.0,80,50,MIA,CLE,3,away,OffReb,,,OffReb,,A. Drummond,
207,2,0:12.0,80,50,MIA,CLE,10,away,LU,,1,miss2,0,C. Sexton,
208,2,0:11.0,80,50,MIA,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
209,2,0:11.0,80,52,MIA,CLE,0,away,HS,,4,make2,2,T. Thompson,
210,2,0:04.0,82,52,MIA,CLE,7,home,DK,assist,1,make2,2,D. Jones,K. Nunn
211,2,0:00.0,82,52,MIA,CLE,4,away,LU,,2,miss2,0,D. Garland,
212,2,0:00.0,82,52,MIA,CLE,0,away,OffReb,,,OffReb,,Team,
213,3,11:46.0,82,52,MIA,CLE,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,B. Adebayo
214,3,11:46.0,82,52,MIA,CLE,0,away,OffensiveFoul,,,turnover,,A. Drummond,
215,3,11:28.0,82,52,MIA,CLE,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,C. Sexton
216,3,11:28.0,82,52,MIA,CLE,0,home,OffensiveFoul,,,turnover,,B. Adebayo,
217,3,11:06.0,82,54,MIA,CLE,22,away,HS,assist,7,make2,2,A. Drummond,C. Sexton
218,3,10:53.0,82,54,MIA,CLE,13,home,bad pass,steal,,turnover,,B. Adebayo,D. Garland
219,3,10:41.0,82,54,MIA,CLE,12,away,JS,,23,miss3,0,L. Nance,
220,3,10:37.0,82,54,MIA,CLE,4,home,DefReb,,,DefReb,,B. Adebayo,
221,3,10:27.0,82,54,MIA,CLE,10,home,bad pass,steal,,turnover,,B. Adebayo,A. Drummond
222,3,10:23.0,82,56,MIA,CLE,4,away,LU,assist,2,make2,2,L. Nance,A. Drummond
223,3,10:07.0,84,56,MIA,CLE,16,home,JS,,6,make2,2,K. Nunn,
224,3,9:51.0,84,59,MIA,CLE,16,away,JS,assist,26,make3,3,C. Sexton,D. Garland
225,3,9:45.0,84,59,MIA,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,B. Adebayo
226,3,9:33.0,84,59,MIA,CLE,12,home,JS,,9,miss2,0,B. Adebayo,
227,3,9:30.0,84,59,MIA,CLE,3,away,DefReb,,,DefReb,,L. Nance,
228,3,9:13.0,84,59,MIA,CLE,17,away,JS,block,24,miss3,0,L. Nance,K. Olynyk
229,3,9:09.0,84,59,MIA,CLE,4,away,OffReb,,,OffReb,,L. Nance,
230,3,9:06.0,84,61,MIA,CLE,3,away,JS,,5,make2,2,L. Nance,
231,3,8:50.0,84,61,MIA,CLE,16,home,JS,,10,miss2,0,B. Adebayo,
232,3,8:47.0,84,61,MIA,CLE,3,away,DefReb,,,DefReb,,A. Drummond,
233,3,8:42.0,84,61,MIA,CLE,5,away,lost ball,steal,,turnover,,C. Sexton,D. Jones
234,3,8:37.0,86,61,MIA,CLE,5,home,LU,assist,2,make2,2,K. Nunn,D. Jones
235,3,8:30.0,86,61,MIA,CLE,7,away,bad pass,steal,,turnover,,D. Garland,B. Adebayo
236,3,8:20.0,89,61,MIA,CLE,10,home,JS,assist,25,make3,3,K. Olynyk,D. Robinson
237,3,7:51.0,89,64,MIA,CLE,29,away,JS,assist,23,make3,3,D. Garland,C. Sexton
238,3,7:28.0,89,64,MIA,CLE,23,home,bad pass,steal,,turnover,,D. Robinson,D. Garland
239,3,7:04.0,89,64,MIA,CLE,24,away,lost ball,steal,,turnover,,A. Drummond,K. Olynyk
240,3,7:01.0,91,64,MIA,CLE,3,home,DK,,1,make2,2,D. Jones,
241,3,6:39.0,91,64,MIA,CLE,22,away,JS,,26,miss3,0,C. Osman,
242,3,6:37.0,91,64,MIA,CLE,2,home,DefReb,,,DefReb,,D. Jones,
243,3,6:35.0,91,64,MIA,CLE,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,K. Olynyk
244,3,6:35.0,91,64,MIA,CLE,0,home,Timeout,,,,,,
245,3,6:35.0,91,64,MIA,CLE,0,away,Sub,,,,,K. Porter,L. Nance
246,3,6:35.0,91,64,MIA,CLE,0,away,Sub,,,,,T. Thompson,C. Sexton
247,3,6:23.0,91,64,MIA,CLE,12,home,JS,,26,miss3,0,D. Robinson,
248,3,6:21.0,91,64,MIA,CLE,2,away,DefReb,,,DefReb,,Team,
249,3,6:21.0,91,64,MIA,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Adebayo,A. Drummond
250,3,6:07.0,91,67,MIA,CLE,14,away,JS,assist,26,make3,3,T. Thompson,C. Osman
251,3,5:55.0,91,67,MIA,CLE,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Garland,K. Nunn
252,3,5:55.0,92,67,MIA,CLE,0,home,FreeThrow,,,make1,1,K. Nunn,
253,3,5:55.0,93,67,MIA,CLE,0,home,FreeThrow,,,make1,1,K. Nunn,
254,3,5:34.0,93,67,MIA,CLE,21,away,JS,,15,miss2,0,K. Porter,
255,3,5:33.0,93,67,MIA,CLE,1,away,OffReb,,,OffReb,,Team,
256,3,5:31.0,93,67,MIA,CLE,2,away,ShotClockViolation,,,turnover,,Team,
257,3,5:12.0,93,67,MIA,CLE,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,K. Olynyk
258,3,5:12.0,93,67,MIA,CLE,0,home,FreeThrow,,,make1,0,K. Olynyk,
259,3,5:12.0,93,67,MIA,CLE,0,home,OffReb,,,OffReb,,Team,
260,3,5:12.0,93,67,MIA,CLE,0,home,Sub,,,,,G. Dragić,D. Robinson
261,3,5:12.0,94,67,MIA,CLE,0,home,FreeThrow,,,make1,1,K. Olynyk,
262,3,4:49.0,94,67,MIA,CLE,23,away,lost ball,steal,,turnover,,T. Thompson,K. Nunn
263,3,4:44.0,94,67,MIA,CLE,5,home,JS,,26,miss3,0,K. Nunn,
264,3,4:41.0,94,67,MIA,CLE,3,home,OffReb,,,OffReb,,B. Adebayo,
265,3,4:38.0,94,67,MIA,CLE,3,home,JS,,27,miss3,0,K. Olynyk,
266,3,4:38.0,94,67,MIA,CLE,0,away,DefReb,,,DefReb,,A. Drummond,
267,3,4:26.0,94,67,MIA,CLE,12,away,LU,block,2,miss2,0,K. Porter,B. Adebayo
268,3,4:26.0,94,67,MIA,CLE,0,away,OffReb,,,OffReb,,Team,
269,3,4:19.0,94,69,MIA,CLE,7,away,JS,,12,make2,2,D. Garland,
270,3,3:58.0,96,69,MIA,CLE,21,home,JS,assist,4,make2,2,B. Adebayo,G. Dragić
271,3,3:41.0,96,69,MIA,CLE,17,away,HS,,9,miss2,0,T. Thompson,
272,3,3:38.0,96,69,MIA,CLE,3,home,DefReb,,,DefReb,,B. Adebayo,
273,3,3:34.0,99,69,MIA,CLE,4,home,JS,assist,22,make3,3,G. Dragić,K. Nunn
274,3,3:34.0,99,69,MIA,CLE,0,away,Timeout,,,,,,
275,3,3:34.0,99,69,MIA,CLE,0,away,Sub,,,,,D. Exum,A. Drummond
